learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.984375,1.7205405230116515E-7,11000.0,0.8030551009274414,0.17112012195259385,0.973,0.11568190750688057,0.9387823747056845,0.013171225937183385,0.3890400929279467,0.15384615384615385,-1.9405940594059439,11000.0,919712.0,15.0,0.9999999713793924,2.862060763269943E-8,15525.066666666668,137.68725777057554,32997.33333333333,6751.094500329627,22.599999999999998,5.193402408000805,11.799999999999999,2.5967012040004027,11.799999999999999,2.5967012040004027,6.666666666666667,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.09375,1.9896523250887792E-7,12000.0,0.9068848239727916,0.35358043750510276,0.971,0.20390908092675927,0.8030551009274414,0.011122345803842264,0.5962779426324044,0.36363636363636365,-2.1071428571428696,12000.0,951080.0,15.0,0.9999999999991465,8.535226527248852E-13,16965.266666666666,126.85732518219419,35072.0,7441.607199677078,23.799999999999997,5.387816944604877,12.399999999999999,2.6939084723024385,12.399999999999999,2.6939084723024385,6.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.140625,2.1073482154558102E-7,13000.0,0.9468613488121597,0.40173372632034066,0.968,0.28911005464966566,0.9068848239727916,0.017293997965412006,0.6344676659036728,0.4117647058823529,-2.22480620155039,13000.0,970560.0,15.0,0.9186618533697798,0.08133814663022025,18673.133333333335,118.27864598158898,36358.399999999994,7358.299306613878,24.999999999999996,5.60611910581388,12.999999999999998,2.80305955290694,12.999999999999998,2.80305955290694,7.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.21875,2.3127371807479194E-7,14000.0,0.966877094536669,0.41871860021698426,0.966,0.33315027654650203,0.9468613488121597,0.013171225937183385,0.8193075767423724,0.6923076923076923,-2.3521126760563487,14000.0,1016224.0,15.0,0.9919619656091677,0.00803803439083216,20237.933333333334,130.07825483512727,39374.4,7774.045139344859,27.533333333333328,6.022181221672647,14.266666666666664,3.0110906108363236,14.266666666666664,3.0110906108363236,7.466666666666668,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.265625,2.440836720375551E-7,15000.0,0.8514364919354839,0.19640406093486812,0.98,-0.009693053311791676,0.966877094536669,0.008064516129032258,0.0,0.0,-1.0,15000.0,1056352.0,15.0,0.9999999999999994,1.4441013639993125E-19,21607.866666666665,142.8475044367577,42028.26666666667,8281.652211508339,29.133333333333333,6.2549028388784365,15.066666666666666,3.1274514194392187,15.066666666666666,3.1274514194392187,7.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.328125,2.6195885665300817E-7,16000.0,0.8295773068729678,0.2357394674854237,0.97,-0.012760785902369488,0.8514364919354839,0.009081735620585268,0.0,0.0,-2.0188679245282914,16000.0,1105536.0,15.0,0.9927210214316741,0.0072789785683259785,23042.266666666666,124.87563336986041,45278.4,8483.077716422096,32.066666666666656,6.452758730813916,16.533333333333328,3.226379365406958,16.533333333333328,3.226379365406958,7.7333333333333325,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.4375,2.958784655978282E-7,17000.0,0.8850371120107963,0.27695400109872803,0.964,0.1279069767441849,0.8295773068729678,0.012145748987854251,0.49312069130622777,0.25,-2.5789473684210478,17000.0,1198768.0,15.0,0.9999974189302476,2.5810697523178336E-6,24598.933333333334,117.62377472667823,51441.066666666666,8737.133294709643,35.93333333333333,5.993647430722758,18.466666666666665,2.996823715361379,18.466666666666665,2.996823715361379,8.133333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.515625,3.207321666801969E-7,18000.0,0.8882412060301508,0.284632615785771,0.98,0.1600167996640098,0.8850371120107963,0.005025125628140704,0.627029368646899,0.4,-1.045454545454548,18000.0,1229712.0,15.0,0.9999999335126664,6.64873336426387E-8,25855.6,137.18954562418918,53484.26666666667,8609.300946125206,37.93333333333333,6.273147611237993,19.466666666666665,3.1365738056189967,19.466666666666665,3.1365738056189967,8.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.609375,3.5310765573134024E-7,19000.0,0.7960503915560095,0.24967731578009994,0.959,0.20628774972897615,0.8882412060301508,0.021450459652706845,0.5273768747432982,0.2857142857142857,-2.954314720812185,19000.0,1334896.0,15.0,0.9518321422787768,0.04816785772122318,27779.53333333333,125.58541013228918,60441.06666666666,9586.994460254598,42.2,7.002040518918141,21.6,3.5010202594590707,21.6,3.5010202594590707,8.533333333333335,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.6875,3.8110942114144563E-7,20000.0,0.9639001349527665,0.371961031248373,0.974,0.30436643835616517,0.7960503915560095,0.012145748987854251,0.6999132392733556,0.5,-1.4880382775119736,20000.0,1385472.0,15.0,0.9997960062778419,2.0399372215807864E-4,29327.06666666667,115.55485195145971,63779.200000000004,9776.36043291601,45.533333333333324,7.150091574505148,23.266666666666662,3.575045787252574,23.266666666666662,3.575045787252574,8.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.796875,4.214763046345777E-7,21000.0,0.9197328629032258,0.34040084537700943,0.954,0.10324391765439735,0.9639001349527665,0.008064516129032258,0.5995840291940039,0.375,-3.4516129032258225,21000.0,1426624.0,15.0,0.9514614086250058,0.04853859137499402,30671.2,114.44599474986346,66499.73333333332,10362.876982401216,47.266666666666666,7.16605755994054,24.133333333333333,3.58302877997027,24.133333333333333,3.58302877997027,8.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.875,4.511209812739657E-7,22000.0,0.8546733668341708,0.27812615415154,0.975,0.13073713490959613,0.9197328629032258,0.005025125628140704,0.6254244789696614,0.4,-1.4774774774774924,22000.0,1466760.0,15.0,0.9999991664751581,8.335248418136961E-7,31930.466666666667,122.19063949809096,69154.13333333332,10446.765828076484,48.599999999999994,7.7533402939820535,24.799999999999997,3.8766701469910267,24.799999999999997,3.8766701469910267,8.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.96875,4.87788121164259E-7,23000.0,0.8501285948094459,0.2336478347476343,0.974,0.17476036310544038,0.8546733668341708,0.013171225937183385,0.4764748585792099,0.23076923076923078,-1.5446808510638275,23000.0,1511848.0,15.0,0.9911370618794073,0.008862938120592615,33440.13333333333,143.80486116692362,72133.86666666665,10906.395488537031,51.666666666666664,8.474050024015897,26.333333333333332,4.2370250120079485,26.333333333333332,4.2370250120079485,9.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.0625,5.256917857978907E-7,24000.0,0.8838383838383839,0.2872061272403994,0.97,0.1544532130777885,0.8501285948094459,0.010101010101010102,0.5413227346327725,0.3,-1.9387755102040722,24000.0,1562832.0,15.0,0.9999999999999325,6.737635812363808E-14,34886.4,142.64281064453093,75508.26666666666,12544.76523419041,52.99999999999999,9.319717960171479,26.999999999999996,4.6598589800857395,26.999999999999996,4.6598589800857395,9.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.15625,5.644672071664697E-7,25000.0,0.9207409274193549,0.2931364740407483,0.978,0.14436838830118015,0.8838383838383839,0.008064516129032258,0.49595135037167093,0.25,-1.173913043478259,25000.0,1598776.0,15.0,0.9999999999294485,7.055132035471445E-11,36278.93333333333,149.1200219701591,77884.8,13090.16601007904,54.733333333333334,9.315629467778997,27.866666666666667,4.657814733889499,27.866666666666667,4.657814733889499,9.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.265625,6.114054122008383E-7,26000.0,0.8847377326565143,0.28980391393607485,0.956,0.1671398826424397,0.9207409274193549,0.015228426395939087,0.5672983440549714,0.3333333333333333,-3.268656716417896,26000.0,1658864.0,15.0,0.996909676478425,0.0030903235215750157,37966.933333333334,154.1110298577281,81855.46666666666,13343.323198549619,57.66666666666667,9.521904571390467,29.333333333333336,4.760952285695233,29.333333333333336,4.760952285695233,9.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.359375,6.527912531358501E-7,27000.0,0.9286699145142017,0.3328784103356758,0.961,0.11868390129259754,0.8847377326565143,0.011122345803842264,0.5139831640185966,0.2727272727272727,-2.7741935483871103,27000.0,1706408.0,15.0,0.9999991484601107,8.515398892016782E-7,39514.13333333333,153.12686927916334,84995.73333333334,13405.109769181658,60.46666666666666,9.485829029713344,30.733333333333334,4.742914514856673,30.733333333333334,4.742914514856673,9.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.4375,6.88129932516151E-7,28000.0,0.8935353535353535,0.28251297055182045,0.966,0.13705583756345324,0.9286699145142017,0.010101010101010102,0.540201982427112,0.3,-2.29411764705882,28000.0,1748488.0,15.0,0.9999999401611371,5.983886274658361E-8,40933.53333333333,149.54018412007866,87779.73333333332,13385.772870939538,61.8,9.525904531479263,31.4,4.7629522657396315,31.4,4.7629522657396315,9.533333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.546875,7.385745023687681E-7,29000.0,0.880319882342127,0.3182463591312079,0.966,0.21430882284974806,0.8935353535353535,0.011122345803842264,0.6645875598367527,0.45454545454545453,-2.286666666666663,29000.0,1782784.0,15.0,0.9999999242750681,7.572493190932787E-8,42464.8,146.13457594188452,90048.53333333334,13385.885774985249,63.53333333333333,9.425396290771822,32.266666666666666,4.712698145385912,32.266666666666666,4.712698145385912,9.600000000000001,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.671875,7.975815484921138E-7,30000.0,0.9165829145728643,0.4003333223012743,0.972,0.11755436495430213,0.880319882342127,0.005025125628140704,0.6244595653392769,0.4,-1.7540983606557428,30000.0,1824720.0,15.0,0.9999999999999994,4.690736727086829E-17,43646.46666666667,152.39603794374918,92821.33333333333,12915.474011912258,65.0,9.071147352221454,33.0,4.535573676110727,33.0,4.535573676110727,9.600000000000001,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.765625,8.430646266788245E-7,31000.0,0.9162964694879588,0.32088517889720425,0.969,0.23023440603893408,0.9165829145728643,0.013171225937183385,0.6129051444377409,0.38461538461538464,-2.022012578616369,31000.0,1875344.0,15.0,0.9999931435139919,6.856486007979314E-6,45258.06666666666,145.54452763264246,96165.33333333334,12209.819997893186,68.2,9.252026804976303,34.6,4.626013402488152,34.6,4.626013402488152,9.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.875,8.983861900762552E-7,32000.0,0.877223069105691,0.33115072677871304,0.961,0.24733672996757652,0.9162964694879588,0.016260162601626018,0.6512768884014338,0.4375,-2.7365269461077917,32000.0,1955144.0,15.0,0.9928210201182543,0.007178979881745595,46920.799999999996,160.30782887931596,101442.66666666667,13670.350035578393,71.66666666666667,10.019029512929503,36.333333333333336,5.0095147564647515,36.333333333333336,5.0095147564647515,9.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.984375,9.547417802322243E-7,33000.0,0.8760898725687458,0.2618969452421962,0.97,0.05326937642009325,0.877223069105691,0.006036217303822937,0.4030816903489507,0.16666666666666666,-1.9117647058823681,33000.0,1991688.0,15.0,0.9999999999752439,2.4756058917523692E-11,48170.93333333334,161.88376194341845,103859.2,13328.440328860686,73.13333333333334,9.9560940897427,37.06666666666667,4.97804704487135,37.06666666666667,4.97804704487135,9.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.09375,1.0122986794966792E-6,34000.0,0.9451877427708243,0.37943706452071324,0.982,0.3503212300584707,0.8760898725687458,0.007049345417925478,0.8383177076201537,0.7142857142857143,-0.7636887608069182,34000.0,2034144.0,15.0,0.9999999999999994,3.019732476034448E-24,49428.73333333334,181.70952749086237,106663.46666666665,14394.961171319963,75.39999999999999,10.11928851253881,38.199999999999996,5.059644256269405,38.199999999999996,5.059644256269405,10.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.203125,1.0712359411021075E-6,35000.0,0.9409243239030473,0.35841337163034226,0.976,0.23824033517425267,0.9451877427708243,0.013171225937183385,0.5504690116649319,0.3076923076923077,-1.3333333333333477,35000.0,2082928.0,15.0,0.9999999741779534,2.582204649748659E-8,50919.066666666666,175.7658615751035,109890.13333333333,13876.293771684688,77.26666666666668,9.676677902983815,39.13333333333334,4.838338951491908,39.13333333333334,4.838338951491908,10.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.3125,1.1308212803366286E-6,36000.0,0.9090705236013006,0.29227001847615797,0.961,0.07992828158912778,0.9409243239030473,0.009081735620585268,0.4637310965204203,0.2222222222222222,-2.8048780487804983,36000.0,2105832.0,15.0,0.9998983691844402,1.0163081555975442E-4,52288.73333333333,176.6317665437926,111404.80000000002,12962.545358509979,78.46666666666665,9.39503414930817,39.73333333333333,4.697517074654085,39.73333333333333,4.697517074654085,10.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.453125,1.2087933525132638E-6,37000.0,0.9067882472137792,0.284459387729281,0.978,0.20318725099601911,0.9090705236013006,0.013171225937183385,0.4774552605594227,0.23076923076923078,-1.1308900523560308,37000.0,2143280.0,15.0,0.999911659027623,8.834097237692458E-5,53826.200000000004,171.94816494679924,113877.86666666664,13396.740743642868,80.86666666666666,9.303353210127032,40.93333333333333,4.651676605063516,40.93333333333333,4.651676605063516,10.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.546875,1.2614664350015425E-6,38000.0,0.9397681451612904,0.3715622820355261,0.975,0.23312883435582926,0.9067882472137792,0.008064516129032258,0.6995822486174482,0.5,-1.435897435897433,38000.0,2171800.0,15.0,0.998157429907776,0.0018425700922238821,55152.333333333336,181.16317296320312,115760.0,13109.406175937727,82.73333333333332,9.794070120425395,41.86666666666666,4.897035060212698,41.86666666666666,4.897035060212698,10.266666666666667,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.671875,1.3334010145626966E-6,39000.0,0.8345883534136547,0.25710134599551016,0.982,0.1764275256222577,0.9397681451612904,0.004016064257028112,0.7014042140491771,0.5,-0.7817258883248841,39000.0,2224488.0,15.0,0.9994273583102977,5.726416897022357E-4,56368.8,174.46088386798962,119243.19999999998,14506.99387586159,84.46666666666664,10.888176199546963,42.73333333333332,5.444088099773482,42.73333333333332,5.444088099773482,10.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.796875,1.4070549190768768E-6,40000.0,0.8684830137907837,0.25907746637551976,0.982,0.09100090899909466,0.8345883534136547,0.009081735620585268,0.3316472662071011,0.1111111111111111,-0.7866004962779269,40000.0,2277656.0,15.0,0.9999999999999994,1.711101699024497E-21,57775.13333333333,183.47668854133812,122759.46666666666,15112.868602933191,86.73333333333332,11.028966190812952,43.86666666666666,5.514483095406476,43.86666666666666,5.514483095406476,10.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.90625,1.472551957704127E-6,41000.0,0.8612808327675945,0.26610508365801305,0.966,0.21047742894296775,0.8684830137907837,0.018329938900203666,0.5213803983665477,0.2777777777777778,-2.311163895486936,41000.0,2314760.0,15.0,0.927099987625558,0.07290001237444177,59601.53333333334,170.4866424037238,125209.59999999999,15548.858942057454,90.2,11.778915788087508,45.6,5.889457894043754,45.6,5.889457894043754,10.599999999999998,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.0,1.5303913581495485E-6,42000.0,0.8952525252525253,0.2968208027103359,0.976,0.1891891891891904,0.8612808327675945,0.010101010101010102,0.5429995256429648,0.3,-1.3387470997679736,42000.0,2384816.0,15.0,0.9984793769938843,0.0015206230061155523,61111.06666666667,183.77255611475942,129843.73333333334,15711.175965201452,92.33333333333333,11.305287427107894,46.666666666666664,5.652643713553947,46.666666666666664,5.652643713553947,10.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.140625,1.619497973782321E-6,43000.0,0.9497971602434077,0.34665514941649517,0.97,0.23609696475860545,0.8952525252525253,0.014198782961460446,0.5912160064398174,0.35714285714285715,-1.898876404494377,43000.0,2449344.0,15.0,0.9970329226418164,0.002967077358183555,62713.13333333334,181.30986367726095,134110.4,15379.874998563171,94.99999999999999,11.759494644146674,47.99999999999999,5.879747322073337,47.99999999999999,5.879747322073337,10.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.265625,1.7001983683763281E-6,44000.0,0.9440520237694808,0.3946310933636799,0.972,0.2900968510724598,0.9497971602434077,0.009081735620585268,0.8061318984754646,0.6666666666666666,-1.7136563876652102,44000.0,2495560.0,15.0,0.9999823035654573,1.7696434542799806E-5,64144.86666666667,180.4410733518861,137165.33333333334,16344.21807187338,96.99999999999999,12.444160994504324,48.99999999999999,6.222080497252162,48.99999999999999,6.222080497252162,10.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.40625,1.7919187990224197E-6,45000.0,0.9332157258064516,0.352319092780243,0.974,0.17763157894737,0.9440520237694808,0.008064516129032258,0.6058559993393512,0.375,-1.5324675324675399,45000.0,2521192.0,15.0,0.9997253488354485,2.7465116455142993E-4,65559.46666666666,193.1061390851692,138857.06666666665,16464.374802527276,98.86666666666667,12.31646207704299,49.93333333333334,6.158231038521495,49.93333333333334,6.158231038521495,11.066666666666665,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.515625,1.8645487661059534E-6,46000.0,0.925959595959596,0.41561521668490337,0.978,0.3029150823827631,0.9332157258064516,0.010101010101010102,0.7010093732712434,0.5,-1.1440677966101624,46000.0,2566848.0,15.0,0.9998202799144729,1.7972008552724725E-4,66966.6,197.58282169402077,141876.8,16951.48756725666,100.60000000000001,12.87744428947652,50.800000000000004,6.43872214473826,50.800000000000004,6.43872214473826,11.066666666666665,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.671875,1.9696633939424326E-6,47000.0,0.955576338555062,0.4015816013513933,0.976,0.3220721993107715,0.925959595959596,0.013171225937183385,0.6734901366963455,0.46153846153846156,-1.3257731958762817,47000.0,2600432.0,15.0,0.9999999946959236,5.304076148806596E-9,68458.33333333334,217.82911607386853,144096.00000000003,17663.906055650805,102.6,13.14099365671083,51.8,6.570496828355415,51.8,6.570496828355415,11.133333333333333,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.796875,2.0548468132296375E-6,48000.0,0.8977463841237807,0.3727320120400971,0.974,0.22503725782414166,0.955576338555062,0.009081735620585268,0.6595652721644151,0.4444444444444444,-1.5263157894736785,48000.0,2634192.0,15.0,0.9998820976841803,1.1790231581955171E-4,69891.6,226.9788536405961,146331.2,18476.864248490405,103.26666666666667,13.11197199218369,52.13333333333333,6.555985996091845,52.13333333333333,6.555985996091845,11.133333333333333,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.921875,2.1407799471894077E-6,49000.0,0.812206572769953,0.30174223411553946,0.978,0.14596273291925407,0.8977463841237807,0.006036217303822937,0.5720988691035059,0.3333333333333333,-1.1559999999999995,49000.0,2657376.0,15.0,0.9999976094684714,2.3905315285858074E-6,71215.33333333331,219.60440623561195,147856.53333333333,18041.081112151733,106.2,13.475904422338413,53.6,6.7379522111692065,53.6,6.7379522111692065,11.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.09375,2.261568863307023E-6,50000.0,0.859660480506402,0.3546952004446729,0.977,0.1983828244806922,0.812206572769953,0.007049345417925478,0.6483603701768659,0.42857142857142855,-1.2682445759368772,50000.0,2716544.0,15.0,0.9999999990150785,9.849214157466512E-10,72555.40000000001,220.3551678540803,151770.1333333333,18220.797778781205,107.8,13.58150002235183,54.4,6.790750011175915,54.4,6.790750011175915,11.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.25,2.37283313051901E-6,51000.0,0.9112903225806451,0.32767442998483975,0.973,0.1717791411042956,0.859660480506402,0.008064516129032258,0.6055439436918971,0.375,-1.6737864077669846,51000.0,2752568.0,15.0,0.9999999999999994,4.0940862186159907E-19,73854.06666666667,227.65966662877338,154153.59999999998,18366.909673960632,109.13333333333333,13.658417952031668,55.06666666666666,6.829208976015834,55.06666666666666,6.829208976015834,11.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.40625,2.485416124626581E-6,52000.0,0.9275972254695659,0.30878280007639825,0.97,0.15259024913846442,0.9112903225806451,0.013171225937183385,0.4754924351451766,0.23076923076923078,-1.9545454545454495,52000.0,2785192.0,15.0,0.9995156872458123,4.843127541875543E-4,75477.59999999999,236.5604120968449,156309.86666666667,19567.01118087228,111.13333333333334,13.658417952031671,56.06666666666667,6.829208976015836,56.06666666666667,6.829208976015836,11.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.578125,2.6107218905559025E-6,53000.0,0.9351962496552992,0.38895980622649884,0.977,0.2473821989528797,0.9275972254695659,0.011122345803842264,0.5981249618499886,0.36363636363636365,-1.2615955473098446,53000.0,2818128.0,15.0,0.9994219627552453,5.780372447547594E-4,76897.26666666666,233.83647114617304,158487.46666666667,19424.270995206956,112.73333333333333,13.956394677027172,56.86666666666667,6.978197338513586,56.86666666666667,6.978197338513586,11.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
