learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,0.984375,6.797044382741054E-8,16000.0,0.7851256281407035,0.18136110433605662,0.993,0.2187499999999965,0.7243005221728626,0.005025125628140704,0.4465388951979694,0.2,0.25333333333333447,16000.0,459096.0,15.0,0.99999999919626,8.037399478212778E-10,17074.600000000002,79.91852994500971,23971.2,2166.7446022613212,15.933333333333334,1.4864467059144129,8.466666666666665,0.7432233529572068,8.466666666666665,0.7432233529572068,4.266666666666667,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.0625,7.751278139443861E-8,17000.0,0.9072766005157529,0.3367115681241373,0.993,0.36154688070047863,0.7851256281407035,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.25157232704402255,17000.0,472136.0,15.0,0.9267513287920536,0.07324867120794638,18143.53333333333,76.77784898809124,24832.533333333333,1654.1893943502819,16.6,1.1212238211627759,8.8,0.5606119105813879,8.8,0.5606119105813879,4.266666666666667,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.09375,8.140829676348302E-8,18000.0,0.9423115577889447,0.2044164371037078,0.994,-0.0016694490818139588,0.9072766005157529,0.005025125628140704,0.0,0.0,0.34146341463414276,18000.0,481856.0,15.0,0.9993637314558864,6.362685441135952E-4,19171.733333333337,95.93484892412759,25475.733333333334,1066.5098932410108,17.0,0.7559289460184544,9.0,0.3779644730092272,9.0,0.3779644730092272,4.266666666666667,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.140625,8.724148048915797E-8,19000.0,0.8185483870967742,0.2207646972010192,0.993,0.360847333820304,0.9423115577889447,0.008064516129032258,0.4997479203268061,0.25,0.2267441860465156,19000.0,481024.0,15.0,0.9999999999999994,4.2869455157426733E-16,20230.266666666666,92.82507871311105,25421.333333333336,1384.642845474532,17.266666666666666,1.0327955589886444,9.133333333333333,0.5163977794943222,9.133333333333333,0.5163977794943222,4.266666666666667,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.203125,9.523054662471017E-8,20000.0,0.961031875925493,0.2779007944280393,0.987,0.3101252388028003,0.8185483870967742,0.013171225937183385,0.4796538382374206,0.23076923076923078,-0.40540540540540965,20000.0,494104.0,15.0,0.9999999968680947,3.131905108425367E-9,21317.0,92.10785603224723,26286.4,1811.9481544143903,17.666666666666664,1.2344267996967355,9.333333333333332,0.6172133998483678,9.333333333333332,0.6172133998483678,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.25,1.014264610906442E-7,21000.0,0.7751515151515151,0.26396167031997114,0.99,0.37027707808564636,0.961031875925493,0.010101010101010102,0.5468920451889103,0.3,-0.07692307692308428,21000.0,510936.0,15.0,0.9999991848795947,8.151204052255458E-7,22389.333333333332,93.39368796862507,27401.6,1968.5601990142068,18.066666666666666,1.4864467059144135,9.533333333333333,0.7432233529572068,9.533333333333333,0.7432233529572068,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.296875,1.0785666139175495E-7,22000.0,0.98828125,0.4897073361596014,0.994,0.6219758064516151,0.7751515151515151,0.008064516129032258,0.7893730924171776,0.625,0.34975369458128186,22000.0,530256.0,15.0,0.9999629874350157,3.70125649842406E-5,23445.46666666667,92.65517229157291,28675.733333333334,1980.2242104896923,19.4,1.1212238211627765,10.2,0.5606119105813883,10.2,0.5606119105813883,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.34375,1.1444217913473646E-7,23000.0,0.8201754385964912,0.26532634352472606,0.988,0.44852941176470545,0.98828125,0.012145748987854251,0.6438618094666033,0.4166666666666667,-0.2837209302325621,23000.0,543064.0,15.0,0.9999999768156409,2.3184359092310286E-8,24548.133333333335,103.81911925945778,29522.666666666664,1703.1457729183146,19.8,1.2649110640673518,10.4,0.6324555320336759,10.4,0.6324555320336759,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.40625,1.2347290369992456E-7,24000.0,0.8480808080808081,0.2925634987204892,0.989,0.2617449664429536,0.8201754385964912,0.010101010101010102,0.4465354850333167,0.2,-0.1733333333333316,24000.0,558528.0,15.0,0.9826088579858494,0.017391142014150495,25606.2,97.33902462160621,30547.2,1984.308270981531,20.333333333333336,1.4474937289114922,10.666666666666668,0.7237468644557461,10.666666666666668,0.7237468644557461,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.484375,1.3526771605635683E-7,25000.0,0.7656060606060606,0.18509347556469494,0.987,0.12751677852349058,0.8480808080808081,0.010101010101010102,0.3155882754412141,0.1,-0.38297872340426187,25000.0,583584.0,15.0,0.9999999999921972,7.802782630856768E-12,26679.199999999997,111.01943201851773,32204.26666666667,2424.5390568302337,21.53333333333333,1.767430203377074,11.266666666666666,0.883715101688537,11.266666666666666,0.883715101688537,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.546875,1.448580102684597E-7,26000.0,0.9200583025002803,0.22762179110386083,0.989,0.1491336633663319,0.7656060606060606,0.009081735620585268,0.3328284100442312,0.1111111111111111,-0.17213114754097827,26000.0,593136.0,15.0,0.999996720814825,3.279185174883952E-6,27728.733333333334,109.40584122997272,32835.200000000004,2126.680149233273,21.933333333333337,1.4864467059144133,11.466666666666669,0.7432233529572067,11.466666666666669,0.7432233529572067,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.609375,1.5484437527548933E-7,27000.0,0.9299089068825911,0.4202382811495654,0.992,0.5961227786752833,0.9200583025002803,0.012145748987854251,0.7063907235029436,0.5,0.15625000000000402,27000.0,617632.0,15.0,0.99999993018203,6.981796997864047E-8,28819.933333333338,109.38951808407893,34455.46666666667,3169.144766712456,23.0,2.267786838055363,12.0,1.1338934190276815,12.0,1.1338934190276815,5.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.703125,1.7058586106739107E-7,28000.0,0.76953125,0.3045954058086107,0.989,0.3474133839582375,0.9299089068825911,0.008064516129032258,0.6105176941241831,0.375,-0.16666666666666471,28000.0,649048.0,15.0,0.9999999999419379,5.806219231025143E-11,29876.4,94.38280715105996,36530.666666666664,3153.611867291821,24.6,2.292846016884443,12.8,1.1464230084422216,12.8,1.1464230084422216,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.796875,1.874715154473152E-7,29000.0,0.8632998207466293,0.2649422941193244,0.987,0.37475952289342096,0.76953125,0.013171225937183385,0.5535750425388806,0.3076923076923077,-0.36101083032491027,29000.0,696224.0,15.0,0.9999999742414531,2.5758546887117597E-8,30970.266666666666,96.32939520703188,39647.99999999999,3872.2609121065925,27.0,3.0237157840738176,14.0,1.5118578920369088,14.0,1.5118578920369088,5.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.859375,1.9901111954823132E-7,30000.0,0.9210185584807942,0.32913473231315776,0.99,0.28067903898719965,0.8632998207466293,0.007049345417925478,0.533175059236889,0.2857142857142857,-0.056338028169019866,30000.0,713696.0,15.0,0.999582544208207,4.1745579179294773E-4,32011.000000000004,111.1703968818022,40802.13333333333,3441.5298480818233,27.799999999999997,2.4842360136324753,14.399999999999999,1.2421180068162376,14.399999999999999,1.2421180068162376,5.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.921875,2.1078070858493442E-7,31000.0,0.890122211010203,0.3284685582318933,0.991,0.3956486704270751,0.9210185584807942,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.04778156996587139,31000.0,727920.0,15.0,0.9999630011514965,3.699884850351278E-5,33086.00000000001,118.16513868311908,41742.399999999994,3683.52154485739,28.46666666666667,2.559761893688738,14.733333333333334,1.279880946844369,14.733333333333334,1.279880946844369,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.984375,2.2282439102936115E-7,32000.0,0.8416214725618163,0.2252565809481607,0.988,0.24480805538074002,0.890122211010203,0.011122345803842264,0.4257542255088638,0.18181818181818182,-0.2631578947368495,32000.0,744872.0,15.0,0.9999516177429695,4.838225703032331E-5,34172.0,129.7904905167217,42864.00000000001,3872.5206261555263,29.266666666666666,3.011090610836324,15.133333333333333,1.505545305418162,15.133333333333333,1.505545305418162,5.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.0625,2.3831846192479127E-7,33000.0,0.8206905241935484,0.28497628874409486,0.989,0.14860681114550556,0.8416214725618163,0.008064516129032258,0.352839861327962,0.125,-0.16346153846153474,33000.0,766616.0,15.0,0.9999895504318127,1.0449568187366119E-5,35226.799999999996,138.164601627395,44302.4,4564.129658856893,30.2,3.189267717114474,15.6,1.594633858557237,15.6,1.594633858557237,5.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.140625,2.5405878356347476E-7,34000.0,0.9807221982448568,0.3470768299298216,0.988,0.13681484678463957,0.8206905241935484,0.007049345417925478,0.37682085624859923,0.14285714285714285,-0.27899686520375777,34000.0,778800.0,15.0,0.9999363464206121,6.365357938772853E-5,36271.6,144.80025651121787,45106.13333333334,4745.111377086146,31.0,3.3806170189140663,16.0,1.6903085094570331,16.0,1.6903085094570331,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.21875,2.7034544877500993E-7,35000.0,0.872920305175108,0.2526401974647633,0.984,0.19200080799919525,0.9807221982448568,0.011122345803842264,0.42488974903216165,0.18181818181818182,-0.6969696969696941,35000.0,805832.0,15.0,0.9999999991155327,8.844671031939661E-10,37347.6,151.70026838661636,46893.333333333336,4836.375187305152,32.06666666666667,3.5348604067541465,16.533333333333335,1.7674302033770737,16.533333333333335,1.7674302033770737,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.265625,2.803608529373175E-7,36000.0,0.8791344321112232,0.20965402534515043,0.991,0.30383663366336244,0.872920305175108,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.04424778761061477,36000.0,825904.0,15.0,0.9999999999777511,2.2248913036442033E-11,38417.6,156.5365315646341,48220.26666666667,5699.923100567317,33.00000000000001,4.140393356054124,17.000000000000004,2.070196678027062,17.000000000000004,2.070196678027062,6.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.34375,2.9744593323104907E-7,37000.0,0.9357358870967742,0.24249384442676347,0.993,0.22083704363312417,0.8791344321112232,0.008064516129032258,0.3535533905932738,0.125,0.2536023054755058,37000.0,845336.0,15.0,0.9999931440386668,6.855961333229602E-6,39475.066666666666,147.27353882519066,49506.13333333334,5504.748675548446,33.800000000000004,3.985688683993556,17.400000000000002,1.992844341996778,17.400000000000002,1.992844341996778,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.40625,3.111525438725948E-7,38000.0,0.9164445261513007,0.28927128059485474,0.989,0.3478776381313722,0.9357358870967742,0.011122345803842264,0.521440304165279,0.2727272727272727,-0.16759776536312343,38000.0,847720.0,15.0,0.9833227444255394,0.016677255574460557,40549.6,161.61011283774562,49663.46666666667,5592.825989817754,33.93333333333334,4.0614330100640705,17.46666666666667,2.0307165050320353,17.46666666666667,2.0307165050320353,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.4375,3.1803889820973074E-7,39000.0,0.8070124601564764,0.3357227936876761,0.991,0.5673908863680044,0.9164445261513007,0.014198782961460446,0.6543216120151919,0.42857142857142855,0.05645161290322074,39000.0,851808.0,15.0,0.9768918958587726,0.023108104141227354,41661.333333333336,157.0244142376176,49933.333333333336,5475.081560601458,34.33333333333333,3.9036002917941337,17.666666666666664,1.9518001458970669,17.666666666666664,1.9518001458970669,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.5,3.320743174602588E-7,40000.0,0.7963995943204868,0.265970764279939,0.985,0.34060137154914955,0.8070124601564764,0.014198782961460446,0.5331654811688911,0.2857142857142857,-0.554404145077714,40000.0,868056.0,15.0,0.9994576503095882,5.423496904117137E-4,42760.6,157.3298627542961,51009.600000000006,5256.302839720818,34.733333333333334,3.8446004188930205,17.866666666666667,1.9223002094465103,17.866666666666667,1.9223002094465103,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.5625,3.462897924085458E-7,41000.0,0.9352525252525252,0.3387499926427012,0.991,0.46619217081850445,0.7963995943204868,0.010101010101010102,0.6314965390149647,0.4,0.06818181818181818,41000.0,879192.0,15.0,0.9789655875799932,0.021034412420006837,43841.4,147.14997208872956,51746.666666666664,5242.989478023647,35.26666666666667,3.6147844564602556,18.133333333333336,1.8073922282301278,18.133333333333336,1.8073922282301278,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.625,3.6103042980862987E-7,42000.0,0.864040404040404,0.29126760321575057,0.989,0.34756820877817207,0.9352525252525252,0.010101010101010102,0.546614927337224,0.3,-0.13793103448275426,42000.0,911672.0,15.0,0.9767596692667311,0.023240330733268835,44934.799999999996,156.69451626834723,53891.200000000004,5096.86630896167,37.0,3.5456210417116734,19.0,1.7728105208558367,19.0,1.7728105208558367,6.533333333333332,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.703125,3.8001324153608745E-7,43000.0,0.9072732541292379,0.28454676105773824,0.988,0.32915921288014727,0.864040404040404,0.014198782961460446,0.46267524893285533,0.21428571428571427,-0.22857142857143475,43000.0,939232.0,15.0,0.9999962985063758,3.7014936240907877E-6,46019.666666666664,147.36672752338612,55713.06666666667,5023.716886169138,38.199999999999996,3.529467786670231,19.599999999999998,1.7647338933351155,19.599999999999998,1.7647338933351155,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.765625,3.95362860419684E-7,44000.0,0.8747738693467336,0.36749791722661573,0.992,0.1959798994974789,0.9072732541292379,0.005025125628140704,0.4463137684404297,0.2,0.171764705882351,44000.0,949336.0,15.0,0.9999588876317027,4.111236829731813E-5,47060.46666666667,142.91649243360322,56380.26666666667,4285.131094288492,38.733333333333334,2.9146591730832085,19.866666666666667,1.4573295865416043,19.866666666666667,1.4573295865416043,6.666666666666665,0.48795003647426677,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.84375,4.149528103880584E-7,45000.0,0.997101814516129,0.45477604362735913,0.993,0.4582043343653217,0.8747738693467336,0.008064516129032258,0.6117548133140459,0.375,0.2725173210161639,45000.0,969272.0,15.0,0.9999999994764572,5.235428309438432E-10,48126.0,146.35231463833986,57696.0,4536.403106300975,39.93333333333333,3.104528182847636,20.466666666666665,1.552264091423818,20.466666666666665,1.552264091423818,6.733333333333332,0.45773770821706383,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.90625,4.308423376642168E-7,46000.0,0.980491891568428,0.3649319512377763,0.986,0.5263549631233498,0.997101814516129,0.017293997965412006,0.6842474715756928,0.47058823529411764,-0.4311111111111125,46000.0,982728.0,15.0,0.9999999999999984,1.4848080953790896E-15,49238.6,145.59277847083337,58586.13333333333,4539.850687706224,40.6,3.3974780562730853,20.8,1.6987390281365427,20.8,1.6987390281365427,6.733333333333332,0.45773770821706383,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.984375,4.510880939455496E-7,47000.0,0.90334008097166,0.479934784937961,0.992,0.6626180836707143,0.980491891568428,0.012145748987854251,0.8148420775438835,0.6666666666666666,0.1861471861471891,47000.0,1001720.0,15.0,0.9723177366710686,0.027682263328931405,50314.333333333336,161.93061418250568,59841.066666666666,4676.067570492275,41.53333333333333,3.4198301266639106,21.266666666666666,1.7099150633319553,21.266666666666666,1.7099150633319553,6.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.0625,4.716826111285223E-7,48000.0,0.8101083313849271,0.33461242920817424,0.988,0.5323825111059163,0.90334008097166,0.013171225937183385,0.7315655924380806,0.5384615384615384,-0.2126315789473704,48000.0,1018976.0,15.0,0.9981743661118249,0.0018256338881750976,51415.13333333334,169.9822959969101,60985.600000000006,5146.376878098666,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,6.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.125,4.884173136411442E-7,49000.0,0.9452887537993921,0.345410662701667,0.992,0.596326571803413,0.8101083313849271,0.013171225937183385,0.6790219761168025,0.46153846153846156,0.196721311475408,49000.0,1035000.0,15.0,0.9717570462043957,0.028242953795604177,52517.33333333334,167.40526816538573,62044.799999999996,4870.793939390171,42.6,3.480558247506528,21.8,1.740279123753264,21.8,1.740279123753264,6.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.203125,5.096760449103184E-7,50000.0,0.6863659274193549,0.33181319574225326,0.989,0.4156396090097762,0.9452887537993921,0.008064516129032258,0.7046075320301,0.5,-0.10887096774193201,50000.0,1051840.0,15.0,0.9999999959516763,4.048323621399944E-9,53562.799999999996,176.66158123857687,63161.066666666666,4602.121117588321,43.13333333333334,3.159264531651691,22.06666666666667,1.5796322658258455,22.06666666666667,1.5796322658258455,6.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.28125,5.3098312087564E-7,51000.0,0.726514170622932,0.3712650908188049,0.993,0.529822675980659,0.6863659274193549,0.007049345417925478,0.7544048941737656,0.5714285714285714,0.29025844930417277,51000.0,1054232.0,15.0,0.9999963564610579,3.6435389420559054E-6,54607.6,167.36051761733685,63318.933333333334,4637.56178960248,43.266666666666666,3.195234546871921,22.133333333333333,1.5976172734359606,22.133333333333333,1.5976172734359606,6.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.359375,5.523978810136517E-7,52000.0,0.8380089195799165,0.29977419572941855,0.992,0.42454323118975973,0.726514170622932,0.007049345417925478,0.653333803093792,0.42857142857142855,0.1843137254901943,52000.0,1059560.0,15.0,0.9999999986519325,1.3480674533377556E-9,55665.86666666667,173.38967948635485,63670.93333333333,4140.4197072737625,43.53333333333334,2.77402921672395,22.26666666666667,1.387014608361975,22.26666666666667,1.387014608361975,6.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.4375,5.74537003154142E-7,53000.0,0.9226069246435845,0.42385458918958985,0.986,0.5554991109982211,0.8380089195799165,0.018329938900203666,0.7053043138622856,0.5,-0.4053030303030356,53000.0,1095400.0,15.0,0.9998921095477702,1.0789045222979255E-4,56790.333333333336,167.02979488987145,66039.46666666666,4419.610808118529,45.266666666666666,3.104528182847635,23.133333333333333,1.5522640914238175,23.133333333333333,1.5522640914238175,6.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
