learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.34375,2.0480433401341238E-7,11000.0,0.9888538153478081,0.8027936542075141,0.966,0.9319790495472605,0.993362025823241,1.028397565922921,0.9659269490570699,0.9704142011834319,0.9295004712535343,11000.0,746680.0,15.0,13279.266666666668,96.3286537008045,21570.666666666668,2796.8515632165154,13.799999999999999,1.971221521218325,7.3999999999999995,0.9856107606091625,7.3999999999999995,0.9856107606091625,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.4375,2.2346551607673366E-7,12000.0,0.9882270885193069,0.8061714769509254,0.963,0.925931857308724,0.9888538153478081,0.9120458891013384,0.9634542877855723,0.9748427672955975,0.9231966787752983,12000.0,769432.0,15.0,14359.466666666665,71.96215936832635,23074.666666666668,3292.844073933368,14.866666666666667,2.325838302531758,7.933333333333334,1.162919151265879,7.933333333333334,1.162919151265879,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.53125,2.423752448521554E-7,13000.0,0.9874713933499845,0.8147299693486122,0.968,0.9358385698417218,0.9882270885193069,0.8621973929236499,0.9691498028373634,0.9870410367170627,0.9333760409993593,13000.0,779680.0,15.0,15408.933333333334,69.12872740316402,23752.53333333333,3309.330140821913,15.4,2.2928460168844436,8.2,1.1464230084422218,8.2,1.1464230084422218,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.625,2.621540140050153E-7,14000.0,0.9934778868353347,0.8326107322285426,0.971,0.942,0.9874713933499845,0.9646365422396856,0.9711156230023537,0.9796334012219959,0.9397178916109873,14000.0,815512.0,15.0,16558.266666666666,80.50241049333933,26121.06666666667,2915.650563686226,16.999999999999996,2.0000000000000004,8.999999999999998,1.0000000000000002,8.999999999999998,1.0000000000000002,5.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.71875,2.824911886515717E-7,15000.0,0.9942002442002442,0.8325641252838833,0.97,0.9398614407595098,0.9934778868353347,0.8796992481203008,0.9707005176114175,0.9829059829059829,0.9375260308204914,15000.0,838536.0,15.0,17657.466666666667,91.35243109335765,27643.2,3107.9485930663104,18.066666666666666,2.1201976547572388,9.533333333333333,1.0600988273786194,9.533333333333333,1.0600988273786194,5.7333333333333325,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.796875,3.0002333611870805E-7,16000.0,0.9910988729508197,0.8324170068904632,0.964,0.9279930873363842,0.9942002442002442,0.953125,0.9641760575904889,0.9733606557377049,0.9250487963565387,16000.0,867456.0,15.0,18772.4,67.62269272536072,29554.666666666668,3175.6857227256933,19.53333333333333,2.0655911179772892,10.266666666666666,1.0327955589886446,10.266666666666666,1.0327955589886446,6.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.90625,3.250045443160666E-7,17000.0,0.9938967418546366,0.8689113106442684,0.982,0.9639459188783175,0.9910988729508197,0.9047619047619048,0.9824137835480847,0.991578947368421,0.9624401620228304,17000.0,882872.0,15.0,19833.466666666667,70.86291259151287,30571.733333333334,3076.7015609639643,20.6,2.64034629763381,10.8,1.320173148816905,10.8,1.320173148816905,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.0,3.4715702188097767E-7,18000.0,0.9923601768210648,0.8550673727311168,0.972,0.9438922731644758,0.9938967418546366,1.0661157024793388,0.9714084009850132,0.9864341085271318,0.9417408392093399,18000.0,913384.0,15.0,21027.46666666667,91.96184509012927,32587.73333333333,4518.137534532607,21.933333333333326,3.1952345468719217,11.466666666666663,1.5976172734359608,11.466666666666663,1.5976172734359608,6.466666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.109375,3.738900543087059E-7,19000.0,0.9955545935198881,0.8412925518400306,0.975,0.9498431092457206,0.9923601768210648,1.0964360587002095,0.974363842948367,0.9866156787762906,0.9479623137598597,19000.0,944784.0,15.0,22451.533333333333,94.18967691894514,34662.399999999994,3942.490815280542,23.666666666666664,2.581988897471611,12.333333333333332,1.2909944487358056,12.333333333333332,1.2909944487358056,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.21875,4.0135356054330866E-7,20000.0,0.9976996687523003,0.8584437523427078,0.985,0.9699992799827195,0.9955545935198881,0.9762845849802372,0.9850460524586995,0.9898785425101214,0.9688246908448509,20000.0,970600.0,15.0,23588.2,94.14821142372114,36367.99999999999,4876.992984558064,24.866666666666667,3.159264531651692,12.933333333333334,1.579632265825846,12.933333333333334,1.579632265825846,7.2666666666666675,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.328125,4.2954301332227056E-7,21000.0,0.9970226630713919,0.8485481318197774,0.981,0.9618590309784965,0.9976996687523003,1.11864406779661,0.9806404807265763,0.9867424242424242,0.9604872251931075,21000.0,996256.0,15.0,24967.86666666667,101.9235474451785,38065.066666666666,4273.754446229528,25.8,2.9081167199998794,13.4,1.4540583599999397,13.4,1.4540583599999397,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.421875,4.541854205955234E-7,22000.0,0.9940931494135156,0.8367260573157862,0.976,0.9519838665791706,0.9970226630713919,1.0242914979757085,0.975865325283753,0.9841897233201581,0.9501180916391119,22000.0,1016048.0,15.0,26168.0,102.16093746073953,39374.93333333333,4667.060859541761,26.6,3.224903099319419,13.8,1.6124515496597096,13.8,1.6124515496597096,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.5,4.7506580206876E-7,23000.0,0.9954079265268244,0.854752752726593,0.984,0.968001023967233,0.9940931494135156,0.9920318725099602,0.9840058395557806,0.9899598393574297,0.9667660074054005,23000.0,1033120.0,15.0,27283.066666666666,113.91442067664316,40502.933333333334,5468.277653451596,27.533333333333335,3.583028779970269,14.266666666666667,1.7915143899851345,14.266666666666667,1.7915143899851345,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.59375,5.006719341812035E-7,24000.0,0.9964117703533026,0.8540943298990927,0.985,0.9699937587018099,0.9954079265268244,1.0161290322580645,0.9848848053844227,0.9940476190476191,0.9688904251641894,24000.0,1055784.0,15.0,28534.0,107.47159093054724,42001.066666666666,5447.636544760444,28.599999999999998,3.641035959331198,14.799999999999999,1.820517979665599,14.799999999999999,1.820517979665599,8.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.6875,5.266476849404475E-7,25000.0,0.9946465180344672,0.8466359738288709,0.977,0.9539203744069752,0.9964117703533026,1.0661157024793388,0.9765534006399058,0.9883720930232558,0.9522583859182995,25000.0,1071024.0,15.0,29807.533333333333,122.88953615030854,43009.066666666666,4656.066633461995,29.266666666666666,3.1045281828476345,15.133333333333333,1.5522640914238173,15.133333333333333,1.5522640914238173,8.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.796875,5.575016580729022E-7,26000.0,0.9979999279974079,0.8550614437556582,0.981,0.9619963516497584,0.9946465180344672,1.012072434607646,0.9809559836644598,0.9860834990059643,0.9606092018180368,26000.0,1090424.0,15.0,31135.93333333333,109.90025780982751,44291.200000000004,5838.506110299105,30.200000000000003,3.839642840533106,15.600000000000001,1.919821420266553,15.600000000000001,1.919821420266553,8.866666666666667,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.890625,5.844227012453808E-7,27000.0,0.9967284623773174,0.8545360803481962,0.984,0.9679137521658217,0.9979999279974079,1.1008403361344539,0.9837589995503107,0.9885496183206107,0.9667973253400968,27000.0,1110000.0,15.0,32397.333333333332,112.63827481092207,45585.6,5567.999343185511,31.0,3.779644730092272,16.0,1.889822365046136,16.0,1.889822365046136,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.984375,6.120065356501276E-7,28000.0,0.9958742868581724,0.852096331272373,0.98,0.9599591583415084,0.9967284623773174,1.0618556701030928,0.9799184742592494,0.9825242718446602,0.95850622406639,28000.0,1137328.0,15.0,33742.46666666667,105.28523615579266,47392.00000000001,5416.734282361862,32.46666666666667,3.8147583085145715,16.73333333333333,1.9073791542572858,16.73333333333333,1.9073791542572858,9.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.09375,6.448948341939185E-7,29000.0,0.99867197875166,0.8461126836140069,0.981,0.9619990879781114,0.9958742868581724,1.0080321285140563,0.9809951058095866,0.9820717131474104,0.9606372338905558,29000.0,1162320.0,15.0,34967.46666666667,112.74932161130575,49044.799999999996,5678.366606189294,33.4,3.869293032509759,17.2,1.9346465162548796,17.2,1.9346465162548796,9.866666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.1875,6.731243855837319E-7,30000.0,0.9988549694725253,0.8698276966080296,0.983,0.9659632402995234,0.99867197875166,0.941747572815534,0.9828883265744205,0.979381443298969,0.9647911632723507,30000.0,1163952.0,15.0,36072.799999999996,123.78045079898301,49153.600000000006,5694.156362949148,33.4,3.869293032509759,17.2,1.9346465162548796,17.2,1.9346465162548796,9.866666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.28125,7.02002176290585E-7,31000.0,0.9964074826775056,0.868485082642502,0.98,0.9599961596313246,0.9988549694725253,1.0242914979757085,0.9800195422110973,0.9782608695652174,0.9586114819759679,31000.0,1190680.0,15.0,37325.06666666667,116.51699242518225,50920.53333333334,6067.271237275178,34.733333333333334,3.918211448145818,17.866666666666667,1.9591057240729093,17.866666666666667,1.9591057240729093,10.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.375,7.312864504961505E-7,32000.0,0.9982479719675514,0.8731006629887014,0.982,0.9639988479631348,0.9964074826775056,0.9920318725099602,0.9819895258376545,0.9799196787148594,0.9627521986549404,32000.0,1207440.0,15.0,38578.2,116.02967600698304,52028.8,5596.220602207477,35.400000000000006,3.8692930325097588,18.200000000000003,1.9346465162548794,18.200000000000003,1.9346465162548794,10.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.46875,7.611085634885564E-7,33000.0,0.9978707735655737,0.8773154399615899,0.979,0.9579899175802192,0.9982479719675514,0.953125,0.9791344206119246,0.985655737704918,0.9565571715145436,33000.0,1229616.0,15.0,39638.46666666667,129.9284784941678,53495.466666666674,5774.777446134261,36.46666666666666,3.8889342400983744,18.73333333333333,1.9444671200491872,18.73333333333333,1.9444671200491872,10.733333333333334,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.578125,7.965203581584826E-7,34000.0,0.9988012380524729,0.8725887299802445,0.981,0.9618865744455499,0.9978707735655737,1.1008403361344539,0.9805872803880914,0.9885496183206107,0.9606385571533024,34000.0,1251504.0,15.0,40973.0,129.09409635721445,54941.86666666667,5485.438358139882,37.53333333333334,3.661901665736507,19.26666666666667,1.8309508328682536,19.26666666666667,1.8309508328682536,10.933333333333335,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.671875,8.276463227553501E-7,35000.0,0.9971077107710771,0.8760385238893763,0.99,0.9799963993518833,0.9988012380524729,1.02020202020202,0.989950503914221,0.994059405940594,0.9792985154078192,35000.0,1283376.0,15.0,42359.00000000001,126.31819233303662,57049.6,5098.96410768193,38.86666666666667,3.5023801430836525,19.933333333333334,1.7511900715418263,19.933333333333334,1.7511900715418263,11.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.765625,8.593592145997618E-7,36000.0,0.9945857865860755,0.861648855656564,0.985,0.9698741946368032,0.9971077107710771,1.1231422505307855,0.9845103314001431,0.9924385633270322,0.9689262285648521,36000.0,1307576.0,15.0,43764.0,137.26772589151753,58646.399999999994,4584.906616902276,40.86666666666667,3.3352375513311676,20.933333333333334,1.6676187756655838,20.933333333333334,1.6676187756655838,11.200000000000003,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.875,8.976958472178216E-7,37000.0,0.9974437443744374,0.8620717002443169,0.977,0.953998159926397,0.9945857865860755,0.9801980198019802,0.9770237753226656,0.9797979797979798,0.9523542914730417,37000.0,1354872.0,15.0,44914.666666666664,127.96409466646978,61776.533333333326,4487.938340973609,42.33333333333333,3.518657752744983,21.666666666666664,1.7593288763724915,21.666666666666664,1.7593288763724915,11.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.984375,9.365782413321239E-7,38000.0,0.9957797299027138,0.8640425532628773,0.979,0.9579939511289626,0.9974437443744374,1.0161290322580645,0.9789450103725609,0.9841269841269841,0.9565051507058374,38000.0,1374160.0,15.0,46035.6,144.6087331881633,63051.73333333333,4686.944656119146,43.400000000000006,3.7947331922020533,22.200000000000003,1.8973665961010266,22.200000000000003,1.8973665961010266,11.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.09375,9.759233216755095E-7,39000.0,0.9991468943751102,0.8936180336440406,0.993,0.985984863652745,0.9957797299027138,0.9305019305019305,0.993095244506488,0.995850622406639,0.9854933843456082,39000.0,1390512.0,15.0,47151.200000000004,145.282090136005,64131.73333333334,5455.804660656217,44.333333333333336,3.9036002917941324,22.666666666666668,1.9518001458970662,22.666666666666668,1.9518001458970662,11.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.1875,1.0100436823753022E-6,40000.0,0.9974025036978246,0.8868572421547545,0.982,0.9639502513468586,0.9991468943751102,0.9120458891013384,0.9823043186685013,0.989517819706499,0.9626865671641791,40000.0,1406840.0,15.0,48208.46666666667,141.19179795414345,65211.73333333334,5187.89700672449,44.86666666666667,3.888934240098375,22.933333333333334,1.9444671200491874,22.933333333333334,1.9444671200491874,12.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.296875,1.0501604346144533E-6,41000.0,0.9992963522902728,0.8923243611773978,0.986,0.971837785645317,0.9974025036978246,1.1551724137931034,0.9856246892450534,0.9906716417910447,0.970996917790915,41000.0,1417784.0,15.0,49583.8,133.96918622258977,65934.40000000001,5309.719992617312,45.53333333333334,3.502380143083649,23.26666666666667,1.7511900715418245,23.26666666666667,1.7511900715418245,12.133333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.40625,1.0910407096768422E-6,42000.0,0.9979877102302731,0.8876705811532654,0.979,0.9580030237822876,0.9992963522902728,1.0242914979757085,0.979065898744772,0.9703557312252964,0.956528167972793,42000.0,1444768.0,15.0,50843.799999999996,138.46412634944198,67720.53333333333,5464.296554735592,46.333333333333336,3.6774732526300613,23.666666666666668,1.8387366263150307,23.666666666666668,1.8387366263150307,12.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.53125,1.1381891737174659E-6,43000.0,0.9960067061728,0.8917794077932145,0.978,0.9559825690973626,0.9979877102302731,0.9646365422396856,0.9779539210077349,0.9755600814663951,0.9544666923373123,43000.0,1458008.0,15.0,52011.4,146.15295314938268,68595.73333333332,5049.7030105975655,47.13333333333334,3.5830287799702685,24.06666666666667,1.7915143899851342,24.06666666666667,1.7915143899851342,12.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.609375,1.1679112988834583E-6,44000.0,0.9984639016897081,0.8928503495736948,0.985,0.9699995199923198,0.9960067061728,0.9841269841269841,0.9850188306698474,0.9879032258064516,0.9689324044436076,44000.0,1470592.0,15.0,53186.46666666666,146.0204812770475,69429.33333333333,5005.957289165815,47.4,3.7186787208054723,24.2,1.8593393604027362,24.2,1.8593393604027362,12.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.71875,1.209774895364212E-6,45000.0,0.9989757377888739,0.8984837107216384,0.982,0.9639930866726412,0.9984639016897081,0.968503937007874,0.98202590595629,0.983739837398374,0.9627329192546583,45000.0,1479520.0,15.0,54329.46666666666,141.49198193671853,70019.73333333334,5175.293276253829,47.8,3.6878177829171555,24.4,1.8439088914585777,24.4,1.8439088914585777,12.666666666666664,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.828125,1.2518988094396066E-6,46000.0,0.9980430528375733,0.9074152408517085,0.986,0.9719839748336048,0.9989757377888739,0.9569471624266145,0.9859464954032903,0.983640081799591,0.9710288362049575,46000.0,1488720.0,15.0,55386.73333333334,133.6575938020459,70627.2,5366.017773252074,48.46666666666666,4.103424818136094,24.73333333333333,2.051712409068047,24.73333333333333,2.051712409068047,12.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.921875,1.2883682373083305E-6,47000.0,0.998542314916043,0.9008513105922874,0.982,0.9639436078026032,0.9980430528375733,1.0703933747412009,0.9817526149472079,0.988394584139265,0.9627509686509333,47000.0,1503696.0,15.0,56565.799999999996,147.07976455942782,71618.13333333332,5822.532363483226,49.00000000000001,4.276179870598788,25.000000000000004,2.138089935299394,25.000000000000004,2.138089935299394,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.015625,1.3256649900641711E-6,48000.0,0.9982319717115474,0.8969888733260822,0.989,0.977999823998592,0.998542314916043,1.0080321285140563,0.9890033619975216,0.9880478087649402,0.9772511848341232,48000.0,1537808.0,15.0,57954.73333333333,168.03760916901342,73870.4,6500.4651789589,51.266666666666666,5.548058433447901,26.133333333333333,2.7740292167239504,26.133333333333333,2.7740292167239504,13.2,0.9411239481143208,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.125,1.3706383631668161E-6,49000.0,0.9957502084803387,0.8875119443103486,0.976,0.9519169124246698,0.9982319717115474,0.9083969465648855,0.9762211480036074,0.9810924369747899,0.9503273495248151,49000.0,1589424.0,15.0,58998.33333333333,171.2836689182453,77284.26666666668,8193.840678623586,53.0,5.903993805649092,27.0,2.951996902824546,27.0,2.951996902824546,13.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.265625,1.4291641289471757E-6,50000.0,0.9981267336719623,0.8931579284480176,0.979,0.9579825207286231,0.9957502084803387,0.949317738791423,0.979105737946188,0.9835728952772074,0.9565433325055872,50000.0,1608744.0,15.0,60047.46666666667,179.12121461125008,78560.0,6749.839193851743,54.19999999999999,4.828486896977741,27.599999999999994,2.4142434484888704,27.599999999999994,2.4142434484888704,13.600000000000001,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.390625,1.4822308892487656E-6,51000.0,0.9965399446391142,0.8939523187058801,0.985,0.969998799951998,0.9981267336719623,0.9920318725099602,0.9849830064850709,0.9819277108433735,0.9689768441542641,51000.0,1641024.0,15.0,61149.19999999999,172.5755321177187,80694.93333333333,6453.833494982062,55.53333333333333,4.373077809027588,28.266666666666666,2.186538904513794,28.266666666666666,2.186538904513794,13.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.5,1.5289809865256154E-6,52000.0,0.9976658323657853,0.9124049135365953,0.988,0.9759141580593234,0.9965399446391142,1.1413276231263383,0.9883313898515713,0.9831144465290806,0.9751631905747492,52000.0,1652216.0,15.0,62556.333333333336,174.91412859158214,81435.73333333332,6037.89092158449,56.06666666666666,4.463609472591608,28.53333333333333,2.231804736295804,28.53333333333333,2.231804736295804,13.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.578125,1.562532690715873E-6,53000.0,0.9992472291626626,0.907388652567879,0.986,0.9719820685238553,0.9976658323657853,0.937984496124031,0.9861621855642136,0.9917355371900827,0.9710337289194253,53000.0,1660072.0,15.0,63658.066666666666,176.6782655671304,81955.73333333334,6625.822983563913,56.466666666666676,4.688384837121668,28.733333333333338,2.344192418560834,28.733333333333338,2.344192418560834,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.6875,1.6100773225641917E-6,54000.0,0.9983479933919736,0.9086208703687513,0.983,0.965999727997824,0.9992472291626626,0.9960079840319361,0.982997388163092,0.9819639278557114,0.9648424035846961,54000.0,1680296.0,15.0,64805.2,161.73443842122296,83291.20000000001,6609.4607863058145,57.800000000000004,4.585692033768886,29.400000000000002,2.292846016884443,29.400000000000002,2.292846016884443,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.78125,1.6514425967923474E-6,55000.0,0.9977570931927778,0.9188387761928744,0.988,0.9759757835898586,0.9983479933919736,0.9305019305019305,0.9881221561489918,0.991701244813278,0.9751963621331128,55000.0,1705560.0,15.0,65949.59999999998,167.35923722852206,84962.66666666666,6750.692267852099,58.6,5.193402408000805,29.8,2.5967012040004027,29.8,2.5967012040004027,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.90625,1.7072549477840468E-6,56000.0,0.997546346782988,0.9170476035860479,0.989,0.9779513165068471,0.9977570931927778,0.9083969465648855,0.9890225951708178,0.9894957983193278,0.977258463469561,56000.0,1725928.0,15.0,67071.26666666666,172.98243786443464,86308.8,7304.977434207835,59.66666666666668,5.537749241945382,30.33333333333334,2.768874620972691,30.33333333333334,2.768874620972691,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.03125,1.763394037779007E-6,57000.0,0.9982678891449053,0.9169482087166988,0.99,0.9799987199180747,0.997546346782988,0.9841269841269841,0.9899993567262982,0.9899193548387096,0.9793306015882801,57000.0,1736032.0,15.0,68219.93333333333,169.86400723043306,86978.13333333333,6815.249097917602,59.933333333333344,5.2842983946603095,30.466666666666672,2.6421491973301547,30.466666666666672,2.6421491973301547,14.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
