learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,7.59375,2.187356650311914E-6,57000.0,0.997547843061956,0.9189888714226411,0.987,0.9739987519400931,0.9976305407659247,0.9841269841269841,0.9870067617145543,0.9879032258064516,0.9731297820647641,57000.0,1711200.0,15.0,64220.200000000004,170.2276626839992,85329.06666666667,4898.116131544375,59.266666666666666,3.453086955726647,30.133333333333333,1.7265434778633235,30.133333333333333,1.7265434778633235,14.133333333333333,1.59761727343596,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.71875,2.2433143911055394E-6,58000.0,0.9982676691729323,0.9121043247936339,0.98,0.959907787912198,0.997547843061956,0.9047619047619048,0.9800496125746744,0.9810526315789474,0.9586349534643226,58000.0,1730424.0,15.0,65228.933333333334,168.52827938474022,86602.13333333335,5376.122844401458,59.800000000000004,3.363671463488329,30.400000000000002,1.6818357317441646,30.400000000000002,1.6818357317441646,14.333333333333332,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.859375,2.30677674860797E-6,59000.0,0.999337285521496,0.9216083137207446,0.982,0.9638519375361481,0.9982676691729323,0.8796992481203008,0.9819252874319526,0.9807692307692307,0.9627512188278208,59000.0,1744440.0,15.0,66186.6,165.27716980013463,87529.59999999999,4867.053740640811,60.20000000000001,3.6095112451094296,30.600000000000005,1.8047556225547148,30.600000000000005,1.8047556225547148,14.399999999999999,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.0,2.3706960362485716E-6,60000.0,0.9993359575012801,0.9225008036208413,0.988,0.975995391115094,0.999337285521496,1.0161290322580645,0.9879020502203106,0.996031746031746,0.9751852490091332,60000.0,1757000.0,15.0,67275.86666666667,176.1666689192223,88361.06666666667,4678.13967095387,60.59999999999999,3.3974780562730853,30.799999999999994,1.6987390281365427,30.799999999999994,1.6987390281365427,14.399999999999999,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.140625,2.4352526977761753E-6,61000.0,0.995952,0.9208309804313839,0.988,0.976,0.9993359575012801,1.0,0.9879271228182775,1.0,0.9751855995118478,61000.0,1774520.0,15.0,68519.26666666668,183.33632897985476,89518.4,4684.947031260255,61.666666666666664,3.265986323710904,31.333333333333332,1.632993161855452,31.333333333333332,1.632993161855452,14.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.28125,2.500209828010864E-6,62000.0,0.9963952934775216,0.9205957928124096,0.989,0.977997535724001,0.995952,0.9723865877712031,0.9890357554599395,0.9918864097363083,0.9772446698475192,62000.0,1785528.0,15.0,69460.33333333333,197.47392835752424,90246.40000000001,4911.317961024893,62.06666666666667,3.534860406754147,31.533333333333335,1.7674302033770735,31.533333333333335,1.7674302033770735,14.8,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.421875,2.565473130541957E-6,63000.0,0.9969547819127651,0.913391431574471,0.982,0.964,0.9963952934775216,0.9607843137254902,0.982145530936009,0.9918367346938776,0.9627720692032434,63000.0,1793944.0,15.0,70574.73333333334,203.91996562610677,90802.66666666666,4915.018771460545,62.46666666666666,3.335237551331168,31.73333333333333,1.667618775665584,31.73333333333333,1.667618775665584,14.8,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.578125,2.638494964533796E-6,64000.0,0.9958151623276508,0.9150800353229824,0.988,0.9759656789895971,0.9969547819127651,1.0703933747412009,0.9878400969965548,0.9922630560928434,0.9751937984496124,64000.0,1806488.0,15.0,71822.66666666666,197.8613030334514,91633.06666666668,4226.883070920944,62.86666666666667,3.159264531651692,31.933333333333334,1.579632265825846,31.933333333333334,1.579632265825846,14.8,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.71875,2.7048874956866106E-6,65000.0,0.9965801867836878,0.9064788538180385,0.984,0.9678337648969876,0.9958151623276508,1.145922746781116,0.9836391271149079,0.9887640449438202,0.9669063832495386,65000.0,1824984.0,15.0,73246.66666666667,206.92257581267688,92854.40000000001,4436.629042092978,64.2,3.0983866769659327,32.6,1.5491933384829664,32.6,1.5491933384829664,14.866666666666669,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.875,2.779809809807274E-6,66000.0,0.9956619003597741,0.895620256520939,0.981,0.9619899653508526,0.9965801867836878,0.9569471624266145,0.9810901428147523,0.9856850715746421,0.960709362075448,66000.0,1853504.0,15.0,74334.93333333333,211.3167786816309,94739.73333333332,4818.757508301236,65.26666666666667,3.3693294514459335,33.13333333333333,1.6846647257229665,33.13333333333333,1.6846647257229665,14.866666666666669,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.03125,2.854992764898472E-6,67000.0,0.9971677167716771,0.8974367813660986,0.981,0.9620015199392024,0.9956619003597741,0.9801980198019802,0.9810444662829929,0.9878787878787879,0.9607232112554379,67000.0,1859952.0,15.0,75316.53333333334,209.1738397555867,95163.73333333334,4020.235520227046,66.2,3.687817782917154,33.6,1.843908891458577,33.6,1.843908891458577,15.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.171875,2.923547128577613E-6,68000.0,0.9966516651665166,0.9100257180300574,0.989,0.9779991199647986,0.9971677167716771,0.9801980198019802,0.9890246796625948,0.9919191919191919,0.9772658197070087,68000.0,1884408.0,15.0,76264.0,219.56938376220612,96782.93333333332,5437.6094467365065,66.60000000000002,3.6410359593311963,33.80000000000001,1.8205179796655981,33.80000000000001,1.8205179796655981,15.066666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.3125,2.9926180852473605E-6,69000.0,0.9972598246287763,0.9023585141926826,0.982,0.964,0.9966516651665166,0.9841269841269841,0.9820232785744227,0.9858870967741935,0.9628088037131307,69000.0,1898608.0,15.0,77220.13333333335,224.31797159601766,97720.53333333334,5094.9372892070405,67.53333333333335,3.0674947122242613,34.26666666666667,1.5337473561121306,34.26666666666667,1.5337473561121306,15.266666666666667,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.46875,3.0699327342315678E-6,70000.0,0.9986519946079784,0.9155116780524081,0.985,0.9700002399980799,0.9972598246287763,0.9960079840319361,0.9850014623905508,0.9879759519038076,0.9690302029259085,70000.0,1912688.0,15.0,78399.06666666667,222.86525931495808,98651.73333333335,4432.305163982583,68.06666666666666,2.814926202195986,34.53333333333333,1.407463101097993,34.53333333333333,1.407463101097993,15.4,2.0283702113484403,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.609375,3.1405255301958983E-6,71000.0,0.998086078229542,0.9061867868697333,0.985,0.9698218280729426,0.9986519946079784,1.1551724137931034,0.9845409894239512,0.9906716417910447,0.9690100680905546,71000.0,1940440.0,15.0,79785.0,225.65966789456454,100486.40000000001,3980.772301235742,69.53333333333333,2.5597618936887363,35.266666666666666,1.2798809468443682,35.266666666666666,1.2798809468443682,15.799999999999999,1.859339360402736,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.75,3.2116162926993435E-6,72000.0,0.9996159754224271,0.9197640821652382,0.991,0.9819979837741827,0.998086078229542,0.9841269841269841,0.9909706602429588,0.9879032258064516,0.981409759876065,72000.0,1954128.0,15.0,81034.13333333333,226.94394105362753,101388.8,2775.250289870911,70.99999999999999,3.3806170189140663,35.99999999999999,1.6903085094570331,35.99999999999999,1.6903085094570331,15.933333333333334,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.90625,3.2922216147805255E-6,73000.0,0.9994957983193278,0.9126618154986397,0.988,0.9759903961584634,0.9996159754224271,0.9607843137254902,0.9879951689059581,0.9877551020408163,0.9751862447950599,73000.0,1994096.0,15.0,82163.73333333334,234.35670817509356,104033.59999999999,5142.966525820901,71.93333333333334,3.614784456460257,36.46666666666667,1.8073922282301285,36.46666666666667,1.8073922282301285,16.0,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.0625,3.37340966022263E-6,74000.0,0.9979957590260993,0.9221011794088982,0.989,0.9779553816925457,0.9994957983193278,0.9120458891013384,0.9890226482898786,0.989517819706499,0.9772498602571269,74000.0,2008512.0,15.0,83121.46666666669,251.2152937412882,104985.06666666668,5218.0012520759965,73.00000000000001,4.342481186734476,37.00000000000001,2.171240593367238,37.00000000000001,2.171240593367238,16.2,1.7808505191139905,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.21875,3.455695243448847E-6,75000.0,0.999495483374976,0.9137154928032738,0.988,0.9759846301633045,0.9979957590260993,0.937984496124031,0.9881639049939074,0.993801652892562,0.9751819986763732,75000.0,2035664.0,15.0,84220.0,253.29175723997352,106780.79999999999,5376.669005992465,74.2,3.9133471241746096,37.6,1.9566735620873048,37.6,1.9566735620873048,16.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.375,3.5387090691882703E-6,76000.0,0.9979330152740558,0.9131079442146405,0.981,0.9619305613438912,0.999495483374976,0.9267822736030829,0.9807655097026875,0.975051975051975,0.960702136345081,76000.0,2053680.0,15.0,85170.6,240.43020965404125,107972.26666666668,5024.521234714332,75.00000000000001,3.380617018914065,38.00000000000001,1.6903085094570325,38.00000000000001,1.6903085094570325,16.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.515625,3.6143248952511284E-6,77000.0,0.998247992991972,0.900624349515943,0.976,0.9520021119070761,0.9979330152740558,1.0040080160320641,0.9759507210506275,0.9640718562874252,0.950379937169401,77000.0,2078512.0,15.0,86168.33333333333,250.97543040438757,109616.0,4815.3573372818655,75.80000000000003,3.52946778667023,38.40000000000001,1.764733893335115,38.40000000000001,1.764733893335115,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.671875,3.699073632661667E-6,78000.0,0.9973664830942623,0.9009474087431789,0.978,0.9559746413934426,0.998247992991972,0.953125,0.9779871780029198,0.9774590163934426,0.9545165394402035,78000.0,2096600.0,15.0,87281.93333333333,251.47009667912963,110814.40000000001,4614.273705424445,76.33333333333333,3.3523268393901042,38.666666666666664,1.6761634196950521,38.666666666666664,1.6761634196950521,16.666666666666668,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.8125,3.7757660094131197E-6,79000.0,0.996756,0.8949361272180084,0.976,0.952,0.9973664830942623,1.0,0.9759815572027988,0.982,0.9504300766033098,79000.0,2108104.0,15.0,88293.73333333334,244.22514983007665,111575.99999999999,4578.182296813569,76.60000000000001,3.312314684843299,38.800000000000004,1.6561573424216496,38.800000000000004,1.6561573424216496,16.666666666666668,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.9375,3.844208388020181E-6,80000.0,0.9988239576624759,0.904265748671201,0.981,0.9620018239124521,0.996756,1.012072434607646,0.9810171487834775,0.974155069582505,0.960744815474807,80000.0,2116496.0,15.0,89335.59999999999,251.1970768710741,112128.53333333334,4731.760135610466,77.53333333333333,3.5023801430836525,39.266666666666666,1.7511900715418263,39.266666666666666,1.7511900715418263,16.666666666666668,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.09375,3.930492837551153E-6,81000.0,0.9978278609831029,0.9034109223599622,0.981,0.9620006079902721,0.9988239576624759,1.0161290322580645,0.9810268061934119,0.9761904761904762,0.9607568146467093,81000.0,2134592.0,15.0,90523.26666666668,250.737901479004,113323.73333333334,4989.1959768321485,78.7333333333333,4.463609472591609,39.86666666666665,2.2318047362958047,39.86666666666665,2.2318047362958047,16.666666666666668,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.21875,4.000262609527756E-6,82000.0,0.9965598761555416,0.8934601693343979,0.975,0.9500011999712007,0.9978278609831029,0.9880715705765407,0.9750170376439855,0.9798792756539235,0.9483692230197708,82000.0,2157544.0,15.0,91723.20000000001,239.7186446053538,114842.66666666667,5965.281392795992,79.4,4.9684720272649505,40.2,2.4842360136324753,40.2,2.4842360136324753,16.866666666666667,1.8073922282301287,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.375,4.088155854131198E-6,83000.0,0.9989479831677307,0.8987056486679117,0.98,0.96,0.9965598761555416,1.0080321285140563,0.980005799259303,0.9780876494023905,0.9587033858248127,83000.0,2174392.0,15.0,92785.93333333332,237.0366055716976,115954.13333333333,6943.292568748497,80.73333333333333,5.848890818738525,40.86666666666667,2.9244454093692624,40.86666666666667,2.9244454093692624,16.933333333333334,1.7915143899851353,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.546875,4.186273727100342E-6,84000.0,0.9984908168003714,0.899185441003724,0.984,0.967971302286849,0.9989479831677307,1.0576131687242798,0.9839283521485164,0.9863813229571985,0.9669608397453231,84000.0,2206672.0,15.0,93972.66666666667,244.17694598872464,118089.06666666667,7792.405308711686,81.80000000000001,5.8943071809040575,41.400000000000006,2.9471535904520287,41.400000000000006,2.9471535904520287,17.0,1.889822365046136,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.703125,4.275744399314539E-6,85000.0,0.9974361455108359,0.8926331915521519,0.975,0.9495650489824243,0.9984908168003714,0.8382352941176471,0.9743344358480084,0.9671052631578947,0.9483646790105457,85000.0,2213416.0,15.0,95003.73333333332,256.5266532146784,118534.93333333332,7602.655095112372,82.19999999999999,5.942582411232151,41.599999999999994,2.9712912056160756,41.599999999999994,2.9712912056160756,17.0,1.889822365046136,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.890625,4.384006768102861E-6,86000.0,0.9964113491084445,0.8901036522539214,0.977,0.9539635391229854,0.9974361455108359,1.0746887966804979,0.9772029387779638,0.971042471042471,0.9525147041171528,86000.0,2231920.0,15.0,96080.4,264.36927636492624,119756.8,6847.604661485649,83.53333333333335,6.162868843400156,42.26666666666667,3.081434421700078,42.26666666666667,3.081434421700078,17.06666666666667,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.046875,4.475925395834363E-6,87000.0,0.9970752512643236,0.8991142731542183,0.982,0.9639884763124199,0.9964113491084445,1.032520325203252,0.9819607157075487,0.984251968503937,0.962844330557335,87000.0,2273976.0,15.0,97311.46666666665,275.39967493151136,122539.73333333334,8487.311062207315,84.73333333333333,6.627504019146991,42.86666666666667,3.3137520095734954,42.86666666666667,3.3137520095734954,17.06666666666667,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.171875,4.5502387284715135E-6,88000.0,0.9991757890019846,0.9108053253229617,0.988,0.975989243180945,0.9970752512643236,0.968503937007874,0.987881487283382,0.9817073170731707,0.9752310362621381,88000.0,2298048.0,15.0,98401.8,282.21982313690967,124128.53333333333,8381.622054630398,86.33333333333333,6.488084316286132,43.666666666666664,3.244042158143066,43.666666666666664,3.244042158143066,17.2,1.9346465162548792,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.359375,4.663000549448447E-6,89000.0,0.995759657889679,0.9130194824259147,0.979,0.9579596412556053,0.9991757890019846,0.937984496124031,0.9790104517009451,0.9793388429752066,0.9566538336657544,89000.0,2324680.0,15.0,99394.8,281.61402156649837,125888.0,8289.206200147963,87.93333333333335,6.088240030309801,44.466666666666676,3.0441200151549004,44.466666666666676,3.0441200151549004,17.2,1.9346465162548792,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.609375,4.814542254381295E-6,90000.0,0.9988954654052561,0.9139900388135599,0.985,0.9699815086093033,0.995759657889679,1.0449897750511248,0.9849210697536144,0.9882583170254403,0.969050894085282,90000.0,2343120.0,15.0,100630.53333333334,263.9991522352904,127107.2,8442.433664022985,89.13333333333334,6.390469093743842,45.06666666666667,3.195234546871921,45.06666666666667,3.195234546871921,17.333333333333336,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.796875,4.929577666593508E-6,91000.0,0.9957918530274612,0.9063179711991703,0.974,0.9479266807665192,0.9988954654052561,0.9157088122605364,0.9742019289424629,0.9790794979079498,0.9463455563870558,91000.0,2371552.0,15.0,101693.26666666669,261.2684625510846,128987.73333333332,8880.940936849513,90.20000000000002,6.6676189796015555,45.60000000000001,3.3338094898007777,45.60000000000001,3.3338094898007777,17.333333333333336,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.0,5.0548101878828464E-6,92000.0,0.9989356551522693,0.9202580828676068,0.987,0.9739831410754168,0.9957918530274612,1.0366598778004072,0.986790502984781,0.9960707269155207,0.9731814512512332,92000.0,2383176.0,15.0,102737.40000000001,263.0928136065808,129757.33333333331,9192.126651703205,90.46666666666668,6.738658902891867,45.73333333333334,3.3693294514459335,45.73333333333334,3.3693294514459335,17.333333333333336,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.171875,5.161400800312144E-6,93000.0,0.9974714941061732,0.913195997728703,0.98,0.959892994509351,0.9989356551522693,0.8903591682419659,0.9802696382568662,0.9851380042462845,0.9587381871422866,93000.0,2397224.0,15.0,103765.46666666666,263.1053202119059,130686.93333333335,9060.461731112404,90.86666666666666,6.906173911453291,45.93333333333333,3.4530869557266457,45.93333333333333,3.4530869557266457,17.333333333333336,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.328125,5.2587828637721634E-6,94000.0,0.9991399449564772,0.9245526275014555,0.981,0.9619957435232745,0.9974714941061732,1.0161290322580645,0.9809697178310792,0.9841269841269841,0.9608453544964265,94000.0,2409136.0,15.0,104864.33333333333,263.3546404881955,131474.13333333333,9195.057786400155,91.53333333333335,7.150091574505151,46.26666666666667,3.5750457872525754,46.26666666666667,3.5750457872525754,17.4,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.484375,5.356855011389901E-6,95000.0,0.9987918791879188,0.9268095528296206,0.979,0.9579865556978233,0.9991399449564772,1.02020202020202,0.9788236866672966,0.9900990099009901,0.9567385883118291,95000.0,2426208.0,15.0,105924.33333333333,256.89844204239387,132602.6666666667,9466.571642715575,92.33333333333333,7.4322335295720645,46.666666666666664,3.7161167647860323,46.666666666666664,3.7161167647860323,17.466666666666665,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.640625,5.455364686592171E-6,96000.0,0.9987879224270353,0.9264140770391902,0.984,0.9679979518689196,0.9987918791879188,0.9841269841269841,0.9839989676081822,0.9838709677419355,0.9670365044959975,96000.0,2437032.0,15.0,106970.6,249.0309217747872,133316.80000000002,9189.575609663065,93.13333333333334,7.46292423217857,47.06666666666667,3.731462116089285,47.06666666666667,3.731462116089285,17.533333333333335,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.78125,5.54478329528744E-6,97000.0,0.9961304521808724,0.9223487258154918,0.98,0.9599839935974389,0.9987879224270353,0.9607843137254902,0.9799919151000505,0.9795918367346939,0.9587856642093858,97000.0,2457920.0,15.0,108027.53333333333,253.61440547939742,134700.26666666663,10035.935827007339,93.53333333333333,7.462924232178569,47.266666666666666,3.7314621160892845,47.266666666666666,3.7314621160892845,17.533333333333335,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.9375,5.644698685500771E-6,98000.0,0.9985119464300715,0.9244126750853554,0.983,0.9659967356866259,0.9961304521808724,1.012072434607646,0.98295614515613,0.9880715705765407,0.964977927265083,98000.0,2471808.0,15.0,109029.86666666668,248.1540036425126,135618.66666666666,9900.523122302075,94.33333333333334,7.118052168020874,47.66666666666667,3.559026084010437,47.66666666666667,3.559026084010437,17.533333333333335,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.109375,5.755564618286573E-6,99000.0,0.9973842228177489,0.9234947935279656,0.977,0.9539439958990131,0.9985119464300715,0.9267822736030829,0.9770785851808327,0.9792099792099792,0.9525901557424835,99000.0,2493376.0,15.0,110091.93333333333,259.8968110249721,137041.0666666667,9618.10001631349,96.06666666666666,6.797758734283219,48.53333333333333,3.3988793671416095,48.53333333333333,3.3988793671416095,17.533333333333335,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.28125,5.867495912955039E-6,100000.0,0.997153084758793,0.9287158074175739,0.979,0.9579811755666539,0.9973842228177489,0.937984496124031,0.9792312838962702,0.987603305785124,0.9567117414248021,100000.0,2517336.0,15.0,111112.33333333333,270.6195713191355,138625.06666666665,7842.547030385569,97.26666666666667,6.54071497475256,49.13333333333333,3.27035748737628,49.13333333333333,3.27035748737628,17.600000000000005,1.9566735620873068,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.453125,5.980617069225344E-6,101000.0,0.9987074829931972,0.9208625008066886,0.981,0.9619893570199656,0.997153084758793,1.0408163265306123,0.9810489196737935,0.9784313725490196,0.9608359354272535,101000.0,2544096.0,15.0,112222.0,260.00521972782,140394.13333333333,8101.298924658109,98.33333333333334,6.3994047342218465,49.66666666666667,3.1997023671109233,49.66666666666667,3.1997023671109233,17.600000000000005,1.9566735620873068,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.640625,6.104864037802649E-6,102000.0,0.9976190476190476,0.9418300988791733,0.984,0.9679948791806688,0.9987074829931972,0.9607843137254902,0.9840972405974832,0.9897959183673469,0.9670216420474064,102000.0,2561456.0,15.0,113326.00000000001,258.6158209722297,141539.73333333334,8858.027315594005,99.66666666666666,6.354600882899912,50.33333333333333,3.177300441449956,50.33333333333333,3.177300441449956,17.600000000000005,1.9566735620873068,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.828125,6.230372172366413E-6,103000.0,0.9987639802236836,0.9337844272502669,0.98,0.9600019199078443,0.9976190476190476,0.9920318725099602,0.9799996767294682,0.9879518072289156,0.9587942311923668,103000.0,2587456.0,15.0,114337.2,261.3247022384226,143259.73333333337,8112.824340570452,100.33333333333333,6.031662488978671,50.666666666666664,3.0158312444893354,50.666666666666664,3.0158312444893354,17.600000000000005,1.9566735620873068,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.0,6.345998618700023E-6,104000.0,0.9994598249832946,0.9490629563070283,0.987,0.9739981278652062,0.9987639802236836,0.9646365422396856,0.9870986241692382,0.9938900203665988,0.973217646243141,104000.0,2600440.0,15.0,115341.26666666666,278.48146044130897,144115.73333333334,8903.345819463173,101.39999999999999,6.467501173449556,51.199999999999996,3.233750586724778,51.199999999999996,3.233750586724778,17.600000000000005,1.9566735620873068,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.171875,6.462973574849052E-6,105000.0,0.9993358698304867,0.951597159292086,0.987,0.9739985439184594,0.9994598249832946,0.9723865877712031,0.9870557019114475,0.9918864097363083,0.9732384425361722,105000.0,2630768.0,15.0,116463.53333333334,291.386799060399,146121.06666666668,8205.571830571387,102.6,6.288311151879902,51.8,3.144155575939951,51.8,3.144155575939951,17.666666666666668,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.34375,6.58025337745332E-6,106000.0,0.9981598159815982,0.95819265974016,0.99,0.9799971996079451,0.9993358698304867,0.9801980198019802,0.9899767701317744,0.9878787878787879,0.9794146777231857,106000.0,2637624.0,15.0,117518.73333333332,283.46414907272685,146571.73333333334,8204.23297944131,103.66666666666667,6.747133430117531,52.333333333333336,3.3735667150587654,52.333333333333336,3.3735667150587654,17.733333333333338,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.53125,6.709309074924224E-6,107000.0,0.9993068910256411,0.9553507608151888,0.989,0.9779629778027086,0.9981598159815982,1.0833333333333333,0.9889412559360176,0.9903846153846154,0.9773601600369316,107000.0,2660592.0,15.0,118592.06666666668,280.25408539564785,148089.6,8546.53745092128,104.86666666666665,6.696125389962109,52.93333333333332,3.3480626949810546,52.93333333333332,3.3480626949810546,17.733333333333338,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.6875,6.8182437421960965E-6,108000.0,0.9986189172311092,0.9452853436251571,0.985,0.969968046000945,0.9993068910256411,1.0576131687242798,0.984833183222743,0.9902723735408561,0.9691287445689458,108000.0,2694936.0,15.0,119739.86666666668,285.8138421787001,150363.73333333334,9344.62222324895,105.53333333333335,7.189940062005951,53.26666666666667,3.5949700310029753,53.26666666666667,3.5949700310029753,17.8,1.8205179796655997,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.859375,6.938732080420272E-6,109000.0,0.9994999499949995,0.9548532373774744,0.99,0.9799963993518833,0.9986189172311092,1.02020202020202,0.989950503914221,0.994059405940594,0.9794238683127572,109000.0,2709784.0,15.0,120813.8,297.4249485164287,151345.6,9302.090063144798,106.2,7.123402076455965,53.6,3.5617010382279823,53.6,3.5617010382279823,17.866666666666674,1.8464895909600498,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.015625,7.048913038387481E-6,110000.0,0.9991635951800671,0.955782445227712,0.989,0.9779864396468224,0.9994999499949995,0.9569471624266145,0.9889233221838714,0.9856850715746421,0.9773755656108597,110000.0,2725768.0,15.0,121874.86666666665,298.6751380601357,152402.1333333333,9356.147909008174,106.86666666666666,7.3081819770394185,53.93333333333333,3.6540909885197093,53.93333333333333,3.6540909885197093,17.933333333333334,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.203125,7.182404547671063E-6,111000.0,0.9992068546981842,0.9450060065699514,0.984,0.9679390842600941,0.9991635951800671,1.079002079002079,0.983726274886645,0.9903660886319846,0.9670970969116475,111000.0,2752040.0,15.0,123058.8,304.06089615639144,154140.26666666666,9605.92049182368,107.53333333333333,7.1500915745051525,54.266666666666666,3.5750457872525763,54.266666666666666,3.5750457872525763,17.933333333333334,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.390625,7.316683800632341E-6,112000.0,0.9996263724785164,0.9468768170589783,0.987,0.9738619913141386,0.9992068546981842,1.1413276231263383,0.9864475307648283,0.9943714821763602,0.9732431637753601,112000.0,2768280.0,15.0,124143.46666666667,311.4688396858241,155212.26666666666,10050.858950263666,108.6,7.641989269817119,54.8,3.8209946349085593,54.8,3.8209946349085593,17.933333333333334,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.59375,7.463097184275587E-6,113000.0,0.999895993343574,0.9572792266247834,0.986,0.9719928301645221,0.9996263724785164,1.0161290322580645,0.985828686397759,0.998015873015873,0.9711902680652681,113000.0,2786248.0,15.0,125305.46666666667,300.94467139010163,156399.46666666665,10300.669145162137,109.39999999999999,7.566844973774923,55.199999999999996,3.7834224868874613,55.199999999999996,3.7834224868874613,17.933333333333334,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.765625,7.587871158547285E-6,114000.0,0.9995787716982721,0.9522897416910027,0.988,0.9759298113298378,0.999895993343574,1.1141649048625792,0.987964691910525,0.9886148007590133,0.9752961571800057,114000.0,2806168.0,15.0,126453.40000000001,292.44115403175886,157714.66666666663,9588.75468353176,110.73333333333333,7.362711715769115,55.86666666666667,3.6813558578845575,55.86666666666667,3.6813558578845575,17.933333333333334,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
