learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.6875,4.064550416337119E-8,11000.0,0.9857412052762341,0.8291911735826385,0.957,0.9139325230981088,0.990751676508858,1.028397565922921,0.9564535019785769,0.9783037475345168,0.9108388312912347,11000.0,337352.0,15.0,0.41733356209054945,0.5826664379094505,8605.333333333334,82.19112453532283,15926.933333333336,1492.3771768876795,9.933333333333335,1.0327955589886448,5.466666666666668,0.5163977794943224,5.466666666666668,0.5163977794943224,3.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.734375,4.4736435585137865E-8,12000.0,0.9847597516344585,0.8287472164181501,0.95,0.9001194571292733,0.9857412052762341,0.9120458891013384,0.9509540091003503,0.9853249475890985,0.8962117280747275,12000.0,337352.0,15.0,0.571510978099378,0.42848902190062205,9383.2,64.83627732329226,15926.933333333336,1492.3771768876795,9.933333333333335,1.0327955589886448,5.466666666666668,0.5163977794943224,5.466666666666668,0.5163977794943224,3.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.78125,4.918185166186756E-8,13000.0,0.9838515712039126,0.8033312714460238,0.95,0.9000739452804923,0.9847597516344585,0.8621973929236499,0.9520712492234297,0.9913606911447084,0.8959000640614989,13000.0,366584.0,15.0,0.5160725225507043,0.48392747744929554,10142.666666666666,64.2235678444189,17859.2,1845.984801051809,11.4,1.3522468075656264,6.2,0.6761234037828132,6.2,0.6761234037828132,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.84375,5.544771233366595E-8,14000.0,0.9909530687942893,0.8094513689418185,0.961,0.9220336814496137,0.9838515712039126,0.9646365422396856,0.9611510364484952,0.9816700610997964,0.9189309576837416,14000.0,387528.0,15.0,0.6323160727737501,0.36768392722625004,10923.466666666665,75.83898984659784,19244.799999999996,2161.8886980733164,12.200000000000001,1.4735767952260146,6.6000000000000005,0.7367883976130073,6.6000000000000005,0.7367883976130073,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.890625,6.027982130439744E-8,15000.0,0.9898142792879635,0.8255093857115091,0.96,0.9199999999999999,0.9909530687942893,0.8796992481203008,0.9614375629858042,0.9914529914529915,0.9167013744273219,15000.0,398472.0,15.0,0.4405944020500732,0.5594055979499268,11697.066666666664,82.49629140293568,19968.000000000004,2396.9580722240435,12.733333333333334,1.6676187756655838,6.866666666666667,0.8338093878327919,6.866666666666667,0.8338093878327919,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.9375,6.518682413217094E-8,16000.0,0.9903104188012295,0.8354310483622647,0.961,0.9220486416476118,0.9898142792879635,0.953125,0.9612763671797828,0.985655737704918,0.9188028627195836,16000.0,404648.0,15.0,0.4493617342785337,0.5506382657214663,12468.666666666666,72.03240011735471,20376.0,2142.8973710509663,13.133333333333333,1.4074631010979939,7.066666666666666,0.7037315505489969,7.066666666666666,0.7037315505489969,4.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.984375,7.035614948512779E-8,17000.0,0.9917152882205513,0.8557233051712806,0.973,0.9459783913565426,0.9903104188012295,0.9047619047619048,0.9737857293144839,0.9936842105263158,0.9436602430342457,17000.0,426280.0,15.0,0.8055828791193635,0.19441712088063642,13245.866666666667,70.40887389959825,21805.33333333333,2522.920152370679,14.200000000000001,1.65615734242165,7.6000000000000005,0.828078671210825,7.6000000000000005,0.828078671210825,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.03125,7.564984520690308E-8,18000.0,0.988612339035172,0.8372915621128878,0.965,0.9298428479794739,0.9917152882205513,1.0661157024793388,0.9641451580062849,0.9844961240310077,0.9271760490116748,18000.0,436536.0,15.0,0.33359833504041314,0.666401664959587,14021.933333333332,85.12886590060872,22483.733333333334,2407.1756855186914,14.733333333333334,1.4864467059144133,7.866666666666667,0.7432233529572067,7.866666666666667,0.7432233529572067,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.078125,8.104782965448167E-8,19000.0,0.9924199606367072,0.852892783514523,0.969,0.9377249935716122,0.988612339035172,1.0964360587002095,0.9674194360114466,0.994263862332696,0.935473269062226,19000.0,445136.0,15.0,0.29182298800536827,0.7081770119946318,14799.066666666668,83.11907694615569,23053.333333333336,2249.558517533946,14.866666666666667,1.5976172734359606,7.933333333333334,0.7988086367179803,7.933333333333334,0.7988086367179803,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.125,8.644581410206026E-8,20000.0,0.9954993519066746,0.8759013826786743,0.973,0.9460194330041185,0.9924199606367072,0.9762845849802372,0.9730284358355207,0.9939271255060729,0.9438844435207315,20000.0,445136.0,15.0,0.5155562459235741,0.48444375407642604,15592.999999999998,81.93289937503701,23053.333333333336,2249.558517533946,14.866666666666667,1.5976172734359606,7.933333333333334,0.7988086367179803,7.933333333333334,0.7988086367179803,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.1875,9.395343820667929E-8,21000.0,0.9936400552131485,0.8619566626532902,0.971,0.9416930723327596,0.9954993519066746,1.11864406779661,0.9696207276139432,0.990530303030303,0.939691027926322,21000.0,464328.0,15.0,0.5429042562051822,0.45709574379481754,16373.600000000002,87.17126000826549,24320.533333333336,2286.7198549971304,16.066666666666666,1.667618775665584,8.533333333333335,0.833809387832792,8.533333333333335,0.833809387832792,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.265625,1.0383451202263434E-7,22000.0,0.994015138179898,0.84606561563572,0.962,0.9239488936565371,0.9936400552131485,1.0242914979757085,0.9614682088560164,0.9841897233201581,0.9210203117619272,22000.0,488896.0,15.0,0.7135184341747602,0.28648156582523987,17162.13333333333,88.86174387108001,25944.533333333336,3024.7897179961515,17.133333333333333,2.06559111797729,9.066666666666666,1.032795558988645,9.066666666666666,1.032795558988645,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.328125,1.1196883860975503E-7,23000.0,0.9924598793580697,0.8660579548066532,0.971,0.9420106700367132,0.994015138179898,0.9920318725099602,0.9707806542372269,0.9959839357429718,0.9397633884222883,23000.0,503088.0,15.0,0.3665956825523993,0.6334043174476007,17967.333333333336,103.59858428891184,26882.666666666668,3376.156620153977,17.800000000000004,2.3664319132398464,9.400000000000002,1.1832159566199232,9.400000000000002,1.1832159566199232,6.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.375,1.1837012910594542E-7,24000.0,0.9955997183819765,0.8675944880163078,0.966,0.9319673443252761,0.9924598793580697,1.0161290322580645,0.965432365221778,0.9920634920634921,0.9294849637054959,24000.0,527872.0,15.0,0.4774622280853319,0.5225377719146682,18725.800000000003,99.82999835434558,28518.399999999998,3510.3623907348538,19.53333333333333,2.6690465570704323,10.266666666666666,1.3345232785352161,10.266666666666666,1.3345232785352161,6.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.4375,1.2747484207567242E-7,25000.0,0.991691492087898,0.860088049063417,0.963,0.9257767364231608,0.9955997183819765,1.0661157024793388,0.9614294206272179,0.9941860465116279,0.9231982729990036,25000.0,563104.0,15.0,0.506147744369982,0.49385225563001794,19500.066666666662,109.16073775248279,30846.933333333334,3029.4189793392648,20.866666666666667,2.1995670569671746,10.933333333333334,1.0997835284835873,10.933333333333334,1.0997835284835873,6.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.484375,1.3440718046493002E-7,26000.0,0.9948598149533383,0.878440916565769,0.97,0.9399848761887996,0.991691492087898,1.012072434607646,0.9697205024555806,0.9880715705765407,0.9378040028705844,26000.0,571664.0,15.0,0.5443665292672364,0.4556334707327634,20288.466666666664,106.52019705648426,31412.8,2951.976461385055,21.266666666666666,1.8309508328682544,11.133333333333333,0.9154754164341272,11.133333333333333,0.9154754164341272,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.53125,1.4144244940123624E-7,27000.0,0.992999871704407,0.8836878403449087,0.973,0.9457761640050126,0.9948598149533383,1.1008403361344539,0.9718106473550576,0.9923664122137404,0.9439704865114134,27000.0,580152.0,15.0,0.3608866480190143,0.6391133519809856,21075.666666666668,104.98276502541228,31973.86666666667,2942.4288768359543,21.66666666666667,1.9518001458970657,11.333333333333336,0.9759000729485329,11.333333333333336,0.9759000729485329,7.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.578125,1.4855280622012087E-7,28000.0,0.9916845160644581,0.8875109853438504,0.977,0.9539115100993908,0.992999871704407,1.0618556701030928,0.9763082812688145,0.9941747572815534,0.9522821576763485,28000.0,586344.0,15.0,0.30391110332796534,0.6960888966720348,21848.933333333334,93.98591586483786,32384.0,2858.6558279822952,21.800000000000004,1.9712215212183237,11.400000000000002,0.9856107606091619,11.400000000000002,0.9856107606091619,7.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.640625,1.5811632490820357E-7,29000.0,0.9945799132786125,0.8794890043113162,0.972,0.9439901422650386,0.9916845160644581,1.0080321285140563,0.971711432252251,0.9920318725099602,0.9419917131018717,29000.0,591480.0,15.0,0.3148596807474765,0.6851403192525234,22611.0,97.07655300255125,32723.200000000004,3042.5279714643307,22.066666666666666,2.1201976547572383,11.533333333333333,1.0600988273786192,11.533333333333333,1.0600988273786192,7.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.6875,1.6556632342851828E-7,30000.0,0.9957561805625063,0.8896497137994852,0.979,0.958,0.9945799132786125,0.941747572815534,0.9793258759239075,0.9938144329896907,0.956506731101139,30000.0,614352.0,15.0,0.499158168316059,0.5008418316839411,23391.399999999998,112.39077237160318,34236.26666666666,2450.9839268187393,23.133333333333333,1.4074631010979934,12.066666666666666,0.7037315505489967,12.066666666666666,0.7037315505489967,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.75,1.758950788320767E-7,31000.0,0.9944872061576867,0.8833254345050267,0.968,0.9359631147540983,0.9957561805625063,1.0242914979757085,0.967604682331717,0.9861660079051383,0.9337783711615487,31000.0,638808.0,15.0,0.5160841877372793,0.48391581226272057,24166.466666666664,114.24401620257906,35853.86666666667,2218.238099633732,24.200000000000003,1.65615734242165,12.600000000000001,0.828078671210825,12.600000000000001,0.828078671210825,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.796875,1.8382393237617285E-7,32000.0,0.9970199523192371,0.889959306098127,0.973,0.9460056154159967,0.9944872061576867,0.9920318725099602,0.9729456027807184,0.9879518072289156,0.9441282979824107,32000.0,653840.0,15.0,0.48269510517217495,0.5173048948278249,24947.0,118.88890372348175,36848.0,2938.390618786316,24.866666666666667,2.1995670569671746,12.933333333333334,1.0997835284835873,12.933333333333334,1.0997835284835873,8.133333333333335,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.859375,1.9466763155327908E-7,33000.0,0.9936683529713115,0.8845459634418995,0.972,0.9440322374312394,0.9970199523192371,0.953125,0.9722800569904289,0.9959016393442623,0.9420762286860581,33000.0,670656.0,15.0,0.17705500932568835,0.8229449906743116,25710.86666666667,139.01175010288426,37960.53333333333,3380.3566563026325,25.66666666666667,2.350278605572013,13.333333333333336,1.1751393027860064,13.333333333333336,1.1751393027860064,8.466666666666669,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.90625,2.0293127616039585E-7,34000.0,0.9938859131438835,0.8889373317468684,0.975,0.9497927444490858,0.9936683529713115,1.1008403361344539,0.9738177095463019,0.9942748091603053,0.9482086278332926,34000.0,681448.0,15.0,0.3794918704548424,0.6205081295451577,26488.4,137.6448847059508,38674.66666666667,3405.576155715938,25.933333333333334,2.374467358818655,13.466666666666667,1.1872336794093274,13.466666666666667,1.1872336794093274,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.953125,2.112665161904362E-7,35000.0,0.9971997199719972,0.9082992723405757,0.981,0.9619878361075543,0.9938859131438835,1.02020202020202,0.980824246040116,0.9920792079207921,0.9606671792748566,35000.0,687352.0,15.0,0.5738049473638247,0.4261950526361753,27272.666666666664,141.72894989413743,39065.06666666667,3414.4845975149256,26.2,2.3664319132398464,13.6,1.1832159566199232,13.6,1.1832159566199232,8.733333333333334,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.015625,2.2257691145771084E-7,36000.0,0.9897133958636855,0.8915379204386029,0.973,0.9456976444844896,0.9971997199719972,1.1231422505307855,0.9715840332649314,0.9924385633270322,0.9440672114167338,36000.0,699520.0,15.0,0.5246789848115583,0.4753210151884419,28051.066666666666,150.1030439715455,39868.799999999996,2814.559371756592,27.0,2.0,14.0,1.0,14.0,1.0,9.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.0625,2.3118960800477205E-7,37000.0,0.994971497149715,0.8911391486444011,0.973,0.9460129568903463,0.9897133958636855,0.9801980198019802,0.9730234722080175,0.98989898989899,0.9440680812944403,37000.0,710232.0,15.0,0.38710617518272605,0.612893824817274,28834.866666666665,140.70022168053725,40579.2,2692.0951798075143,27.133333333333336,1.9223002094465098,14.066666666666668,0.9611501047232549,14.066666666666668,0.9611501047232549,9.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.109375,2.39847318476273E-7,38000.0,0.9896273361495136,0.8807245919468257,0.968,0.9359754145591906,0.994971497149715,1.0161290322580645,0.9676259211054056,0.9880952380952381,0.9337221344088952,38000.0,713944.0,15.0,0.4792435181859567,0.5207564818140434,29629.399999999994,157.24902906808873,40825.06666666666,2787.1802306444465,27.26666666666667,1.9808608037440498,14.133333333333335,0.9904304018720249,14.133333333333335,0.9904304018720249,9.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.15625,2.486447273339663E-7,39000.0,0.9953499735657412,0.90401735917267,0.98,0.9599942391704405,0.9896273361495136,0.9305019305019305,0.9804314226521826,0.995850622406639,0.9585525267017375,39000.0,725464.0,15.0,0.5149008838703295,0.48509911612967044,30423.066666666666,153.60267234778436,41586.666666666664,2934.498123716428,27.8,2.1111946516469904,14.4,1.0555973258234952,14.4,1.0555973258234952,9.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.21875,2.6047265338194043E-7,40000.0,0.9934621659431356,0.9030718250184826,0.979,0.9579768031953638,0.9953499735657412,0.9120458891013384,0.9796073592535381,0.9958071278825996,0.9564676616915423,40000.0,731528.0,15.0,0.46250063214254655,0.5374993678574534,31210.600000000002,146.24920024201415,41987.200000000004,3122.871645502856,28.2,2.242447642325552,14.6,1.121223821162776,14.6,1.121223821162776,9.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.265625,2.6965452383996714E-7,41000.0,0.9980498906330417,0.9084168696480172,0.978,0.955668042300748,0.9934621659431356,1.1551724137931034,0.9765674054174275,0.9944029850746269,0.9544237279571522,41000.0,757168.0,15.0,0.26887485022734064,0.7311251497726593,31971.266666666663,138.70290277458156,43682.13333333333,3540.541965508079,29.400000000000002,2.4142434484888695,15.200000000000001,1.2071217242444348,15.200000000000001,1.2071217242444348,9.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.3125,2.790453598006732E-7,42000.0,0.9965875086012386,0.9151671096742511,0.984,0.9679907813450274,0.9980498906330417,1.0242914979757085,0.9839061958753631,0.9901185770750988,0.9668786041697471,42000.0,774400.0,15.0,0.489574250048274,0.510425749951726,32751.333333333332,144.09256284300992,44821.86666666667,3801.779392913396,30.066666666666666,2.711527420547495,15.533333333333333,1.3557637102737474,15.533333333333333,1.3557637102737474,10.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.375,2.9172635145692364E-7,43000.0,0.9962547865508424,0.9117443972829666,0.978,0.9560047514868394,0.9965875086012386,0.9646365422396856,0.978140066446839,0.9898167006109979,0.9544666923373123,43000.0,784288.0,15.0,0.6064678156133371,0.39353218438666293,33526.13333333333,145.5103661828489,45475.73333333333,3806.0653749108465,30.6,2.9471535904520287,15.8,1.4735767952260144,15.8,1.4735767952260144,10.333333333333334,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.4375,3.045548025208215E-7,44000.0,0.994639656938044,0.9084832067930569,0.976,0.9520107495920913,0.9962547865508424,0.9841269841269841,0.9759800010069835,0.9939516129032258,0.9502918471097721,44000.0,793408.0,15.0,0.26671577370830846,0.7332842262916918,34305.26666666666,146.91127870086603,46078.4,4158.337250117442,31.133333333333333,2.5597618936887376,16.066666666666666,1.2798809468443688,16.066666666666666,1.2798809468443688,10.466666666666669,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.5,3.1774711614060733E-7,45000.0,0.9971912809679278,0.9082726571875411,0.978,0.9560084463782953,0.994639656938044,0.968503937007874,0.9781231627867343,0.991869918699187,0.9544513457556936,45000.0,815912.0,15.0,0.6705863168497039,0.32941368315029607,35094.53333333333,142.81899966974441,47566.933333333334,3340.9156885643256,31.933333333333334,2.374467358818655,16.466666666666665,1.1872336794093274,16.466666666666665,1.1872336794093274,10.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.5625,3.310316565653516E-7,46000.0,0.9985192833331332,0.926556783216645,0.986,0.9719889076074125,0.9971912809679278,0.9569471624266145,0.9860357889160409,0.9877300613496932,0.9710288362049575,46000.0,821616.0,15.0,0.5883219553747642,0.4116780446252357,35874.93333333332,139.6815084738237,47943.99999999999,3132.338970892427,32.2,2.2424476423255526,16.6,1.1212238211627763,16.6,1.1212238211627763,10.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.625,3.44367031680627E-7,47000.0,0.9964759261706533,0.9183844518854682,0.98,0.9599318842031453,0.9985192833331332,1.0703933747412009,0.9796659970410408,0.988394584139265,0.958612187389926,47000.0,824760.0,15.0,0.4695451083385189,0.5304548916614811,36640.53333333333,157.5259011204488,48151.46666666667,3139.749168022063,32.46666666666666,2.0655911179772892,16.73333333333333,1.0327955589886446,16.73333333333333,1.0327955589886446,11.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.6875,3.5774897292463314E-7,48000.0,0.997511960191363,0.9220521311151822,0.98,0.9599967997439794,0.9964759261706533,1.0080321285140563,0.9799343673643809,0.9880478087649402,0.958638517880224,48000.0,827640.0,15.0,0.63034118233586,0.36965881766414,37442.73333333333,163.78359706230094,48342.4,2910.4378855619448,32.46666666666666,2.0655911179772892,16.73333333333333,1.0327955589886446,16.73333333333333,1.0327955589886446,11.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.734375,3.6785692726779316E-7,49000.0,0.9964077233947014,0.9116476354836933,0.971,0.9419609977905151,0.997511960191363,0.9083969465648855,0.971624980616088,0.9873949579831933,0.9399788806758184,49000.0,833536.0,15.0,0.581868773858208,0.418131226141792,38235.73333333333,159.96359704930427,48731.73333333333,2948.3800750016376,32.86666666666667,2.1995670569671746,16.933333333333334,1.0997835284835873,16.933333333333334,1.0997835284835873,11.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.796875,3.813860692187316E-7,50000.0,0.9972701546245262,0.9081717227817414,0.973,0.9460112296642298,0.9964077233947014,0.949317738791423,0.9732874020226753,0.9897330595482546,0.9441271417928979,50000.0,836744.0,15.0,0.5531212579937057,0.4468787420062944,39005.33333333333,163.56198766682797,48942.933333333334,3029.040193731027,33.266666666666666,2.2509257354845524,17.133333333333333,1.1254628677422762,17.133333333333333,1.1254628677422762,11.266666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.859375,3.951838718623751E-7,51000.0,0.9976159618553897,0.9162910335296854,0.976,0.9520046075576745,0.9972701546245262,0.9920318725099602,0.975956576831079,0.9899598393574297,0.9503629506468226,51000.0,853360.0,15.0,0.5957342059695634,0.4042657940304365,39769.99999999999,156.38870985921,50042.66666666667,3657.0072593909476,33.666666666666664,2.581988897471614,17.333333333333332,1.290994448735807,17.333333333333332,1.290994448735807,11.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.921875,4.091052040975127E-7,52000.0,0.9985135249145277,0.9375164402498953,0.986,0.9718774983829561,0.9976159618553897,1.1413276231263383,0.9859383124183152,0.9868667917448405,0.9710237223372075,52000.0,861000.0,15.0,0.47844013166567195,0.521559868334328,40558.333333333336,161.10629439981005,50546.66666666666,3413.328720234978,34.46666666666666,2.6690465570704323,17.73333333333333,1.3345232785352161,17.73333333333333,1.3345232785352161,11.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
