learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.78125,2.7721252990886576E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.828125,2.8496006658921645E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.890625,2.954241224668093E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.9375,3.033283347677854E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.96875,3.086434703113305E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.015625,3.1674277528913493E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.0625,3.2485478893957215E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.109375,3.3299901082904815E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.171875,3.440341485353809E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.21875,3.5249482607468976E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.265625,3.6109956757475944E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.3125,3.697240996795397E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.390625,3.8637375433204914E-7,71000.0,0.9108910891089109,0.1335861357002025,0.905,0.12828041842540003,0.9989146049481245,0.11234705228031146,0.28112578572172736,0.07920792079207921,0.04933051444679347,71000.0,823792.0,15.0,70916.73333333335,217.6450146016476,48093.33333333333,4416.0793643661955,32.6,3.04255531702266,16.8,1.52127765851133,16.8,1.52127765851133,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.4375,3.969073036892548E-7,72000.0,0.9663432416656571,0.1613744126696782,0.903,0.09669969455412311,0.9108910891089109,0.11234705228031146,0.2434620720938765,0.0594059405940594,0.02946081156197861,72000.0,868632.0,15.0,71921.00000000001,226.1150149813115,51059.73333333334,3252.396555216009,34.6,2.414243448488871,17.8,1.2071217242444354,17.8,1.2071217242444354,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.515625,4.1563820559531464E-7,73000.0,0.9573489832535885,0.19517852207980602,0.916,0.09622998794973382,0.9663432416656571,0.09649122807017543,0.23823492854790054,0.056818181818181816,0.1581548599670516,73000.0,926768.0,15.0,72915.86666666667,233.232522440179,54903.46666666667,3794.442211345179,37.266666666666666,2.814926202195987,19.133333333333333,1.4074631010979934,19.133333333333333,1.4074631010979934,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.578125,4.3175732975618723E-7,74000.0,0.9456854011092187,0.22309794189169788,0.905,0.14225865867312013,0.9573489832535885,0.11358574610244988,0.296713294252182,0.08823529411764706,0.0481992959653398,74000.0,996928.0,15.0,73916.2,249.30852945124687,59541.86666666666,5296.694358164299,40.33333333333333,3.8297084310253524,20.666666666666664,1.9148542155126762,20.666666666666664,1.9148542155126762,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.65625,4.5256074776666046E-7,75000.0,0.920200990537382,0.19550493372061264,0.9,0.1608344662068041,0.9456854011092187,0.122334455667789,0.31731830229637015,0.10091743119266056,-6.671114076049967E-4,75000.0,1029312.0,15.0,74919.40000000001,249.10749257527664,61689.6,4795.182534884062,41.26666666666666,3.2834360631741215,21.13333333333333,1.6417180315870608,21.13333333333333,1.6417180315870608,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.71875,4.6956708603021187E-7,76000.0,0.9352941873836706,0.2614137628666834,0.919,0.2475755211236215,0.920200990537382,0.10253583241455347,0.40094493075788423,0.16129032258064516,0.1887190300474433,76000.0,1051800.0,15.0,75918.0,237.68736969869735,63176.00000000001,5236.349437210186,42.333333333333336,3.59894164336975,21.666666666666668,1.799470821684875,21.666666666666668,1.799470821684875,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.78125,4.867865936830641E-7,77000.0,0.9234368608514332,0.21200795441806838,0.894,0.13864556077424328,0.9352941873836706,0.1273957158962796,0.29697856256655686,0.08849557522123894,-0.05986235553824178,77000.0,1064984.0,15.0,76917.53333333334,254.36499834087388,64046.93333333334,6104.11897780819,43.26666666666666,4.06143301006407,22.13333333333333,2.030716505032035,22.13333333333333,2.030716505032035,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.859375,5.089401060508359E-7,78000.0,0.8922121235762209,0.18193958889792047,0.885,0.11939475618720936,0.9234368608514332,0.13122171945701358,0.2921116644846753,0.08620689655172414,-0.14749904055264115,78000.0,1096112.0,15.0,77923.06666666667,253.97425816315362,66104.00000000001,5324.226892235156,44.86666666666666,3.961721607488099,22.93333333333333,1.9808608037440496,22.93333333333333,1.9808608037440496,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.9375,5.316753716518483E-7,79000.0,0.8969248742624054,0.18840180685228655,0.891,0.11014596871632477,0.8922121235762209,0.12866817155756208,0.26445760386985356,0.07017543859649122,-0.08573950321523092,79000.0,1124896.0,15.0,78925.66666666667,247.9353794458369,68006.40000000001,5420.924707622702,46.33333333333333,3.8297084310253524,23.666666666666664,1.9148542155126762,23.666666666666664,1.9148542155126762,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.015625,5.557013921336169E-7,80000.0,0.8822398723388822,0.16729028171345034,0.904,0.055434205088847464,0.8969248742624054,0.1001100110011001,0.20861647969430297,0.04395604395604396,0.042632759910247106,80000.0,1188760.0,15.0,79925.33333333334,259.67277943779715,72230.93333333333,5375.0958990337585,48.733333333333334,3.614784456460255,24.866666666666667,1.8073922282301276,24.866666666666667,1.8073922282301276,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.09375,5.802561322020162E-7,81000.0,0.8629575998913978,0.169147574692396,0.896,0.0753254143253435,0.8822398723388822,0.10864745011086474,0.2457844041064432,0.061224489795918366,-0.03743842364531959,81000.0,1214920.0,15.0,80920.73333333332,264.3670248149821,73960.00000000001,5902.991783833008,50.06666666666667,3.769552202785341,25.533333333333335,1.8847761013926705,25.533333333333335,1.8847761013926705,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.15625,6.001852711455691E-7,82000.0,0.8681820166819512,0.15131400148164592,0.9,0.04928506236690062,0.8629575998913978,0.11358574610244988,0.1714030693539009,0.029411764705882353,0.002675747993189008,82000.0,1232568.0,15.0,81914.26666666668,251.26891305266255,75128.0,5542.165847907684,50.6,3.7947331922020546,25.8,1.8973665961010273,25.8,1.8973665961010273,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.234375,6.253065657801928E-7,83000.0,0.8474020908097987,0.12807239305808127,0.875,-0.004435587554642168,0.8681820166819512,0.13122171945701358,0.09232101895790644,0.008620689655172414,-0.24430319021348085,83000.0,1242952.0,15.0,82918.06666666667,247.09410198969718,75812.8,5360.772481648516,51.4,4.222389303293981,26.2,2.1111946516469904,26.2,2.1111946516469904,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.28125,6.405907333828511E-7,84000.0,0.8509775780236936,0.13849112737818564,0.909,0.027860866592598347,0.8474020908097987,0.09529025191675794,0.15112058506246157,0.022988505747126436,0.09270029673590513,84000.0,1260384.0,15.0,83923.4,252.60522559915526,76965.86666666667,6195.5054430803375,52.066666666666656,4.651676605063514,26.533333333333328,2.325838302531757,26.533333333333328,2.325838302531757,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.359375,6.660913479410942E-7,85000.0,0.8307665470494418,0.11211091041716535,0.907,-0.009552757273121928,0.8509775780236936,0.09649122807017543,0.0,0.0,0.07142018089980029,85000.0,1261720.0,15.0,84912.13333333333,267.42044655952344,77054.93333333333,6271.488949053109,52.066666666666656,4.651676605063514,26.533333333333328,2.325838302531757,26.533333333333328,2.325838302531757,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.421875,6.868372050424419E-7,86000.0,0.8260767460429289,0.11649949091516089,0.903,-0.005848438342527781,0.8307665470494418,0.10375275938189846,0.0,0.0,0.030788892761705735,86000.0,1283080.0,15.0,85904.13333333333,272.72745858579736,78466.13333333335,6701.370412797955,53.13333333333334,4.808722234004532,27.06666666666667,2.404361117002266,27.06666666666667,2.404361117002266,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.5,7.129118118124706E-7,87000.0,0.8447592703349283,0.12122704173296941,0.911,-0.001981446455912298,0.8260767460429289,0.09649122807017543,0.0,0.0,0.10948821161587113,87000.0,1290120.0,15.0,86892.79999999999,290.2115484558531,78932.79999999999,7088.4190782269225,53.26666666666666,5.006662228138288,27.13333333333333,2.503331114069144,27.13333333333333,2.503331114069144,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.578125,7.392139135239027E-7,88000.0,0.8608491800190474,0.134048064839961,0.886,6.487017199353712E-4,0.8447592703349283,0.11982082866741321,0.09623964604441268,0.009345794392523364,-0.13974096796182622,88000.0,1301376.0,15.0,87882.53333333334,295.71363238943064,79676.79999999999,6947.933579746671,53.79999999999999,4.887301329539061,27.399999999999995,2.4436506647695304,27.399999999999995,2.4436506647695304,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.65625,7.655384898599653E-7,89000.0,0.8831987639553429,0.14878785916170797,0.912,0.018383009102267676,0.8608491800190474,0.09649122807017543,0.10654189896958219,0.011363636363636364,0.11901012373453357,89000.0,1302488.0,15.0,88883.2,298.156526485192,79750.39999999998,6977.889128218806,53.93333333333333,4.772939595359696,27.466666666666665,2.386469797679848,27.466666666666665,2.386469797679848,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.734375,7.91951186127133E-7,90000.0,0.8962492202121023,0.157227545850654,0.913,-0.005826859045505694,0.8831987639553429,0.09170305676855896,0.0,0.0,0.1274793848896814,90000.0,1306848.0,15.0,89880.53333333334,290.2060515925729,80039.46666666667,7084.405064916146,54.06666666666666,4.772939595359697,27.53333333333333,2.3864697976798483,27.53333333333333,2.3864697976798483,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.8125,8.185735916615362E-7,91000.0,0.8899422139970541,0.1455246024744558,0.911,-0.0039254613545099395,0.8962492202121023,0.09529025191675794,0.0,0.0,0.10616929698708749,91000.0,1317224.0,15.0,90880.4,290.7565992372289,80724.79999999999,7746.625764993242,54.6,5.30229061013122,27.8,2.65114530506561,27.8,2.65114530506561,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.875,8.399240323342385E-7,92000.0,0.8951395592020592,0.14820820143107974,0.881,-0.01335240820219373,0.8899422139970541,0.12612612612612611,0.0,0.0,-0.1935026708819363,92000.0,1320472.0,15.0,91875.66666666666,296.5785048242908,80940.26666666666,7624.902280092013,54.6,5.30229061013122,27.8,2.65114530506561,27.8,2.65114530506561,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.9375,8.614514242961177E-7,93000.0,0.8673400433901198,0.14436578197632402,0.898,-0.01668560492793446,0.8951395592020592,0.10253583241455347,0.0,0.0,-0.0237427153032588,93000.0,1331416.0,15.0,92876.59999999999,286.779606766494,81663.46666666667,7851.839728611984,55.13333333333333,5.475486497193869,28.066666666666666,2.7377432485969346,28.066666666666666,2.7377432485969346,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.0,8.82987870783028E-7,94000.0,0.8749046529366895,0.1365293335750542,0.87,0.003739807491876983,0.8673400433901198,0.14416475972540047,0.08883188939241791,0.007936507936507936,-0.3011073253833043,94000.0,1331976.0,15.0,93874.59999999998,287.23604031727535,81700.8,7872.911561623365,55.13333333333333,5.475486497193869,28.066666666666666,2.7377432485969346,28.066666666666666,2.7377432485969346,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.046875,8.991795928320954E-7,95000.0,0.90433056841891,0.15614764962175545,0.91,-0.0077033321390185235,0.8749046529366895,0.09409190371991247,0.0,0.0,0.09791095167756976,95000.0,1335224.0,15.0,94881.73333333334,286.401682623415,81915.73333333332,7860.129183477354,55.266666666666666,5.444088099773482,28.133333333333333,2.722044049886741,28.133333333333333,2.722044049886741,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.109375,9.207730828267008E-7,96000.0,0.8641412930552226,0.135586862784568,0.901,-0.003934612420395644,0.90433056841891,0.10741971207087486,0.0,0.0,0.0074151436031333175,96000.0,1335504.0,15.0,95881.46666666667,281.2804565519859,81934.40000000002,7859.251116632281,55.266666666666666,5.444088099773482,28.133333333333333,2.722044049886741,28.133333333333333,2.722044049886741,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.1875,9.47975139651034E-7,97000.0,0.8623441334994265,0.1291964636486947,0.906,0.007957447706692301,0.8641412930552226,0.09769484083424808,0.10565014508649617,0.011235955056179775,0.05649834437086151,97000.0,1345904.0,15.0,96883.2,282.8652379794003,82621.33333333333,7431.583975233837,55.800000000000004,5.115801850289803,28.400000000000002,2.5579009251449016,28.400000000000002,2.5579009251449016,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.25,9.697933112167653E-7,98000.0,0.8702720599148315,0.16379432159819982,0.907,0.07207854406130175,0.8623441334994265,0.10741971207087486,0.2030692330267238,0.041237113402061855,0.0662841921934229,98000.0,1349400.0,15.0,97888.93333333333,274.3591146827905,82851.73333333332,7720.674354953593,56.199999999999996,5.595916878786327,28.599999999999998,2.7979584393931636,28.599999999999998,2.7979584393931636,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.328125,9.9755028107514E-7,99000.0,0.8490222222222222,0.1287598444932229,0.898,0.026717557251907602,0.8702720599148315,0.1111111111111111,0.1411067365901115,0.02,-0.024034073623364762,99000.0,1373360.0,15.0,98894.93333333333,287.7527377719252,84437.33333333333,7613.902872533963,56.999999999999986,5.237229365663814,28.999999999999993,2.618614682831907,28.999999999999993,2.618614682831907,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.40625,1.0254972342712186E-6,100000.0,0.8057467593255432,0.09237889715876008,0.898,-0.0019843218923754455,0.8490222222222222,0.11234705228031146,0.0,0.0,-0.023890784982934517,100000.0,1382760.0,15.0,99895.13333333333,294.2515606626086,85059.2,7853.312778694097,57.400000000000006,5.461553938996798,29.200000000000003,2.730776969498399,29.200000000000003,2.730776969498399,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.5,1.0592990050402782E-6,101000.0,0.8589301644291236,0.1246125164288675,0.899,0.015556162033606888,0.8057467593255432,0.11234705228031146,0.09944836228846914,0.009900990099009901,-0.013713604292954403,101000.0,1393704.0,15.0,100894.93333333333,287.40774089054827,85781.86666666667,7755.7263440511815,58.06666666666667,5.338093114140863,29.533333333333335,2.6690465570704314,29.533333333333335,2.6690465570704314,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.578125,1.087813159554369E-6,102000.0,0.8294616519174042,0.12133113711713475,0.901,0.010395841663333974,0.8589301644291236,0.10619469026548672,0.10183602123629407,0.010416666666666666,0.0060045280047256525,102000.0,1410824.0,15.0,101885.66666666666,284.5429083049994,86913.6,8147.273100334158,58.86666666666667,5.680375574437544,29.933333333333334,2.840187787218772,29.933333333333334,2.840187787218772,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.671875,1.1223504811318387E-6,103000.0,0.8088246067545081,0.11006825638583854,0.893,0.014478871163835135,0.8294616519174042,0.11982082866741321,0.09661950515968384,0.009345794392523364,-0.07354373660627314,103000.0,1424032.0,15.0,102878.59999999999,289.2595967046129,87788.26666666668,8445.216460616428,59.26666666666667,5.848890818738525,30.133333333333336,2.9244454093692624,30.133333333333336,2.9244454093692624,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.734375,1.145648032737275E-6,104000.0,0.8496272935779816,0.12208450999998145,0.872,0.0,0.8088246067545081,0.14678899082568808,0.0,0.0,-0.28073888781989575,104000.0,1440896.0,15.0,103883.59999999999,302.4879690641818,88902.93333333332,8646.705264076572,60.06666666666668,6.041128875900439,30.53333333333334,3.02056443795022,30.53333333333334,3.02056443795022,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.84375,1.1872139617076352E-6,105000.0,0.8357268579244161,0.112689557495353,0.9,0.013865057294440352,0.8496272935779816,0.10987791342952276,0.10039217262805514,0.010101010101010102,-6.671114076049967E-4,105000.0,1469000.0,15.0,104879.46666666667,318.0266984898919,90760.53333333334,8658.433492981338,61.4,6.0095162629188135,31.199999999999996,3.0047581314594063,31.199999999999996,3.0047581314594063,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.921875,1.2171792655458882E-6,106000.0,0.8913097596086199,0.15694748480331078,0.892,0.019483231347484083,0.8357268579244161,0.11482720178372352,0.13880182209622927,0.019417475728155338,-0.08040770101925185,106000.0,1482624.0,15.0,105870.20000000001,304.7301382253741,91660.79999999999,8518.033200217054,62.06666666666666,5.945786823657652,31.53333333333333,2.9728934118288257,31.53333333333333,2.9728934118288257,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.0,1.2478032860801452E-6,107000.0,0.8524439660630619,0.13047772251077205,0.892,0.010554089709762914,0.8913097596086199,0.1185682326621924,0.09696548186164242,0.009433962264150943,-0.07979816856662267,107000.0,1515216.0,15.0,106857.33333333334,295.941033380121,93814.40000000001,7879.971689579311,63.666666666666664,5.433581647846062,32.333333333333336,2.716790823923031,32.333333333333336,2.716790823923031,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.09375,1.2848006574333542E-6,108000.0,0.846792436492732,0.13480045702297008,0.898,0.04646162475460338,0.8524439660630619,0.11482720178372352,0.17047367011312287,0.02912621359223301,-0.019527996298010507,108000.0,1525464.0,15.0,107850.59999999998,296.0617213642199,94492.26666666666,8147.525404042861,64.20000000000002,5.492852498604765,32.60000000000001,2.746426249302382,32.60000000000001,2.746426249302382,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.1875,1.3220058301360244E-6,109000.0,0.8475280898876405,0.12812461738424336,0.889,0.02546093064091225,0.846792436492732,0.12359550561797752,0.13461252227872048,0.01818181818181818,-0.10847457627118685,109000.0,1534032.0,15.0,108855.4,306.7085168131402,95057.6,7576.771238462991,64.86666666666666,5.527420822805239,32.93333333333333,2.763710411402618,32.93333333333333,2.763710411402618,7.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.28125,1.3595856661494407E-6,110000.0,0.8863749490927191,0.14654319895155618,0.902,0.046915117093285066,0.8475280898876405,0.10864745011086474,0.1746723513788439,0.030612244897959183,0.0211568146735674,110000.0,1549480.0,15.0,109849.86666666665,312.47053956371445,96078.40000000001,7858.625804990158,65.53333333333335,5.152900246694182,33.26666666666667,2.576450123347091,33.26666666666667,2.576450123347091,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.375,1.3974790474296444E-6,111000.0,0.8515831754859684,0.13383153413335758,0.919,0.03973823975720815,0.8863749490927191,0.088139281828074,0.15696376254255204,0.024691358024691357,0.18956192536506278,111000.0,1562408.0,15.0,110856.6,313.25498513876147,96934.40000000001,7611.035717017382,65.93333333333334,5.1750316309132245,33.46666666666667,2.5875158154566122,33.46666666666667,2.5875158154566122,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.453125,1.4293495203471847E-6,112000.0,0.8735028885444555,0.11740054994371055,0.899,-0.013201717427070507,0.8515831754859684,0.10375275938189846,0.0,0.0,-0.011083303539506666,112000.0,1576888.0,15.0,111858.13333333335,321.69125985433044,97892.26666666666,7562.858940399518,66.46666666666665,5.316640543300501,33.73333333333333,2.6583202716502505,33.73333333333333,2.6583202716502505,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.53125,1.461753563489765E-6,113000.0,0.8617482283087531,0.1261866884320434,0.906,0.013268390997647938,0.8735028885444555,0.1013215859030837,0.10408483346281254,0.010869565217391304,0.058333333333333647,113000.0,1603288.0,15.0,112844.0,312.43810815675454,99636.26666666666,7781.564068513535,67.8,5.492852498604762,34.4,2.746426249302381,34.4,2.746426249302381,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.625,1.5009308117441834E-6,114000.0,0.8802986239629363,0.13211847588940204,0.911,-0.0039254613545099395,0.8617482283087531,0.09529025191675794,0.0,0.0,0.1074162048033785,114000.0,1615344.0,15.0,113837.93333333332,303.56111803219403,100433.6,7586.6199211883195,68.33333333333333,5.327377627027426,34.666666666666664,2.663688813513713,34.666666666666664,2.663688813513713,8.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.703125,1.5339187100633152E-6,115000.0,0.8405805710664924,0.1113213836032982,0.884,-0.003946548501004051,0.8802986239629363,0.12866817155756208,0.0,0.0,-0.16191969340649817,115000.0,1632176.0,15.0,114834.93333333332,304.43776438043096,101545.6,7100.353117979417,69.26666666666667,4.832430129073874,35.13333333333333,2.416215064536937,35.13333333333333,2.416215064536937,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.78125,1.5671881070981425E-6,116000.0,0.8924731182795699,0.14212729089686743,0.907,0.01720421017035089,0.8405805710664924,0.10253583241455347,0.10363798988806447,0.010752688172043012,0.06791083462934168,116000.0,1646104.0,15.0,115845.73333333332,303.97473265921104,102466.66666666667,6963.63692606782,69.79999999999998,4.828486896977737,35.39999999999999,2.4142434484888686,35.39999999999999,2.4142434484888686,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
