learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.671875,5.525057915494675E-7,11000.0,0.9598672431110529,0.5966489722534496,0.79,0.40060282230442557,0.9418186343273451,0.11358574610244988,0.8752982310724075,1.0,-1.0643431635388727,11000.0,1816832.0,15.0,40785.13333333333,212.46541455246907,71056.53333333334,8811.739943853045,50.333333333333336,7.0373155054899685,25.666666666666668,3.5186577527449843,25.666666666666668,3.5186577527449843,9.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.84375,6.368262499260406E-7,12000.0,0.9420753755142204,0.5779992376659616,0.762,0.33737589718746697,0.9598672431110529,0.10253583241455347,0.8508183313352994,0.978494623655914,-1.3564356435643568,12000.0,1896368.0,15.0,44329.666666666664,213.92310590044997,76314.66666666666,8542.384366596172,53.93333333333334,6.54071497475256,27.46666666666667,3.27035748737628,27.46666666666667,3.27035748737628,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.015625,7.248013086306552E-7,13000.0,0.9449444444444445,0.5729751098038182,0.765,0.3614130434782609,0.9420753755142204,0.1111111111111111,0.8595864638818418,1.0,-1.3285060975609762,13000.0,1978560.0,15.0,48153.33333333334,228.72305982396747,81749.33333333333,10056.002576049978,57.66666666666666,7.315996823660433,29.33333333333333,3.6579984118302167,29.33333333333333,3.6579984118302167,9.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.171875,8.079949313671225E-7,14000.0,0.9459564393939394,0.5832711479210941,0.754,0.37979023799919304,0.9449444444444445,0.13636363636363635,0.8459182298042474,0.9916666666666667,-1.4050279329608932,14000.0,2058128.0,15.0,52123.6,264.2038714975343,87011.73333333332,10248.98885233261,60.99999999999999,7.855844048495727,30.999999999999996,3.9279220242478634,30.999999999999996,3.9279220242478634,9.800000000000002,1.1464230084422222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.296875,8.773965722260376E-7,15000.0,0.9482019728021451,0.6035167795290908,0.791,0.38095350931235483,0.9459564393939394,0.1013215859030837,0.8773960271999501,1.0,-1.0570866141732276,15000.0,2146160.0,15.0,55258.26666666667,271.5877828797235,92830.93333333332,10788.479725195411,65.39999999999999,6.727342926976659,33.199999999999996,3.3636714634883296,33.199999999999996,3.3636714634883296,10.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.4375,9.578223883484802E-7,16000.0,0.9495919558585447,0.5936728040795197,0.772,0.3728372512667038,0.9482019728021451,0.11234705228031146,0.8639356874675852,1.0,-1.2449230769230768,16000.0,2210728.0,15.0,58852.066666666666,274.1994755300463,97098.66666666667,8702.26435776235,68.46666666666667,6.566872126348243,34.733333333333334,3.2834360631741215,34.733333333333334,3.2834360631741215,10.266666666666667,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.59375,1.050634827050898E-6,17000.0,0.9343413783076475,0.5857431634786633,0.773,0.36203698499241177,0.9495919558585447,0.10497237569060773,0.8655468044642254,1.0,-1.24360465116279,17000.0,2296088.0,15.0,62490.0,291.5417147314795,102740.79999999999,9606.349233709967,72.86666666666667,6.1163325456946644,36.93333333333334,3.0581662728473322,36.93333333333334,3.0581662728473322,10.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.734375,1.137544685560796E-6,18000.0,0.9567284323837298,0.6174968411716343,0.78,0.3644447269134547,0.9343413783076475,0.10253583241455347,0.8662495359803352,0.989247311827957,-1.1842250413678972,18000.0,2388960.0,15.0,66570.26666666665,294.1324936308861,108878.93333333333,9043.756926873973,77.4,7.179335424874442,39.2,3.589667712437221,39.2,3.589667712437221,10.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.90625,1.2469696230255068E-6,19000.0,0.9395503891071642,0.5985499536893386,0.776,0.3740813805976406,0.9567284323837298,0.11482720178372352,0.8553788625236365,0.970873786407767,-1.2212943632567859,19000.0,2460968.0,15.0,70243.40000000001,287.36233971366937,113643.19999999998,10420.504095292134,80.06666666666666,7.004760286167306,40.53333333333333,3.502380143083653,40.53333333333333,3.502380143083653,10.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.09375,1.370735796323667E-6,20000.0,0.9620511440711219,0.6204670962375035,0.774,0.36879618819928145,0.9395503891071642,0.10987791342952276,0.8617998080648407,0.98989898989899,-1.2431761786600493,20000.0,2551544.0,15.0,73654.4,289.8937736482098,119632.00000000001,10625.724042556882,83.66666666666667,7.393691004272944,42.333333333333336,3.696845502136472,42.333333333333336,3.696845502136472,11.400000000000002,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.28125,1.4969350498480102E-6,21000.0,0.9522303478963594,0.6130632649943718,0.774,0.3954600655899078,0.9620511440711219,0.1273957158962796,0.8600762878255438,0.9911504424778761,-1.2302631578947354,21000.0,2601704.0,15.0,77265.66666666667,291.91722571076014,122944.53333333333,10781.711697305287,87.8,7.083179270033236,44.4,3.541589635016618,44.4,3.541589635016618,11.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.484375,1.6383558977395297E-6,22000.0,0.9467391304347826,0.6118449648987269,0.771,0.32224458387593224,0.9522303478963594,0.08695652173913043,0.8618420615927461,0.9875,-1.2817028985507255,22000.0,2691240.0,15.0,80310.06666666667,283.26450704664796,128866.13333333333,10474.96562467368,90.86666666666667,7.22956891292051,45.93333333333334,3.614784456460255,45.93333333333334,3.614784456460255,11.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.640625,1.7509295139461757E-6,23000.0,0.9549640330835769,0.6278800547202451,0.786,0.4129749005623371,0.9467391304347826,0.1273957158962796,0.8678365318605036,0.9911504424778761,-1.1206376561826787,23000.0,2784960.0,15.0,84623.93333333333,266.6794401702608,135062.93333333335,9655.133523280807,94.86666666666667,6.566872126348243,47.93333333333334,3.2834360631741215,47.93333333333334,3.2834360631741215,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.8125,1.878295928084602E-6,24000.0,0.9508934361624647,0.6372730445168228,0.793,0.41605921780144917,0.9549640330835769,0.1273957158962796,0.8624625937475967,0.9646017699115044,-1.041084634346753,24000.0,2864472.0,15.0,87911.2,279.3196325768341,140317.33333333334,10758.716722909363,99.26666666666667,7.1260755245052225,50.13333333333333,3.5630377622526113,50.13333333333333,3.5630377622526113,12.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.984375,2.008411296022435E-6,25000.0,0.9486478627507996,0.6170631959819373,0.784,0.37443887746531906,0.9508934361624647,0.10497237569060773,0.8685651100479204,0.9894736842105263,-1.1352313167259778,25000.0,2926296.0,15.0,91082.33333333334,294.4691753615246,144407.99999999997,9115.817085860012,101.39999999999999,7.179335424874449,51.199999999999996,3.5896677124372247,51.199999999999996,3.5896677124372247,12.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.140625,2.1295692487102415E-6,26000.0,0.9558867114794134,0.625351959506565,0.793,0.3861209964412812,0.9486478627507996,0.10253583241455347,0.8785073037204572,1.0,-1.0526315789473688,26000.0,2997328.0,15.0,95067.86666666665,304.0253435551161,149101.86666666667,10033.560355602784,105.40000000000002,7.1394277481762165,53.20000000000001,3.5697138740881083,53.20000000000001,3.5697138740881083,12.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.34375,2.2924286572055685E-6,27000.0,0.9528444444444445,0.6351741220538097,0.786,0.3906605922551253,0.9558867114794134,0.1111111111111111,0.873053390247253,1.0,-1.1227038941954446,27000.0,3099216.0,15.0,98851.93333333333,314.031496752126,155834.1333333333,10383.576688121266,110.86666666666666,7.501111028818775,55.93333333333333,3.7505555144093874,55.93333333333333,3.7505555144093874,12.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.546875,2.4616132335116468E-6,28000.0,0.9455069201346827,0.6250930728956658,0.798,0.4444475002887774,0.9528444444444445,0.13507377979568672,0.8779038082166356,1.0,-0.990848292854629,28000.0,3219584.0,15.0,103036.59999999998,306.64586368363274,163793.6,10918.042399101192,115.93333333333334,7.245359762995765,58.46666666666667,3.6226798814978824,58.46666666666667,3.6226798814978824,12.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.734375,2.6214569030950467E-6,29000.0,0.9614740728021978,0.6570967626988821,0.813,0.4382495013337819,0.9455069201346827,0.11607142857142858,0.8858845187125157,0.9903846153846154,-0.8414261460101877,29000.0,3295312.0,15.0,106226.46666666666,313.46675983875684,168801.06666666665,10489.857900894207,119.26666666666668,7.323803331473012,60.13333333333334,3.661901665736506,60.13333333333334,3.661901665736506,12.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.890625,2.7572492318641807E-6,30000.0,0.9519045606124653,0.6411263146291185,0.812,0.4179278230500585,0.9614740728021978,0.10375275938189846,0.8902215910862885,1.0,-0.8558736426456076,30000.0,3359368.0,15.0,109765.33333333334,324.42821496699287,173030.4,9221.686340980625,123.66666666666667,7.037315505489966,62.333333333333336,3.518657752744983,62.333333333333336,3.518657752744983,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.0625,2.9103148780349226E-6,31000.0,0.9474375221198525,0.6396460057849209,0.8,0.4025749021716406,0.9519045606124653,0.10741971207087486,0.8783997506043789,0.9896907216494846,-0.9770408163265292,31000.0,3442448.0,15.0,113696.00000000001,319.91606041943,178525.8666666667,9286.774604370494,126.73333333333332,7.959420893028651,63.86666666666666,3.9797104465143254,63.86666666666666,3.9797104465143254,13.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.28125,3.1102224925739895E-6,32000.0,0.9556690609204576,0.6507529212255785,0.818,0.44873542329244276,0.9474375221198525,0.11731843575418995,0.888913717840693,0.9904761904761905,-0.7969762419006486,32000.0,3532512.0,15.0,117184.66666666667,321.005933782863,184477.86666666667,10584.103861564337,131.26666666666668,8.13692348553947,66.13333333333334,4.068461742769729,66.13333333333334,4.068461742769729,13.466666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.46875,3.2863883663796714E-6,33000.0,0.9448596578641422,0.6510582187383258,0.813,0.44883282244753586,0.9556690609204576,0.1210762331838565,0.889021228314948,1.0,-0.8426395939086295,33000.0,3631808.0,15.0,120724.53333333333,344.5448066790775,191046.93333333332,13170.374674498316,134.6,8.950658395575473,67.8,4.475329197787737,67.8,4.475329197787737,13.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.640625,3.450249205343425E-6,34000.0,0.9515291842654318,0.651529357853,0.811,0.3943161861788724,0.9448596578641422,0.09409190371991247,0.8860443278490301,0.9883720930232558,-0.8707423580786013,34000.0,3685232.0,15.0,124409.66666666666,349.093451808019,194576.53333333333,11847.29368654454,137.8,9.344211347903341,69.4,4.672105673951671,69.4,4.672105673951671,13.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.828125,3.6334613105282183E-6,35000.0,0.9599690217789453,0.6561185465295732,0.815,0.4424284801504537,0.9515291842654318,0.11982082866741321,0.8796985005760387,0.9719626168224299,-0.8280632411067207,35000.0,3777072.0,15.0,128400.86666666665,350.9965133458609,200649.59999999998,11813.536139288943,141.93333333333334,9.22315925627801,71.46666666666667,4.611579628139005,71.46666666666667,4.611579628139005,14.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.046875,3.851342157253788E-6,36000.0,0.9489651503059324,0.6437420037967629,0.798,0.4161005925711811,0.9599690217789453,0.11731843575418995,0.8763755197456571,0.9904761904761905,-0.9939676446394295,36000.0,3850112.0,15.0,132091.06666666662,369.2769898573322,205478.93333333338,12871.670373713097,145.26666666666668,8.940011718326192,73.13333333333334,4.470005859163096,73.13333333333334,4.470005859163096,14.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.265625,4.0728923502481646E-6,37000.0,0.9540908310439561,0.6560293938679282,0.821,0.4491765343049159,0.9489651503059324,0.11607142857142858,0.8871434626663538,0.9807692307692307,-0.7656624900026665,37000.0,3914952.0,15.0,135417.8,358.52021262007304,209763.2,11629.817362526132,149.26666666666665,8.547904226573122,75.13333333333333,4.273952113286561,75.13333333333333,4.273952113286561,14.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.484375,4.299694620486763E-6,38000.0,0.9635965332311818,0.6806089679562243,0.82,0.42666394862908946,0.9540908310439561,0.1013215859030837,0.8954117011394507,1.0,-0.7798594847775173,38000.0,4007760.0,15.0,138546.1333333334,379.23454232867846,215901.33333333334,12900.59814043335,152.2,9.064845755523292,76.6,4.532422877761646,76.6,4.532422877761646,14.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.6875,4.513914173003286E-6,39000.0,0.9537711976432375,0.6466032424077774,0.806,0.3856910342556414,0.9635965332311818,0.09529025191675794,0.8783792748266778,0.9770114942528736,-0.9251908396946569,39000.0,4076600.0,15.0,142387.06666666668,386.8817587301001,220452.26666666666,10893.042127016324,155.93333333333334,8.171961354592446,78.46666666666667,4.085980677296223,78.46666666666667,4.085980677296223,14.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.90625,4.7495174415720006E-6,40000.0,0.9506086248246527,0.6335773398563109,0.81,0.4177779956854288,0.9537711976432375,0.10864745011086474,0.8805791856777961,0.9795918367346939,-0.8867924528301879,40000.0,4163280.0,15.0,146846.66666666666,376.6803621614656,226182.4,11589.94251680556,160.33333333333334,8.164965809277259,80.66666666666667,4.0824829046386295,80.66666666666667,4.0824829046386295,14.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.125,4.989390824145327E-6,41000.0,0.9633401430030644,0.6689710241784255,0.823,0.46983765650272563,0.9506086248246527,0.12359550561797752,0.8950550795932158,1.0,-0.7537457709038191,41000.0,4238736.0,15.0,150216.4666666667,373.69255252082087,231174.93333333332,12389.953853636342,162.60000000000002,9.077444574328172,81.80000000000001,4.538722287164086,81.80000000000001,4.538722287164086,14.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.359375,5.249922978691756E-6,42000.0,0.9598017621145375,0.6555092963193447,0.82,0.42366803278688514,0.9633401430030644,0.1013215859030837,0.891143456264897,0.9891304347826086,-0.7872340425531912,42000.0,4296872.0,15.0,153915.53333333335,375.42088127225867,235018.66666666666,10860.73237905823,165.53333333333333,7.94504937201837,83.26666666666667,3.972524686009185,83.26666666666667,3.972524686009185,14.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.625,5.549122288357466E-6,43000.0,0.9655956713273319,0.6886241607821546,0.839,0.4605425400739827,0.9598017621145375,0.1013215859030837,0.9070210717891859,1.0,-0.6018047200370199,43000.0,4354056.0,15.0,157703.53333333335,371.89742569436737,238796.26666666666,10945.258017363813,169.13333333333335,8.601218075421196,85.06666666666668,4.300609037710598,85.06666666666668,4.300609037710598,14.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.875,5.83501037908718E-6,44000.0,0.9512614865084261,0.6671877871904055,0.821,0.4497725316611336,0.9655956713273319,0.11482720178372352,0.8909425429286351,0.9902912621359223,-0.7798870056497177,44000.0,4420368.0,15.0,161247.2,370.0046717851773,243179.73333333334,11673.554725267255,172.33333333333334,8.706866474772864,86.66666666666667,4.353433237386432,86.66666666666667,4.353433237386432,14.733333333333336,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.109375,6.108743546064943E-6,45000.0,0.9562987875768145,0.667259471019507,0.821,0.46247537596694355,0.9512614865084261,0.1210762331838565,0.8940510915267034,1.0,-0.7769688947716747,45000.0,4514592.0,15.0,164980.06666666665,386.2684977848341,249405.86666666667,12251.46819112286,177.13333333333333,8.192912151598449,89.06666666666666,4.0964560757992245,89.06666666666666,4.0964560757992245,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.34375,6.3865614356473085E-6,46000.0,0.9526086899396934,0.6612050909649896,0.8,0.37308398793813613,0.9562987875768145,0.09051254089422028,0.8842496773090482,1.0,-0.9930675909878689,46000.0,4581960.0,15.0,168977.0,375.813593611055,253857.6,11190.633716257027,180.6,8.822050296193705,90.8,4.4110251480968525,90.8,4.4110251480968525,15.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.546875,6.630359534432904E-6,47000.0,0.9654334554334554,0.6854669422519436,0.823,0.4270732181006019,0.9526086899396934,0.0989010989010989,0.8974934570761536,1.0,-0.7677433064173395,47000.0,4639480.0,15.0,172804.06666666668,384.35836452580617,257660.2666666667,11973.646821646433,183.26666666666665,8.066391179868894,92.13333333333333,4.033195589934447,92.13333333333333,4.033195589934447,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.78125,6.917305840438024E-6,48000.0,0.9478596316575411,0.6737190741183957,0.831,0.4538732986052764,0.9654334554334554,0.10864745011086474,0.8934350362952097,0.9795918367346939,-0.6885928393005838,48000.0,4732512.0,15.0,176870.7333333333,414.2631093997177,263811.2,11434.357769459546,187.26666666666668,7.629516617029137,94.13333333333334,3.8147583085145684,94.13333333333334,3.8147583085145684,15.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.03125,7.2298152695616904E-6,49000.0,0.9652610991193669,0.691045501270342,0.848,0.5183990570760484,0.9478596316575411,0.12485939257592801,0.9105061077930554,1.0,-0.5153611393692774,49000.0,4831984.0,15.0,180468.33333333334,425.21048009303973,270386.6666666667,10249.80408639714,191.66666666666666,6.443897075823726,96.33333333333333,3.221948537911863,96.33333333333333,3.221948537911863,15.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.25,7.506103688178376E-6,50000.0,0.9567324818075416,0.6627649338524821,0.803,0.3849976898390382,0.9652610991193669,0.09409190371991247,0.8856996640888927,1.0,-0.9696060787842428,50000.0,4882216.0,15.0,184045.9333333333,417.4862643876779,273709.3333333333,9927.955181971678,193.66666666666669,6.3546008828999145,97.33333333333334,3.1773004414499573,97.33333333333334,3.1773004414499573,15.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.46875,7.786143396515399E-6,51000.0,0.9571856186728551,0.6772685849147593,0.828,0.45351371617027497,0.9567324818075416,0.10987791342952276,0.895559561700399,0.98989898989899,-0.7200000000000008,51000.0,4948504.0,15.0,187908.46666666667,409.60640805999157,278093.3333333334,9858.157772457615,196.6,6.811754546370562,98.8,3.405877273185281,98.8,3.405877273185281,15.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.734375,8.13022944688176E-6,52000.0,0.9533397621343619,0.657025019699399,0.808,0.38380564202959017,0.9571856186728551,0.09289617486338798,0.8796057092771696,0.9764705882352941,-0.9255544840887169,52000.0,5007264.0,15.0,192011.8,426.4523420031813,281970.13333333336,10288.289916673406,201.66666666666669,7.622023228463556,101.33333333333334,3.811011614231778,101.33333333333334,3.811011614231778,15.466666666666669,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.953125,8.418805308691742E-6,53000.0,0.9524814993564994,0.6709779273224404,0.831,0.483104553573613,0.9533397621343619,0.12612612612612611,0.8929938762741114,0.9821428571428571,-0.690957145554087,53000.0,5099344.0,15.0,195877.06666666665,421.2095621399093,288058.6666666667,10903.544133292926,205.66666666666666,7.077798958379513,103.33333333333333,3.5388994791897566,103.33333333333333,3.5388994791897566,15.600000000000001,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.21875,8.776903107193194E-6,54000.0,0.9523001865690256,0.6755211252923486,0.822,0.4737371169072298,0.9524814993564994,0.1273957158962796,0.8940489710135917,1.0,-0.7767097966728291,54000.0,5211168.0,15.0,199522.2666666667,399.5378520717394,295453.8666666667,11417.662294299413,209.66666666666669,7.6220232284635605,105.33333333333334,3.8110116142317803,105.33333333333334,3.8110116142317803,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.5,9.161276231882058E-6,55000.0,0.953368930720847,0.6756081719634652,0.818,0.43674176776429785,0.9523001865690256,0.10864745011086474,0.8934350362952097,1.0,-0.8173565722585336,55000.0,5282784.0,15.0,202822.26666666666,412.7961217056631,300187.7333333334,11654.18511870102,213.13333333333333,8.700301034748056,107.06666666666666,4.350150517374028,107.06666666666666,4.350150517374028,15.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.796875,9.572074179434113E-6,56000.0,0.950195150307258,0.67961311252422,0.831,0.4802686611228654,0.953368930720847,0.1210762331838565,0.9002989040268394,1.0,-0.6851851851851851,56000.0,5348808.0,15.0,206778.8,418.6848797979517,304546.6666666667,13087.884270066981,217.9333333333333,8.940011718326184,109.46666666666665,4.470005859163092,109.46666666666665,4.470005859163092,15.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.0625,9.946611373581819E-6,57000.0,0.9482875128925561,0.676237292728297,0.825,0.4375739188563789,0.950195150307258,0.10253583241455347,0.8983630832394289,1.0,-0.7472411981082504,57000.0,5450400.0,15.0,210406.4,399.254626952345,311270.39999999997,11706.32188666815,220.59999999999997,8.950658395575475,110.79999999999998,4.475329197787738,110.79999999999998,4.475329197787738,15.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
