learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.15625,1.40150950755924E-7,11000.0,0.9451941132800559,0.5246651229614381,0.788,0.3865314720929695,0.9262749445676275,0.11358574610244988,0.8592100119423864,0.9607843137254902,-1.0840035746201953,11000.0,480960.0,15.0,0.9996587634444964,3.4123655550344725E-4,2053.666666666667,48.48514745578826,3999.9999999999995,1338.7243394899701,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.234375,1.4992547221481802E-7,12000.0,0.9115007528067243,0.47819442817824787,0.77,0.3292465981137249,0.9451941132800559,0.10253583241455347,0.8308251426500896,0.9139784946236559,-1.2772277227722775,12000.0,483624.0,15.0,0.800164125833075,0.19983587416692497,2219.4666666666662,50.655512556689686,4176.0,1363.2901378650108,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.4666666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,1.6171950846910478E-7,13000.0,0.9261777777777778,0.4816080417232675,0.776,0.36507936507936517,0.9115007528067243,0.1111111111111111,0.8516650358758032,0.96,-1.2195121951219516,13000.0,486288.0,15.0,0.9609802516804531,0.03901974831954688,2406.7999999999997,56.54353569216755,4352.000000000001,1363.2901378650108,2.066666666666667,1.0327955589886446,1.5333333333333334,0.5163977794943223,1.5333333333333334,0.5163977794943223,0.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.40625,1.7165555618703365E-7,14000.0,0.9234469696969697,0.4890353696484361,0.763,0.382362139059731,0.9261777777777778,0.13636363636363635,0.8400486998869876,0.9583333333333334,-1.3170391061452507,14000.0,491616.0,15.0,0.8986711711452051,0.10132882885479476,2619.9999999999995,59.65974953254252,4704.0,1288.1880962920638,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5,1.8357881344854832E-7,15000.0,0.9280549703122007,0.49703517268274744,0.802,0.37259176637598873,0.9234469696969697,0.1013215859030837,0.8496988436383158,0.9130434782608695,-0.9488188976377944,15000.0,491616.0,15.0,0.9870593381873031,0.012940661812696761,2790.0,61.35959582656981,4704.0,1288.1880962920638,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.578125,1.9362254533916714E-7,16000.0,0.9396358990737783,0.5025386481592928,0.766,0.36193535368959506,0.9280549703122007,0.11234705228031146,0.8564392881436069,0.9900990099009901,-1.3039999999999998,16000.0,496944.0,15.0,0.8417230470630516,0.15827695293694835,2982.2000000000003,64.72380882311725,5055.999999999999,1093.0638459982893,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.671875,2.058042446151376E-7,17000.0,0.893945914510032,0.4527349793448745,0.75,0.3115034011731983,0.9396358990737783,0.10497237569060773,0.8231599621882802,0.9263157894736842,-1.470930232558139,17000.0,502272.0,15.0,0.9738545119063454,0.026145488093654547,3156.5333333333338,69.34475638500177,5408.0,681.6450689325054,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.765625,2.1798594389110808E-7,18000.0,0.9395620680252753,0.5087109725499951,0.795,0.3739158054191405,0.893945914510032,0.10253583241455347,0.8588274661777718,0.946236559139785,-1.0353006067291768,18000.0,502272.0,15.0,0.966069089814445,0.03393091018555503,3326.4666666666667,75.43575001915458,5408.0,681.6450689325054,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.859375,2.3016764316707855E-7,19000.0,0.9154787804006884,0.48798570528603447,0.775,0.35847722451586406,0.9395620680252753,0.11482720178372352,0.8361831756586867,0.9223300970873787,-1.2312108559498964,19000.0,502272.0,15.0,0.8462324039519165,0.15376759604808357,3512.8666666666663,75.87194725952656,5408.0,681.6450689325054,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.96875,2.447132849031025E-7,20000.0,0.9292817184049148,0.49517798856170897,0.776,0.3600475393256501,0.9154787804006884,0.10987791342952276,0.8477662465737211,0.9494949494949495,-1.2233250620347391,20000.0,514064.0,15.0,0.9580959068763447,0.04190409312365531,3695.933333333334,77.30594753193009,6187.200000000001,1205.0931914171617,3.533333333333334,0.9154754164341269,2.2666666666666675,0.45773770821706344,2.2666666666666675,0.45773770821706344,1.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.078125,2.599755922953288E-7,21000.0,0.9148766349732119,0.47341739389610804,0.773,0.3706332483087502,0.9292817184049148,0.1273957158962796,0.829764751574669,0.911504424778761,-1.240131578947367,21000.0,539392.0,15.0,0.5390277649720963,0.46097223502790374,3896.4666666666667,76.27662688873839,7861.866666666667,1187.2175072512237,4.6,0.8280786712108251,2.8,0.41403933560541256,2.8,0.41403933560541256,1.8,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.15625,2.710699724654357E-7,22000.0,0.9162907608695652,0.4735858630108198,0.742,0.2743024302430242,0.9148766349732119,0.08695652173913043,0.8244316223920575,0.9375,-1.5706521739130446,22000.0,548928.0,15.0,0.849339953079496,0.15066004692050403,4047.133333333333,72.02664850760509,8492.8,74.36128024718231,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.234375,2.8216435263554263E-7,23000.0,0.9310592531252806,0.5092670309967757,0.772,0.37983821393405603,0.9162907608695652,0.1273957158962796,0.8425616343338482,0.9469026548672567,-1.2593709607927606,23000.0,548928.0,15.0,0.8027186688271435,0.19728133117285657,4260.666666666666,69.85052067161158,8492.8,74.36128024718231,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.328125,2.954776088396709E-7,24000.0,0.9429916891979527,0.5405350488612959,0.795,0.42170115772607286,0.9310592531252806,0.1273957158962796,0.8670429207858282,0.9734513274336283,-1.021364009860311,24000.0,548928.0,15.0,0.9793060583377374,0.020693941662262547,4464.0,67.66091929614919,8492.8,74.36128024718231,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.421875,3.087908650437992E-7,25000.0,0.943006687990695,0.5274685171316216,0.773,0.3561744852232118,0.9429916891979527,0.10497237569060773,0.8576494992507078,0.9789473684210527,-1.2439699485962823,25000.0,548928.0,15.0,0.9313998522081149,0.068600147791885,4636.533333333334,70.78121892409709,8492.8,74.36128024718231,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5,3.198852452139061E-7,26000.0,0.9294258515014642,0.4986581687066333,0.744,0.3091798129388461,0.943006687990695,0.10253583241455347,0.8313244152193858,0.956989247311828,-1.5385202135774227,26000.0,548928.0,15.0,0.8341747221747281,0.16582527782527193,4801.066666666667,77.64246506231223,8492.8,74.36128024718231,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.578125,3.30979625384013E-7,27000.0,0.9373111111111111,0.5325633608631367,0.767,0.3584801762114535,0.9294258515014642,0.1111111111111111,0.8535025873813544,0.98,-1.311168258633358,27000.0,548928.0,15.0,0.8946514525115662,0.1053485474884338,4990.799999999999,83.13689227498728,8492.8,74.36128024718231,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.671875,3.442928815881413E-7,28000.0,0.9155562338442755,0.5025382406196345,0.769,0.3865454275061346,0.9373111111111111,0.13507377979568672,0.8408716423429878,0.9495798319327731,-1.2766631467793037,28000.0,548928.0,15.0,0.945542427981372,0.054457572018628046,5205.666666666667,79.09006318898783,8492.8,74.36128024718231,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.75,3.553872617582482E-7,29000.0,0.9305460164835165,0.5169843590489602,0.773,0.3718871057000553,0.9155562338442755,0.11607142857142858,0.8534432521353629,0.9711538461538461,-1.2353140916808152,29000.0,548928.0,15.0,0.8851469946744821,0.1148530053255178,5396.2,81.30998884340276,8492.8,74.36128024718231,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.84375,3.687005179623765E-7,30000.0,0.9303696397538866,0.522943592196625,0.784,0.3662864385297845,0.9305460164835165,0.10375275938189846,0.8605166697910651,0.9680851063829787,-1.13228035538006,30000.0,548928.0,15.0,0.9352955904920379,0.06470440950796201,5564.866666666668,79.48033599277146,8492.8,74.36128024718231,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.921875,3.797948981324834E-7,31000.0,0.9301983080453471,0.5328909493454169,0.749,0.32057126151780585,0.9303696397538866,0.10741971207087486,0.8307050605930896,0.9484536082474226,-1.4811862244897946,31000.0,548928.0,15.0,0.933273973979369,0.066726026020631,5745.466666666667,75.27935276276598,8492.8,74.36128024718231,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.0,3.909489411550266E-7,32000.0,0.9437935621175845,0.5315132187587034,0.744,0.3412418620210492,0.9301983080453471,0.11731843575418995,0.8415898508112849,0.9904761904761905,-1.5276149336624503,32000.0,551880.0,15.0,0.9513217340290218,0.04867826597097825,5941.2,72.37126501588877,8688.000000000002,764.9224050283049,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.09375,4.044630137893063E-7,33000.0,0.9427420694236838,0.5538499881312655,0.777,0.39060382143325606,0.9437935621175845,0.1210762331838565,0.8626507123124902,0.9907407407407407,-1.1973723499552098,33000.0,557208.0,15.0,0.8078505014688374,0.19214949853116262,6139.4,80.69324630971282,9040.0,1146.8456117293456,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.1875,4.1797708642358604E-7,34000.0,0.9309195460790799,0.5200544498221912,0.739,0.2914309294471532,0.9427420694236838,0.09409190371991247,0.8322784360077518,0.9651162790697675,-1.583406113537117,34000.0,557208.0,15.0,0.9753631283805745,0.024636871619425578,6299.733333333333,80.47845023595411,9040.0,1146.8456117293456,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28125,4.316849905687076E-7,35000.0,0.9427635503553077,0.5314185274943297,0.761,0.3613723813595554,0.9309195460790799,0.11982082866741321,0.8456326370437245,0.9719626168224299,-1.3616600790513844,35000.0,565200.0,15.0,0.9158481182313187,0.08415188176868127,6491.666666666666,83.51275921906159,9568.000000000002,1382.9855902565087,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.375,4.454575052174431E-7,36000.0,0.9245756850226124,0.5135757237327264,0.744,0.3303513039838866,0.9427635503553077,0.11731843575418995,0.827821623658082,0.9523809523809523,-1.5270085001370994,36000.0,567864.0,15.0,0.8691322028997736,0.13086779710022658,6682.733333333334,85.0188774555953,9744.0,1406.7786910933382,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.453125,4.5698844284440103E-7,37000.0,0.9308357657967034,0.5329812773897962,0.768,0.3622448979591835,0.9245756850226124,0.11607142857142858,0.8466765992610542,0.9615384615384616,-1.288456411623567,37000.0,570528.0,15.0,0.8490584943687624,0.15094150563123765,6873.866666666667,81.22268038869332,9920.000000000002,1406.7786910933382,6.066666666666666,1.0327955589886444,3.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.53125,4.686328854101402E-7,38000.0,0.9503447615399349,0.54983095945273,0.772,0.3513292061179899,0.9308357657967034,0.1013215859030837,0.8613058841590231,0.9891304347826086,-1.2544886807181879,38000.0,576144.0,15.0,0.8301776415830161,0.169822358416984,7048.666666666667,86.51892168493447,10291.2,1304.2867344699498,6.333333333333332,0.9759000729485332,3.666666666666666,0.4879500364742666,3.666666666666666,0.4879500364742666,2.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.625,4.826708269926411E-7,39000.0,0.9267792171822085,0.5277844071694773,0.759,0.32355814031818014,0.9503447615399349,0.09529025191675794,0.8536144194052313,0.9885057471264368,-1.3916030534351156,39000.0,578808.0,15.0,0.8785698646866628,0.12143013531333709,7214.933333333333,89.20319234091073,10467.2,1222.6165851507635,6.466666666666665,0.9154754164341269,3.7333333333333325,0.45773770821706344,3.7333333333333325,0.45773770821706344,2.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.703125,4.944229537310701E-7,40000.0,0.9268518937508484,0.5113476544080832,0.739,0.31928433571540343,0.9267792171822085,0.10864745011086474,0.8356507289656676,0.9795918367346939,-1.5918570009930484,40000.0,581472.0,15.0,0.7588568093830513,0.24114319061694867,7390.933333333333,87.1291870620588,10643.199999999999,1105.4599042932314,6.599999999999998,0.828078671210825,3.799999999999999,0.4140393356054125,3.799999999999999,0.4140393356054125,2.799999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.796875,5.085901163207989E-7,41000.0,0.9371603677221655,0.5362097676472946,0.76,0.36298970166684363,0.9268518937508484,0.12359550561797752,0.8414929094470389,0.9636363636363636,-1.3779603673272116,41000.0,584136.0,15.0,0.9451695393985057,0.05483046060149431,7591.866666666667,91.58592114719902,10819.199999999999,939.635430822584,6.7333333333333325,0.7037315505489969,3.8666666666666663,0.35186577527449847,3.8666666666666663,0.35186577527449847,2.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.875,5.204499272319179E-7,42000.0,0.9394871672093469,0.5356004839800599,0.765,0.33908563200287994,0.9371603677221655,0.1013215859030837,0.852778619162168,0.9782608695652174,-1.3333333333333321,42000.0,586800.0,15.0,0.977108252040587,0.022891747959412994,7771.733333333334,93.29099379795205,10995.2,690.9491608339523,6.866666666666666,0.5163977794943222,3.933333333333333,0.2581988897471611,3.933333333333333,0.2581988897471611,2.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.96875,5.346817003252607E-7,43000.0,0.9447184447423865,0.5567856480437348,0.77,0.34866334390575426,0.9394871672093469,0.1013215859030837,0.8600401878335435,0.9891304347826086,-1.2882924571957421,43000.0,586800.0,15.0,0.9274748146701176,0.07252518532988239,7942.466666666666,91.89346834138702,10995.2,690.9491608339523,6.866666666666666,0.5163977794943222,3.933333333333333,0.2581988897471611,3.933333333333333,0.2581988897471611,2.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.046875,5.465415112363797E-7,44000.0,0.9309348313147384,0.5468610741660856,0.749,0.34377026207358147,0.9447184447423865,0.11482720178372352,0.8451569989986812,0.9902912621359223,-1.4958192090395477,44000.0,586800.0,15.0,0.9785759544911071,0.021424045508892757,8135.2666666666655,92.08882875220189,10995.2,690.9491608339523,6.866666666666666,0.5163977794943222,3.933333333333333,0.2581988897471611,3.933333333333333,0.2581988897471611,2.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.140625,5.609671158405643E-7,45000.0,0.9300365387809334,0.5204610836495083,0.739,0.33518767575498215,0.9309348313147384,0.1210762331838565,0.8312754860646008,0.9722222222222222,-1.5909993381866312,45000.0,594792.0,15.0,0.9188721675108084,0.08112783248919163,8334.066666666666,90.55421948571296,11523.199999999999,1360.0026890729716,7.266666666666668,1.0327955589886448,4.133333333333333,0.5163977794943222,4.133333333333333,0.5163977794943222,3.133333333333334,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.21875,5.73149979269753E-7,46000.0,0.9188553559932204,0.5049403431532723,0.717,0.26475937107048936,0.9300365387809334,0.09051254089422028,0.822711093186355,0.9759036144578314,-1.8201906412478353,46000.0,602784.0,15.0,0.9967978651259519,0.0032021348740481435,8489.266666666666,89.55003921724172,12051.2,1276.225864470258,7.666666666666668,0.975900072948533,4.333333333333333,0.4879500364742666,4.333333333333333,0.4879500364742666,3.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.3125,5.881122585075597E-7,47000.0,0.9388888888888889,0.5081723221015194,0.716,0.28405767873348775,0.9188553559932204,0.0989010989010989,0.829404658723405,1.0,-1.8363790905227362,47000.0,616920.0,15.0,0.8490161808551299,0.1509838191448701,8649.266666666668,87.04060355182908,12984.533333333331,1228.8474197199512,8.599999999999998,0.8280786712108252,4.799999999999999,0.4140393356054126,4.799999999999999,0.4140393356054126,3.799999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.40625,6.033335618364315E-7,48000.0,0.9256074935517444,0.5387047755089106,0.754,0.337570012925463,0.9388888888888889,0.10864745011086474,0.845341629579445,0.9795918367346939,-1.4579517069109083,48000.0,627600.0,15.0,0.9235604370940457,0.07643956290595429,8829.800000000001,89.92711334345019,13690.666666666666,560.9352734071741,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.484375,6.160781291934352E-7,49000.0,0.9403824521934758,0.5297483705809141,0.747,0.35563728236840225,0.9256074935517444,0.12485939257592801,0.8426625415307462,0.990990990990991,-1.5222787385554417,49000.0,630576.0,15.0,0.8871695017991069,0.11283049820089301,9034.466666666667,89.21952594316902,13888.0,140.5296105045889,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.578125,6.313716100218396E-7,50000.0,0.9357157396570149,0.537320941831313,0.722,0.2761924599041865,0.9403824521934758,0.09409190371991247,0.8257102179347376,0.9767441860465116,-1.7794441111777648,50000.0,630576.0,15.0,0.8227317967841592,0.17726820321584075,9198.133333333333,90.4969349651977,13888.0,140.5296105045889,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.640625,6.415719205203156E-7,51000.0,0.938261639704481,0.5538179296284168,0.759,0.3459475889619836,0.9357157396570149,0.10987791342952276,0.8484668307949498,0.9797979797979798,-1.4100000000000004,51000.0,630864.0,15.0,0.9458638743498788,0.0541361256501211,9377.866666666667,90.4250808022598,13907.199999999999,146.04265521708743,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.734375,6.568793711873393E-7,52000.0,0.9336933461909354,0.5372686214021567,0.736,0.2858881765803781,0.938261639704481,0.09289617486338798,0.8303779158457896,0.9647058823529412,-1.6476374156219866,52000.0,631152.0,15.0,0.8296505200320904,0.17034947996790956,9537.133333333335,91.66855409312352,13926.4,148.7225604943647,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.8125,6.696355800765256E-7,53000.0,0.949334379021879,0.5699282036615422,0.767,0.38638997155799004,0.9336933461909354,0.12612612612612611,0.8588437649611322,1.0,-1.3313196148763442,53000.0,631152.0,15.0,0.8267664588658109,0.17323354113418896,9745.333333333334,91.6621643915982,13926.4,148.7225604943647,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.90625,6.849430307435493E-7,54000.0,0.9267591862796939,0.5350589937992004,0.733,0.336606406344726,0.949334379021879,0.1273957158962796,0.8268739960849673,0.9734513274336283,-1.6650646950092431,54000.0,631152.0,15.0,0.9734488351795368,0.026551164820463005,9957.133333333333,86.88569392899954,13926.4,148.7225604943647,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.984375,6.976992396327356E-7,55000.0,0.9399520340286891,0.5602578292843912,0.757,0.34706204791436024,0.9267591862796939,0.10864745011086474,0.8547506476295059,1.0,-1.4264705882352942,55000.0,631152.0,15.0,0.9256691709686204,0.07433082903137943,10136.266666666666,88.48201323809648,13926.4,148.7225604943647,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.078125,7.130066902997593E-7,56000.0,0.9314067430659358,0.5473028214141136,0.746,0.34384558154914424,0.9399520340286891,0.1210762331838565,0.8358519488036646,0.9722222222222222,-1.532763532763532,56000.0,631152.0,15.0,0.8301395453065603,0.16986045469343974,10333.400000000001,89.16181117176036,13926.4,148.7225604943647,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
