learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,7.484375,2.2521100213958158E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.609375,2.302181544817156E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.734375,2.352276351302862E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.875,2.408871951047331E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.0,2.4595873805487318E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.125,2.5107180246979824E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.25,2.5619498208268645E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.375,2.613532932526949E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.515625,2.672269119001511E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.640625,2.7248127864570253E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.765625,2.7776410246992274E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.953125,2.8656890370055204E-6,71000.0,0.9346613592597811,0.3728856579267752,0.928,0.45185455874292024,0.9990050545357808,0.10375275938189846,0.5974205980729421,0.3617021276595745,0.27878103837471857,71000.0,1815184.0,15.0,127087.8,346.8196731938424,92195.73333333334,10788.29031514306,65.93333333333334,7.045430805713391,33.46666666666667,3.5227154028566954,33.46666666666667,3.5227154028566954,9.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.125,2.9508888191129597E-6,72000.0,0.9594445034036295,0.5943012566448059,0.945,0.6155781704316704,0.9346613592597811,0.07642626480086114,0.8236818351103073,0.704225352112676,0.4468501187316661,72000.0,1916144.0,15.0,129855.86666666668,360.28220420479136,98863.46666666667,9877.874365517735,73.13333333333333,6.345602151621755,37.06666666666666,3.1728010758108773,37.06666666666666,3.1728010758108773,9.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.3125,3.0532466027782193E-6,73000.0,0.9611379896310247,0.6478488731838548,0.935,0.6668443496801709,0.9594445034036295,0.11482720178372352,0.8456179099576823,0.7475728155339806,0.34659873313136896,73000.0,2110192.0,15.0,132699.06666666665,376.7794858433562,111698.13333333333,9266.58314179555,79.93333333333335,6.54071497475256,40.466666666666676,3.27035748737628,40.466666666666676,3.27035748737628,9.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.5,3.1618877094135515E-6,74000.0,0.9685955219540564,0.7009810646807105,0.936,0.6817661976033018,0.9611379896310247,0.10497237569060773,0.8975103686746204,0.8526315789473684,0.35625934484164823,74000.0,2239728.0,15.0,135658.2666666667,394.79551066101726,120255.99999999997,8561.993893280429,86.86666666666666,6.022181221672646,43.93333333333333,3.011090610836323,43.93333333333333,3.011090610836323,9.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.6875,3.275664671996815E-6,75000.0,0.9695274831243973,0.7018236973119949,0.942,0.6899887754556627,0.9685955219540564,0.09289617486338798,0.9143662142547109,0.8823529411764706,0.4154797097554417,75000.0,2345608.0,15.0,138178.46666666665,386.81443810154343,127254.4,9922.843463443327,92.06666666666666,6.922702472575976,46.53333333333333,3.461351236287988,46.53333333333333,3.461351236287988,9.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.859375,3.3833654662076797E-6,76000.0,0.9747465437788019,0.7265055654805157,0.926,0.5929592959295932,0.9695274831243973,0.07526881720430108,0.9138715940013568,0.9,0.2513312034078808,76000.0,2422192.0,15.0,141505.53333333333,373.9709436128235,132310.93333333332,11178.313644007734,97.66666666666667,7.037315505489969,49.333333333333336,3.5186577527449847,49.333333333333336,3.5186577527449847,9.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.046875,3.506486310571846E-6,77000.0,0.9766008639248076,0.7719489723147148,0.926,0.622999093159981,0.9747465437788019,0.08342361863488625,0.93014139033164,0.935064935064935,0.24917643958360797,77000.0,2538240.0,15.0,144666.2,396.22327760277557,139989.86666666667,10010.487057271966,100.60000000000001,8.11348084539376,50.800000000000004,4.05674042269688,50.800000000000004,4.05674042269688,9.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.21875,3.6213138244218293E-6,78000.0,0.9786825017088175,0.8049732651513665,0.925,0.6262259787895705,0.9766008639248076,0.08225108225108226,0.9469735702814385,0.9736842105263158,0.23679060665362084,78000.0,2582472.0,15.0,147469.66666666666,392.0895791719601,142914.13333333333,11983.71827502792,102.73333333333333,8.647598070039587,51.86666666666667,4.3237990350197935,51.86666666666667,4.3237990350197935,10.000000000000002,1.0000000000000009,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.390625,3.7386409369193843E-6,79000.0,0.9796592735454838,0.8067535932610344,0.927,0.6569871252701814,0.9786825017088175,0.09289617486338798,0.9490525482354063,0.9764705882352941,0.2558709677419357,79000.0,2638688.0,15.0,150181.66666666666,382.7236352152595,146627.7333333333,10949.858860582022,105.93333333333335,8.614494982848608,53.466666666666676,4.307247491424304,53.466666666666676,4.307247491424304,10.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.5625,3.859339501812226E-6,80000.0,0.970536936936937,0.7922626799007055,0.914,0.587431038618374,0.9796592735454838,0.08108108108108109,0.9407146985904623,0.9733333333333334,0.12076677316293938,80000.0,2714512.0,15.0,153300.46666666667,385.4192275333174,151645.3333333333,12206.358873651918,108.06666666666668,8.713426967835876,54.53333333333334,4.356713483917938,54.53333333333334,4.356713483917938,10.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.734375,3.982154917644544E-6,81000.0,0.98272670312144,0.8313482174875112,0.92,0.6159164234137351,0.970536936936937,0.08225108225108226,0.9557300421248217,1.0,0.17985065181622603,81000.0,2762120.0,15.0,156100.93333333332,370.97891096523796,154789.86666666667,12731.831502557827,110.60000000000001,8.11348084539376,55.800000000000004,4.05674042269688,55.800000000000004,4.05674042269688,10.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.921875,4.1179615396281915E-6,82000.0,0.9780975882130442,0.8454193598362428,0.924,0.5732015499522664,0.98272670312144,0.06269925611052073,0.9587673630947189,1.0,0.21708542713567863,82000.0,2799768.0,15.0,159341.53333333333,368.3604342540236,157278.93333333335,11734.468248142595,112.33333333333333,8.094677851762201,56.666666666666664,4.047338925881101,56.666666666666664,4.047338925881101,10.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.109375,4.2555516443422275E-6,83000.0,0.9746104391413316,0.8104058572311343,0.93,0.618831883079403,0.9780975882130442,0.07411385606874328,0.9421703938976005,0.9565217391304348,0.2763731473408897,83000.0,2836536.0,15.0,163060.66666666666,396.6093195840918,159706.6666666667,12049.125603525088,115.26666666666667,8.13692348553947,58.13333333333333,4.068461742769735,58.13333333333333,4.068461742769735,10.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.3125,4.4084310259980464E-6,84000.0,0.9729592664719247,0.7923388579728352,0.917,0.5047259881611611,0.9746104391413316,0.05485232067510549,0.9288638521473589,0.9423076923076923,0.13723549065709756,84000.0,2909296.0,15.0,166167.6666666667,384.9841678872096,164516.80000000002,12929.364779446822,118.73333333333335,8.447033855287957,59.866666666666674,4.223516927643979,59.866666666666674,4.223516927643979,10.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.515625,4.565464268024597E-6,85000.0,0.9826192282995738,0.8321483778911951,0.921,0.6101691569784656,0.9729592664719247,0.07991360691144708,0.9504691012667307,0.9864864864864865,0.1765787860208462,85000.0,2988344.0,15.0,169717.80000000002,392.05068914254434,169741.86666666667,11633.899026224224,122.19999999999999,8.743977519249624,61.599999999999994,4.371988759624812,61.599999999999994,4.371988759624812,10.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.71875,4.7261019224404465E-6,86000.0,0.9674924492396865,0.8021130782482867,0.916,0.549728228823826,0.9826192282995738,0.06496272630457935,0.9469232802808036,0.9836065573770492,0.12074001947419695,86000.0,3056936.0,15.0,173263.2,380.2163294005895,174272.0,12301.691405191867,126.46666666666668,9.723804859846837,63.73333333333334,4.861902429923419,63.73333333333334,4.861902429923419,10.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.921875,4.89005602301202E-6,87000.0,0.9874315789473684,0.8545025058272544,0.937,0.5847066578773898,0.9674924492396865,0.05263157894736842,0.9662733622150182,1.0,0.33692233244616576,87000.0,3120048.0,15.0,176841.46666666667,401.21616308893675,178443.73333333334,13055.905765299509,128.99999999999997,9.651054716602593,64.99999999999999,4.825527358301296,64.99999999999999,4.825527358301296,10.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.109375,5.0438926619891495E-6,88000.0,0.9896972207712675,0.8637259047381758,0.933,0.6061881362706606,0.9874315789473684,0.06269925611052073,0.9637422631806676,1.0,0.2917717717717723,88000.0,3171472.0,15.0,180280.00000000003,392.4583690387603,181842.13333333333,14774.197265438659,131.4,9.861903612241546,66.2,4.930951806120773,66.2,4.930951806120773,10.333333333333334,1.0465362369445679,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.296875,5.200431688636956E-6,89000.0,0.9876041666666666,0.868190052384216,0.935,0.5176610270109828,0.9896972207712675,0.041666666666666664,0.9539392014169457,0.975,0.30842797369994085,89000.0,3227184.0,15.0,183616.0,397.9097169674806,185525.86666666667,14249.520883507761,133.66666666666666,10.546947199929237,67.33333333333333,5.2734735999646185,67.33333333333333,5.2734735999646185,10.333333333333334,1.0465362369445679,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.515625,5.38611826616236E-6,90000.0,0.9726246698150964,0.8257530656849363,0.909,0.42044122891934615,0.9876041666666666,0.04058272632674298,0.939738194255522,0.9743589743589743,0.0254640647310808,90000.0,3281216.0,15.0,187219.13333333333,404.3823979966591,189096.00000000003,14428.860919302384,136.60000000000002,11.318758134808155,68.80000000000001,5.659379067404077,68.80000000000001,5.659379067404077,10.333333333333334,1.0465362369445679,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.703125,5.547513363934641E-6,91000.0,0.9795708406819518,0.844666163987294,0.919,0.381188118811881,0.9726246698150964,0.02880658436213992,0.9574271077563381,1.0,0.12583017077798916,91000.0,3327296.0,15.0,191287.26666666663,407.50240431660865,192137.06666666668,16009.053971633257,140.33333333333331,10.627905765125169,70.66666666666666,5.313952882562584,70.66666666666666,5.313952882562584,10.333333333333334,1.0465362369445679,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.9375,5.754670063551103E-6,92000.0,0.9715320910973085,0.7932815112317807,0.924,0.4276763660461473,0.9795708406819518,0.035196687370600416,0.9322435658179745,0.9411764705882353,0.17410819749586615,92000.0,3416568.0,15.0,196908.2666666667,442.09783446436836,198029.3333333333,15349.21933178486,146.86666666666665,10.266914035362511,73.93333333333332,5.1334570176812555,73.93333333333332,5.1334570176812555,10.333333333333334,1.0465362369445679,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.140625,5.939155946382219E-6,93000.0,0.9853264604810996,0.8492337385219478,0.92,0.40029985007496316,0.9715320910973085,0.030927835051546393,0.957875656437659,1.0,0.12429378531073493,93000.0,3510768.0,15.0,200696.53333333333,458.0196294400344,204260.8,15545.383013247741,149.66666666666666,9.670770885705515,75.33333333333333,4.835385442852758,75.33333333333333,4.835385442852758,10.400000000000002,0.9856107606091631,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.375,6.156171083502059E-6,94000.0,0.9879115226337448,0.8722192264429879,0.934,0.43462171052631654,0.9853264604810996,0.02880658436213992,0.9654526220545981,1.0,0.2721726888784618,94000.0,3579160.0,15.0,205694.6,476.48051976369965,208776.53333333333,14791.973875173302,153.93333333333334,9.527903881806974,77.46666666666667,4.763951940903487,77.46666666666667,4.763951940903487,10.400000000000002,0.9856107606091631,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.59375,6.36326572728447E-6,95000.0,0.9786368662138683,0.8206060030903755,0.934,0.40711462450592917,0.9879115226337448,0.026694045174537988,0.9472961964006047,0.9615384615384616,0.266666666666667,95000.0,3659512.0,15.0,209890.60000000003,478.9306242631898,214090.66666666666,14747.867306673126,156.86666666666667,9.117225977445637,78.93333333333334,4.558612988722818,78.93333333333334,4.558612988722818,10.400000000000002,0.9856107606091631,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.796875,6.558717868756505E-6,96000.0,0.9757497719834755,0.8271165167979482,0.924,0.3115318416523239,0.9786368662138683,0.019367991845056064,0.9604832287030189,1.0,0.1485587583148559,96000.0,3719456.0,15.0,215311.8,503.3288047730716,218051.2,15558.371358027347,160.19999999999996,8.809086218218091,80.59999999999998,4.404543109109046,80.59999999999998,4.404543109109046,10.466666666666669,0.990430401872026,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.03125,6.7868574600045905E-6,97000.0,0.9761789795589892,0.8121151969147653,0.929,0.3275241523015728,0.9757497719834755,0.019367991845056064,0.9631328426437347,1.0,0.19806707033069487,97000.0,3762632.0,15.0,220797.8666666667,495.0536575054402,220899.2,14934.084443695521,164.0666666666667,8.171961354592446,82.53333333333335,4.085980677296223,82.53333333333335,4.085980677296223,10.466666666666669,0.990430401872026,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.28125,7.037037091019255E-6,98000.0,0.9539763113367175,0.6943934827379722,0.906,0.18196849708467489,0.9761789795589892,0.015228426395939087,0.8521099521531101,0.8,-0.07078925956061857,98000.0,3868248.0,15.0,226372.2666666667,514.6251710387446,227874.13333333333,13368.375635200022,169.93333333333334,8.614494982848607,85.46666666666667,4.307247491424303,85.46666666666667,4.307247491424303,10.533333333333335,0.990430401872026,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.5,7.2611537891336635E-6,99000.0,0.9636686991869918,0.7545425726621511,0.91,0.24119789558883029,0.9539763113367175,0.016260162601626018,0.9531718551058113,1.0,-0.03376261747302436,99000.0,3960304.0,15.0,231491.0,503.2176467494007,233960.0,14249.185159660388,173.66666666666666,8.997354108424375,87.33333333333333,4.498677054212187,87.33333333333333,4.498677054212187,10.600000000000003,0.9102589898328005,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.734375,7.501943845353609E-6,100000.0,0.9784116592627231,0.7941737912414277,0.931,0.25700994960589235,0.9636686991869918,0.013171225937183385,0.9644123523733685,1.0,0.20064874884152006,100000.0,3971272.0,15.0,239536.86666666664,482.26383808431626,234668.26666666666,13956.467458630405,179.13333333333335,9.272591459832165,90.06666666666668,4.636295729916083,90.06666666666668,4.636295729916083,10.600000000000003,0.9102589898328005,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.96875,7.747999269567019E-6,101000.0,0.9703030303030303,0.750489086820218,0.926,0.19844020797227144,0.9784116592627231,0.010101010101010102,0.9619004757523125,1.0,0.13515389956028714,101000.0,4058112.0,15.0,243439.66666666666,495.3374991813547,240413.86666666667,14974.224090877282,181.26666666666665,9.794070120425395,91.13333333333333,4.897035060212698,91.13333333333333,4.897035060212698,10.600000000000003,0.9102589898328005,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.1875,7.981908436502437E-6,102000.0,0.95403072093284,0.6427824204954483,0.92,0.1528474913696344,0.9703030303030303,0.009081735620585268,0.9044495160094644,0.8888888888888888,0.056756444341694835,102000.0,4133344.0,15.0,250232.2666666667,535.6191966402264,245385.06666666668,13968.071302932609,185.13333333333333,10.098561896673822,93.06666666666666,5.049280948336911,93.06666666666666,5.049280948336911,10.666666666666668,0.8164965809277269,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.453125,8.269373017052813E-6,103000.0,0.9765625,0.7419382756751878,0.932,0.17858523386161498,0.95403072093284,0.008064516129032258,0.9651174088696285,1.0,0.19113061554452085,103000.0,4183288.0,15.0,256456.0666666667,534.911403434063,248681.06666666665,16146.844395231205,188.73333333333332,10.138094119752115,94.86666666666666,5.069047059876057,94.86666666666666,5.069047059876057,10.666666666666668,0.8164965809277269,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.703125,8.544103345937204E-6,104000.0,0.9686376060998417,0.7094586992306172,0.93,0.13526868437307005,0.9765625,0.007049345417925478,0.8930750705125504,0.8571428571428571,0.15993537964458918,104000.0,4247848.0,15.0,262694.26666666666,534.9907164303662,252944.53333333333,16413.376138584856,192.4666666666667,9.753143571372743,96.73333333333335,4.876571785686371,96.73333333333335,4.876571785686371,10.866666666666667,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.9375,8.804846503254444E-6,105000.0,0.9645917338709677,0.6981309822686568,0.917,0.14910194373821148,0.9686376060998417,0.008064516129032258,0.9572516101638536,1.0,-0.004726769656444219,105000.0,4300352.0,15.0,271590.3333333334,560.8258790985535,256399.46666666667,15455.7771254758,199.0,8.976158898517147,100.0,4.488079449258573,100.0,4.488079449258573,10.933333333333334,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.171875,9.069137417504361E-6,106000.0,0.9785858585858586,0.6956349823278822,0.943,0.22659430122116492,0.9645917338709677,0.010101010101010102,0.9214612900664406,0.9,0.3042376784891749,106000.0,4358864.0,15.0,277054.66666666674,577.443586195282,260261.3333333333,14645.963708557416,203.39999999999998,9.202484136672783,102.19999999999999,4.601242068336392,102.19999999999999,4.601242068336392,11.0,0.5345224838248491,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.40625,9.335593171676418E-6,107000.0,0.8943422379032258,0.5602553116049915,0.934,0.14151925078043714,0.9785858585858586,0.008064516129032258,0.8376233659741151,0.75,0.18752876208007446,107000.0,4394568.0,15.0,284202.80000000005,582.6151878751873,262618.6666666666,13901.110884009364,206.2,9.994284080699037,103.6,4.997142040349519,103.6,4.997142040349519,11.0,0.5345224838248491,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.65625,9.624145879772392E-6,108000.0,0.968663282571912,0.6644117914257558,0.933,0.2609750716964485,0.8943422379032258,0.015228426395939087,0.899708544648226,0.8666666666666667,0.1689445273917547,108000.0,4461568.0,15.0,290422.26666666666,638.4564496465174,267048.00000000006,16559.497300858595,209.93333333333337,9.192129138302947,105.46666666666668,4.596064569151474,105.46666666666668,4.596064569151474,11.0,0.5345224838248491,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.90625,9.917386244827263E-6,109000.0,0.983294091265837,0.7771678467745126,0.927,0.16628597533120065,0.968663282571912,0.009081735620585268,0.90791390440348,0.8888888888888888,0.0870812299219831,109000.0,4534048.0,15.0,296525.4666666666,661.0301340296444,271835.2,16833.1873019597,213.66666666666669,10.188695883650853,107.33333333333334,5.0943479418254265,107.33333333333334,5.0943479418254265,11.0,0.5345224838248491,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.171875,1.0232654426039924E-5,110000.0,0.9801005025125629,0.7142046699684897,0.934,0.12338956036658287,0.983294091265837,0.005025125628140704,0.9662651508300104,1.0,0.16752665978672288,110000.0,4587896.0,15.0,301166.6666666667,643.1449144262739,275392.5333333333,18389.26704772055,216.46666666666667,10.23904757475495,108.73333333333333,5.119523787377475,108.73333333333333,5.119523787377475,11.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.40625,1.0511132487509817E-5,111000.0,0.9773942470389171,0.7005693864801769,0.943,0.32814710042432776,0.9801005025125629,0.015228426395939087,0.9706348333412682,1.0,0.27575549450549425,111000.0,4592848.0,15.0,310384.0666666667,646.0426198530928,275699.2,16955.15046569289,223.4,12.263767773404714,112.2,6.131883886702357,112.2,6.131883886702357,11.266666666666666,0.4577377082170632,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.65625,1.081561598564602E-5,112000.0,0.9919458544839256,0.8175965190013321,0.942,0.3240881016198576,0.9773942470389171,0.015228426395939087,0.9701117210244579,1.0,0.2576848360187397,112000.0,4707888.0,15.0,314964.79999999993,658.8493432818198,283309.86666666664,14351.389847411325,226.6,13.3566462856512,113.8,6.6783231428256,113.8,6.6783231428256,11.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.921875,1.1144406647266203E-5,113000.0,0.9887785930082003,0.7817024385086925,0.946,0.19578232508265678,0.9919458544839256,0.007049345417925478,0.972429604314591,1.0,0.30326558575017076,113000.0,4784680.0,15.0,319248.99999999994,667.5105135608741,288388.26666666666,14899.607010477383,228.86666666666665,13.015741385319691,114.93333333333332,6.5078706926598455,114.93333333333332,6.5078706926598455,11.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.1875,1.1478999254500704E-5,114000.0,0.977364185110664,0.6963254126279874,0.944,0.14215686274509734,0.9887785930082003,0.006036217303822937,0.8872560735437327,0.8333333333333334,0.2715654952076667,114000.0,4869112.0,15.0,326616.5333333334,679.620047911929,293964.26666666666,15086.411328773738,233.53333333333333,13.616516581325923,117.26666666666667,6.808258290662962,117.26666666666667,6.808258290662962,11.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.453125,1.1819205796604772E-5,115000.0,0.9633316532258065,0.5701983880479231,0.943,0.13709579750514642,0.977364185110664,0.008064516129032258,0.7687508195642103,0.625,0.25273597811217463,115000.0,4950808.0,15.0,332377.80000000005,678.6133129930707,299361.60000000003,16887.944833096608,238.06666666666666,12.623485293387912,119.53333333333333,6.311742646693956,119.53333333333333,6.311742646693956,11.533333333333331,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,18.734375,1.2182634640743752E-5,116000.0,0.9746869712351945,0.6431769287764082,0.958,0.3675651257340764,0.9633316532258065,0.015228426395939087,0.9118509095341596,0.8666666666666667,0.44554455445544494,116000.0,4994928.0,15.0,338756.13333333336,641.8448707399808,302267.73333333334,18661.540678498062,244.2,12.846344671873448,122.6,6.423172335936724,122.6,6.423172335936724,11.733333333333334,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,19.0,1.2533075674178289E-5,117000.0,0.9788888888888889,0.7262909868842875,0.939,0.23347574767529447,0.9746869712351945,0.010101010101010102,0.9687021412094836,1.0,0.1887006934182103,117000.0,5099744.0,15.0,343832.93333333335,658.2347026779348,309197.3333333333,15737.396311546156,248.06666666666666,12.600831416257913,124.53333333333333,6.3004157081289565,124.53333333333333,6.3004157081289565,12.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
