learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.15625,7.101851709497469E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.234375,7.230699217567839E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.328125,7.385898303861416E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.421875,7.541165299092727E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5,7.670683812143071E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.59375,7.826154534187578E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.671875,7.955770060006111E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.765625,8.112468963695893E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.859375,8.269746063484082E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.953125,8.430049961639771E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.046875,8.595179274885187E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.140625,8.763207329644094E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.21875,8.903767512593829E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.296875,9.044384286325008E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.390625,9.213396050553352E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.484375,9.386740405009022E-7,71000.0,0.9631182189657602,0.28711253762765515,0.919,0.2913385826771661,0.9989678105879223,0.10375275938189846,0.4480949294540742,0.20212765957446807,0.18862866817155827,71000.0,714728.0,15.0,0.9323447770589033,0.06765522294109659,13511.533333333333,66.99132850778595,19457.6,2086.609717768446,12.466666666666667,1.4074631010979934,6.733333333333333,0.7037315505489967,6.733333333333333,0.7037315505489967,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.578125,9.5620288953392E-7,72000.0,0.9617034824663806,0.5976649871164993,0.937,0.5892233060351572,0.9631182189657602,0.07642626480086114,0.8352880645565592,0.7323943661971831,0.36639195418354586,72000.0,722744.0,15.0,0.8598545235491785,0.14014547645082148,13641.133333333333,67.52445765019066,19987.733333333334,2129.9472651643173,12.733333333333334,1.486446705914413,6.866666666666667,0.7432233529572065,6.866666666666667,0.7432233529572065,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.671875,9.738161396752626E-7,73000.0,0.9727679102942928,0.7072837132083554,0.943,0.717059804622349,0.9617034824663806,0.11482720178372352,0.888460804005034,0.8252427184466019,0.4270173505921226,73000.0,726224.0,15.0,0.9803184210718797,0.01968157892812024,13830.066666666666,68.48510439365307,20216.533333333333,2542.810982994625,13.26666666666667,1.9808608037440503,7.133333333333335,0.9904304018720251,7.133333333333335,0.9904304018720251,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.75,9.888731680500008E-7,74000.0,0.9678685664437336,0.7332630802164302,0.936,0.6868118424272085,0.9727679102942928,0.10497237569060773,0.9074599554831424,0.8736842105263158,0.35625934484164823,74000.0,744992.0,15.0,0.841932066434932,0.1580679335650679,14007.066666666666,72.69256855971958,21458.133333333335,3065.034464189052,13.8,2.2424476423255526,7.4,1.1212238211627763,7.4,1.1212238211627763,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.84375,1.0073180116402604E-6,75000.0,0.9705560912889746,0.7305706913923329,0.941,0.6832384838397936,0.9678685664437336,0.09289617486338798,0.9082499836426562,0.8705882352941177,0.4054017737167424,75000.0,760512.0,15.0,0.7919078355239384,0.20809216447606163,14169.199999999999,73.31068914460677,22484.266666666663,2914.160684526181,14.6,2.1646510771286644,7.8,1.0823255385643322,7.8,1.0823255385643322,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.9375,1.0260242076280214E-6,76000.0,0.9730414746543778,0.7751511736359619,0.938,0.6523884278986316,0.9705560912889746,0.07526881720430108,0.9467950627971292,0.9571428571428572,0.37273695420660186,76000.0,771288.0,15.0,0.7775314320483141,0.22246856795168574,14305.599999999999,71.83393547421932,23196.799999999996,3006.6544102801604,14.999999999999998,2.1380899352993956,7.999999999999999,1.0690449676496978,7.999999999999999,1.0690449676496978,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.03125,1.045009800388167E-6,77000.0,0.9711274640852106,0.783737653364747,0.929,0.6367171510437988,0.9730414746543778,0.08342361863488625,0.9376744864897009,0.948051948051948,0.2796152325734617,77000.0,782808.0,15.0,0.9308948595642861,0.06910514043571385,14453.333333333334,80.225278049348,23958.399999999998,3579.3275665369647,15.533333333333333,2.5597618936887376,8.266666666666667,1.2798809468443688,8.266666666666667,1.2798809468443688,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.140625,1.0675392695702609E-6,78000.0,0.9694691273638643,0.7728973602814792,0.935,0.6493915595063434,0.9711274640852106,0.08225108225108226,0.9285692377771797,0.9210526315789473,0.3385518590998049,78000.0,796224.0,15.0,0.9850444667798643,0.014955533220135516,14596.333333333334,82.95581153039636,24843.733333333334,3448.1841073375467,16.46666666666667,2.5597618936887376,8.733333333333334,1.2798809468443686,8.733333333333334,1.2798809468443686,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.25,1.0905479494896197E-6,79000.0,0.9725875924140148,0.7878266621621914,0.934,0.6706093726605781,0.9694691273638643,0.09289617486338798,0.9319156243752311,0.9294117647058824,0.3272258064516132,79000.0,813160.0,15.0,0.9925695666832802,0.007430433316719718,14758.666666666666,81.98925597441468,25963.2,3339.6797793458327,17.26666666666667,2.1201976547572383,9.133333333333335,1.0600988273786192,9.133333333333335,1.0600988273786192,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.328125,1.1072061736033191E-6,80000.0,0.9710558558558559,0.791044985465967,0.932,0.6416337285902506,0.9725875924140148,0.08108108108108109,0.9387052612868256,0.9466666666666667,0.3047923322683709,80000.0,824216.0,15.0,0.8861322050462774,0.11386779495372247,14899.2,84.18958198189218,26693.333333333332,3236.2725178086935,17.93333333333333,1.9808608037440505,9.466666666666665,0.9904304018720252,9.466666666666665,0.9904304018720252,4.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.421875,1.1275873920466334E-6,81000.0,0.9749231032125769,0.8020809944836371,0.923,0.6162586715572924,0.9710558558558559,0.08225108225108226,0.9400005574863944,0.9605263157894737,0.21060625237311761,81000.0,840352.0,15.0,0.9535972421833748,0.046402757816625076,15042.066666666668,82.43825972609237,27761.06666666667,2568.2632115516362,18.333333333333336,1.799470821684875,9.666666666666668,0.8997354108424375,9.666666666666668,0.8997354108424375,4.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.53125,1.1514521773076718E-6,82000.0,0.9748374430375187,0.8222065043002839,0.927,0.579638373833929,0.9749231032125769,0.06269925611052073,0.952802893754611,0.9830508474576272,0.247989949748744,82000.0,843416.0,15.0,0.9592097892157057,0.04079021078429444,15153.199999999999,82.62497028311552,27963.733333333334,2540.048803430659,18.466666666666665,1.7674302033770737,9.733333333333333,0.8837151016885368,9.733333333333333,0.8837151016885368,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.609375,1.1685162381682956E-6,83000.0,0.9689985834150594,0.7652537208399951,0.934,0.6337362234874971,0.9748374430375187,0.07411385606874328,0.9443488254621188,0.9565217391304348,0.31772325320712463,83000.0,844296.0,15.0,0.926164722187921,0.07383527781207892,15286.266666666665,79.98791575398535,28020.8,2668.354741890858,18.866666666666664,1.5976172734359608,9.933333333333332,0.7988086367179804,9.933333333333332,0.7988086367179804,4.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.703125,1.1892461205004815E-6,84000.0,0.974592259006816,0.8065930127498633,0.929,0.5472862681085499,0.9689985834150594,0.05485232067510549,0.9352625306823105,0.9423076923076923,0.26197252815245714,84000.0,854728.0,15.0,0.9999594612446289,4.053875537116554E-5,15387.666666666666,78.7352404913968,28711.466666666664,2157.856008259345,19.0,1.5118578920369097,10.0,0.7559289460184548,10.0,0.7559289460184548,4.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.796875,1.209994241233087E-6,85000.0,0.9731991710933395,0.8095041119902794,0.926,0.617135761589404,0.974592259006816,0.07991360691144708,0.9351139786442418,0.9459459459459459,0.22869405272838766,85000.0,855480.0,15.0,0.9518796179152834,0.0481203820847165,15527.266666666665,80.7805374957066,28761.066666666666,2103.386910494143,19.133333333333333,1.5976172734359613,10.066666666666666,0.7988086367179806,10.066666666666666,0.7988086367179806,4.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.890625,1.2309891624479655E-6,86000.0,0.958195848391208,0.7827902067341846,0.927,0.5789692243805659,0.9731991710933395,0.06496272630457935,0.9380503965209814,0.9508196721311475,0.2358812074001951,86000.0,865656.0,15.0,0.9099004722345103,0.09009952776548977,15642.666666666668,80.42269284107277,29435.199999999997,2346.5822928554753,19.4,1.7237832147426708,10.2,0.8618916073713354,10.2,0.8618916073713354,4.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.953125,1.244993537612673E-6,87000.0,0.9820210526315789,0.8249728869340162,0.939,0.5778546712802767,0.958195848391208,0.05263157894736842,0.9394735367831227,0.94,0.35797241713041333,87000.0,866136.0,15.0,0.9914135608550919,0.00858643914490807,15737.666666666668,84.26036745593687,29467.2,2359.067709317148,19.4,1.7237832147426708,10.2,0.8618916073713354,10.2,0.8618916073713354,4.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.046875,1.2660001003597342E-6,88000.0,0.980664277094328,0.8377740577388186,0.938,0.6218543773405382,0.9820210526315789,0.06269925611052073,0.9588143281129006,0.9830508474576272,0.34462462462462407,88000.0,866136.0,15.0,0.9177766331780305,0.08222336682196943,15847.533333333335,86.95718705749618,29467.2,2359.067709317148,19.4,1.7237832147426708,10.2,0.8618916073713354,10.2,0.8618916073713354,4.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.140625,1.2870066631067954E-6,89000.0,0.9800260416666666,0.860230239486967,0.941,0.5498931949954226,0.980664277094328,0.041666666666666664,0.9687836015677943,1.0,0.37226539151225296,89000.0,866136.0,15.0,0.9999879093924936,1.209060750631089E-5,15923.266666666666,86.04439607108709,29467.2,2359.067709317148,19.4,1.7237832147426708,10.2,0.8618916073713354,10.2,0.8618916073713354,4.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.234375,1.3080196286965572E-6,90000.0,0.9666346487366259,0.8161276795478262,0.916,0.44209030166974417,0.9800260416666666,0.04058272632674298,0.9435068529525077,0.9743589743589743,0.10042836744407468,90000.0,866400.0,15.0,0.9686159996826635,0.03138400031733627,15997.599999999999,85.15934643780608,29484.26666666667,2356.390201336014,19.53333333333333,1.5976172734359622,10.266666666666666,0.7988086367179811,10.266666666666666,0.7988086367179811,4.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.3125,1.3255789397387866E-6,91000.0,0.9701462375073486,0.8376702928071978,0.928,0.4117647058823531,0.9666346487366259,0.02880658436213992,0.9622504486493763,1.0,0.22296015180265716,91000.0,868800.0,15.0,0.9999993247410258,6.752589741986919E-7,16050.4,83.02736209914688,29643.2,2182.6365183943412,19.53333333333333,1.5976172734359622,10.266666666666666,0.7988086367179811,10.266666666666666,0.7988086367179811,4.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.40625,1.3467273351529404E-6,92000.0,0.9677109974424553,0.8008596125209269,0.923,0.4241871317041071,0.9701462375073486,0.035196687370600416,0.9317208612263805,0.9411764705882353,0.16324120009449594,92000.0,871984.0,15.0,0.9608805279905751,0.0391194720094249,16114.666666666666,82.33699625551655,29853.333333333332,2666.4041775573414,19.8,1.9712215212183246,10.4,0.9856107606091623,10.4,0.9856107606091623,4.933333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.5,1.3679407291217808E-6,93000.0,0.978127147766323,0.8523356923328594,0.927,0.4243810124586028,0.9677109974424553,0.030927835051546393,0.961635205283811,1.0,0.20091807909604573,93000.0,874664.0,15.0,0.9987991047994569,0.0012008952005430537,16174.066666666668,85.34758065586574,30030.933333333334,2698.697872960923,19.8,1.9712215212183246,10.4,0.9856107606091623,10.4,0.9856107606091623,4.933333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.59375,1.3891589737290308E-6,94000.0,0.9825470311581422,0.8692331159008565,0.937,0.44690265486725717,0.978127147766323,0.02880658436213992,0.9670497325294006,1.0,0.3052557484748954,94000.0,874864.0,15.0,0.9430372375695371,0.056962762430462985,16230.000000000002,87.09026516043158,30044.26666666667,2707.1458736005316,19.8,1.9712215212183246,10.4,0.9856107606091623,10.4,0.9856107606091623,4.933333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.6875,1.4103818749491538E-6,95000.0,0.9794068867477491,0.8508850434479375,0.932,0.40927097088053416,0.9825470311581422,0.026694045174537988,0.9644608882314157,1.0,0.24444444444444474,95000.0,875056.0,15.0,0.9863458834955342,0.01365411650446582,16282.733333333332,87.04634780774354,30056.533333333333,2743.97078979316,19.933333333333334,2.1201976547572388,10.466666666666667,1.0600988273786194,10.466666666666667,1.0600988273786194,4.933333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.78125,1.4316164177014595E-6,96000.0,0.9707870593915983,0.8151879720789136,0.923,0.3084991737912204,0.9794068867477491,0.019367991845056064,0.9599524283150341,1.0,0.13735558408215665,96000.0,875536.0,15.0,0.9985842802067604,0.0014157197932396519,16319.800000000001,87.6357722133406,30088.53333333333,2771.1269978287246,19.933333333333334,2.1201976547572388,10.466666666666667,1.0600988273786194,10.466666666666667,1.0600988273786194,4.933333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.875,1.4528509604537652E-6,97000.0,0.9771715220773647,0.8407962958684059,0.927,0.3209554993302582,0.9707870593915983,0.019367991845056064,0.9620738727329159,1.0,0.1754774103400102,97000.0,875536.0,15.0,0.9967479536324529,0.0032520463675468824,16356.733333333332,86.84589526171935,30088.53333333333,2771.1269978287246,19.933333333333334,2.1201976547572388,10.466666666666667,1.0600988273786194,10.466666666666667,1.0600988273786194,4.933333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.0,1.4810920240254038E-6,98000.0,0.9511336717428088,0.7131450389371451,0.905,0.19368528263452772,0.9771715220773647,0.015228426395939087,0.8859115393193352,0.8666666666666667,-0.08218063466232729,98000.0,873320.0,15.0,0.9574427468552281,0.04255725314477189,16386.6,87.54084760841646,29941.333333333332,2754.329025543677,20.066666666666666,2.374467358818655,10.533333333333333,1.1872336794093274,10.533333333333333,1.1872336794093274,4.933333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.09375,1.50233296962041E-6,99000.0,0.9635099085365854,0.8121524933303199,0.914,0.25045321433551876,0.9511336717428088,0.016260162601626018,0.9553018507342379,1.0,0.012182387747999004,99000.0,875800.0,15.0,0.9999999999534462,4.655372182583193E-11,16417.266666666666,87.27498959910466,30105.6,2782.3364487936597,20.066666666666666,2.374467358818655,10.533333333333333,1.1872336794093274,10.533333333333333,1.1872336794093274,4.933333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.1875,1.5236321228763297E-6,100000.0,0.9788792767516171,0.8542467884379018,0.92,0.2276650383271225,0.9635099085365854,0.013171225937183385,0.9586168692053282,1.0,0.07321594068582016,100000.0,878200.0,15.0,0.9929793087709244,0.0070206912290754625,16440.4,88.31582935287271,30264.533333333333,2943.1170518605577,20.066666666666666,2.374467358818655,10.533333333333333,1.1872336794093274,10.533333333333333,1.1872336794093274,4.933333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.28125,1.5449312761322493E-6,101000.0,0.9745959595959596,0.8288010917539483,0.922,0.17267713194739145,0.9788792767516171,0.010101010101010102,0.9110433579144299,0.9,0.08840546169868098,101000.0,878200.0,15.0,0.9999999940201709,5.979829048394733E-9,16458.86666666666,88.78615293152959,30264.533333333333,2943.1170518605577,20.066666666666666,2.374467358818655,10.533333333333333,1.1872336794093274,10.533333333333333,1.1872336794093274,4.933333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.375,1.5662372202819422E-6,102000.0,0.9595246103823298,0.7443730063769464,0.915,0.14438717990014424,0.9745959595959596,0.009081735620585268,0.9019668060942626,0.8888888888888888,-0.0021962778869493212,102000.0,878480.0,15.0,0.9864914828232699,0.013508517176729932,16474.666666666664,89.54700813911522,30283.2,2969.8119998218262,20.066666666666666,2.374467358818655,10.533333333333333,1.1872336794093274,10.533333333333333,1.1872336794093274,4.933333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.484375,1.5910941551232505E-6,103000.0,0.9802167338709677,0.8724394615827457,0.92,0.15426251691474918,0.9595246103823298,0.008064516129032258,0.9588299321097967,1.0,0.048388959464141956,103000.0,878480.0,15.0,0.9999999993460558,6.539440487903546E-10,16489.466666666667,91.09247002490439,30283.2,2969.8119998218262,20.066666666666666,2.374467358818655,10.533333333333333,1.1872336794093274,10.533333333333333,1.1872336794093274,4.933333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.59375,1.6159510899645588E-6,104000.0,0.9641778161415624,0.8170482083216167,0.926,0.14811318582644584,0.9802167338709677,0.007049345417925478,0.9620178524534113,1.0,0.11193168705285135,104000.0,878480.0,15.0,0.9999999999999994,3.2911665983050665E-16,16503.0,90.99921506725816,30283.2,2969.8119998218262,20.066666666666666,2.374467358818655,10.533333333333333,1.1872336794093274,10.533333333333333,1.1872336794093274,4.933333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.71875,1.6443590154974825E-6,105000.0,0.984375,0.8676100835430014,0.907,0.13394919168591188,0.9641778161415624,0.008064516129032258,0.9519716382329886,1.0,-0.12577818768734128,105000.0,878480.0,15.0,0.9890382469083457,0.01096175309165428,16517.666666666668,93.31411366735362,30283.2,2969.8119998218262,20.066666666666666,2.374467358818655,10.533333333333333,1.1872336794093274,10.533333333333333,1.1872336794093274,4.933333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.8125,1.6656667058770027E-6,106000.0,0.9767171717171718,0.8178123076801286,0.93,0.190189726978251,0.984375,0.010101010101010102,0.9150260801052216,0.9,0.14555504375863715,106000.0,878552.0,15.0,0.9999999179168989,8.208310107837583E-8,16535.2,92.59296486697646,30287.466666666667,2963.3810291303284,20.199999999999996,2.242447642325553,10.599999999999998,1.1212238211627765,10.599999999999998,1.1212238211627765,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.90625,1.6870946920890775E-6,107000.0,0.9746723790322581,0.8427211334114347,0.931,0.17629643778053794,0.9767171717171718,0.008064516129032258,0.9645950178116705,1.0,0.15059825126553233,107000.0,883512.0,15.0,0.9998820969406954,1.1790305930452455E-4,16551.4,91.90973833060342,30616.000000000004,3083.5600946216127,20.199999999999996,2.242447642325553,10.599999999999998,1.1212238211627765,10.599999999999998,1.1212238211627765,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.0,1.708464082589166E-6,108000.0,0.9828087986463621,0.8853628204849068,0.93,0.2816829143150333,0.9746723790322581,0.015228426395939087,0.9638122276420259,1.0,0.13173308831974365,108000.0,881096.0,15.0,0.9986536025903922,0.0013463974096078087,16578.266666666666,93.61277894044349,30455.466666666664,3247.6346967923478,20.333333333333332,2.225394561056748,10.666666666666666,1.112697280528374,10.666666666666666,1.112697280528374,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.09375,1.7297232665845917E-6,109000.0,0.9674290839780244,0.7839655861034939,0.912,0.13970085052302209,0.9828087986463621,0.009081735620585268,0.9004738944953171,0.8888888888888888,-0.10050481872418504,109000.0,876552.0,15.0,0.9999999997972119,2.0278803668902603E-10,16596.533333333333,92.78998303901633,30153.06666666667,3746.1408612572145,20.73333333333333,2.1201976547572388,10.866666666666665,1.0600988273786194,10.866666666666665,1.0600988273786194,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
