learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,0.796875,5.8699742011311986E-8,12000.0,0.9278957169459963,0.6224842368724878,0.957,0.7443519619500593,0.9213993871297242,0.11731843575418995,0.8181630616352189,0.6761904761904762,0.588844621513944,12000.0,484544.0,15.0,0.828145850390419,0.1718541496095809,16709.93333333333,100.83612353479216,25656.533333333333,5353.500935524964,17.13333333333333,3.6619016657365084,9.066666666666665,1.8309508328682542,9.066666666666665,1.8309508328682542,4.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.875,6.910193608038955E-8,13000.0,0.9708913308913308,0.7295845831710275,0.972,0.8255669075504608,0.9278957169459963,0.0989010989010989,0.9007661912947951,0.8222222222222222,0.7293680297397768,13000.0,514680.0,15.0,0.9168740746337588,0.08312592536624117,18074.800000000003,98.17491678486032,27649.06666666667,4682.748757280227,18.33333333333333,3.5989416433697503,9.666666666666664,1.799470821684875,9.666666666666664,1.799470821684875,4.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.953125,8.062107048721778E-8,14000.0,0.9615628815628816,0.6613843206422413,0.958,0.7356495468277942,0.9708913308913308,0.0989010989010989,0.8478371534839924,0.7333333333333333,0.5902439024390241,14000.0,569944.0,15.0,0.9739511211545179,0.02604887884548203,19439.86666666667,108.38480828357194,31303.466666666664,4589.863581332031,20.733333333333334,3.1952345468719203,10.866666666666667,1.5976172734359602,10.866666666666667,1.5976172734359602,5.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.015625,9.047536877915263E-8,15000.0,0.8977939993564994,0.5421572688094658,0.926,0.6064834510337789,0.9615628815628816,0.12612612612612611,0.7659185819206074,0.6071428571428571,0.28248222365869446,15000.0,609464.0,15.0,0.9285510678563524,0.07144893214364757,20807.533333333333,123.55500028423813,33917.33333333333,5965.55956741536,22.466666666666672,4.172472146045293,11.733333333333336,2.0862360730226466,11.733333333333336,2.0862360730226466,5.466666666666666,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.078125,1.0071150932667984E-7,16000.0,0.9209646939528023,0.5878738875440866,0.946,0.6888827433628315,0.8977939993564994,0.10619469026548672,0.8350346755027814,0.71875,0.4741326841144246,16000.0,633080.0,15.0,0.880117942764256,0.11988205723574395,22180.533333333336,113.95980912250684,35478.4,5279.814888529981,23.666666666666664,3.754362541795624,12.333333333333332,1.877181270897812,12.333333333333332,1.877181270897812,5.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.15625,1.1419790098443629E-7,17000.0,0.9340284428270447,0.5844305162429695,0.949,0.6871012074212227,0.9209646939528023,0.1013215859030837,0.8234263953375518,0.6956521739130435,0.5002881844380399,17000.0,667280.0,15.0,0.9227969599859788,0.07720304001402113,23543.533333333333,118.41685851665,37740.26666666667,5089.700404692187,25.266666666666666,3.692979181920098,13.133333333333333,1.846489590960049,13.133333333333333,1.846489590960049,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.21875,1.2529706711777384E-7,18000.0,0.9411338100102145,0.6732234197728039,0.954,0.7650663942798772,0.9340284428270447,0.12359550561797752,0.8777641295994274,0.7909090909090909,0.5512195121951217,18000.0,686456.0,15.0,0.9904881189463727,0.00951188105362713,24918.399999999998,143.3042716938833,39008.00000000001,5249.529393873592,26.066666666666663,3.84460041889302,13.533333333333331,1.92230020944651,13.533333333333331,1.92230020944651,6.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.28125,1.3652403140440584E-7,19000.0,0.9504444444444444,0.6609391993135325,0.951,0.7336956521739129,0.9411338100102145,0.1111111111111111,0.8698275691193054,0.78,0.5213367609254493,19000.0,694360.0,15.0,0.9350844286655554,0.06491557133444445,26296.333333333332,136.00455174455797,39531.73333333333,5393.435049956126,26.333333333333332,3.903600291794133,13.666666666666666,1.9518001458970664,13.666666666666666,1.9518001458970664,6.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.328125,1.4521850971505046E-7,20000.0,0.9263002003658856,0.5729336206220799,0.942,0.7015939001677246,0.9504444444444444,0.13250283125707815,0.8170061839699854,0.6837606837606838,0.4374393792434523,20000.0,716976.0,15.0,0.9085926949608274,0.0914073050391727,27675.6,133.84948903259078,41027.200000000004,5522.189876178781,27.266666666666666,3.8446004188930196,14.133333333333333,1.9223002094465098,14.133333333333333,1.9223002094465098,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.40625,1.6013115075313382E-7,21000.0,0.9327270704711051,0.6548661242050667,0.96,0.737312178207418,0.9263002003658856,0.08459869848156182,0.8864489590776738,0.8076923076923077,0.6074766355140185,21000.0,737848.0,15.0,0.9695683004137482,0.030431699586251762,29008.13333333333,124.45760417947655,42405.86666666667,6970.929000055124,28.333333333333336,4.995235825502229,14.666666666666668,2.4976179127511147,14.666666666666668,2.4976179127511147,6.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.484375,1.755425991076562E-7,22000.0,0.959459980713597,0.6793091984953932,0.958,0.7410444540353903,0.9327270704711051,0.09289617486338798,0.8821236174724789,0.8,0.5847191011235954,22000.0,762528.0,15.0,0.990284594582304,0.009715405417696043,30371.6,120.37963757570111,44036.799999999996,7306.4416510364335,29.533333333333335,5.316640543300503,15.266666666666667,2.6583202716502514,15.266666666666667,2.6583202716502514,6.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.578125,1.9469602395676902E-7,23000.0,0.935460160519733,0.6487536409592511,0.963,0.7752563292676998,0.959459980713597,0.10253583241455347,0.8720873410008665,0.7741935483870968,0.6328731665228641,23000.0,789728.0,15.0,0.9386275932800207,0.06137240671997941,31768.8,129.11301804454658,45834.666666666664,7506.84726163546,30.999999999999996,5.707138387268051,16.0,2.8535691936340255,16.0,2.8535691936340255,7.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.65625,2.1115925240640837E-7,24000.0,0.9180653331043956,0.607653220716181,0.945,0.7110251775881632,0.935460160519733,0.11607142857142858,0.8568441128882247,0.7596153846153846,0.4549958711808417,24000.0,814568.0,15.0,0.7792333900432284,0.2207666099567715,33138.6,129.794232757634,47475.73333333333,8305.180134510429,32.6,6.555259611291423,16.8,3.2776298056457116,16.8,3.2776298056457116,7.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.75,2.323986457971235E-7,25000.0,0.9061721892357786,0.6095965921139394,0.945,0.6724006480510812,0.9180653331043956,0.1013215859030837,0.8274869939451852,0.7065217391304348,0.4530628480509143,25000.0,875736.0,15.0,0.9847132850367452,0.015286714963254747,34490.40000000001,148.13015512427918,51521.066666666666,9303.66925670164,34.86666666666666,6.566872126348245,17.93333333333333,3.2834360631741224,17.93333333333333,3.2834360631741224,7.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.828125,2.50687007792294E-7,26000.0,0.9615330421304776,0.697525828226051,0.949,0.7254462843730481,0.9061721892357786,0.10375275938189846,0.8931581247561662,0.8297872340425532,0.4915644171779137,26000.0,904872.0,15.0,0.9385665531616469,0.06143344683835298,35878.333333333336,150.33565619575907,53446.93333333333,8768.561956270387,36.33333333333333,6.172133998483677,18.666666666666664,3.0860669992418384,18.666666666666664,3.0860669992418384,7.933333333333333,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.921875,2.73656138839821E-7,27000.0,0.9475090366179475,0.679651946203417,0.961,0.7582864367702107,0.9615330421304776,0.1001100110011001,0.8625898326022305,0.7582417582417582,0.6098555020377913,27000.0,947056.0,15.0,0.8236138373354608,0.1763861626645391,37279.00000000001,146.65703431573226,56235.2,8131.827445291741,38.33333333333333,5.936168397046637,19.666666666666664,2.9680841985233184,19.666666666666664,2.9680841985233184,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.0,2.9341489102484447E-7,28000.0,0.9132444444444444,0.6456895528959792,0.958,0.7602739726027395,0.9475090366179475,0.1111111111111111,0.8630179604156567,0.76,0.5798499464094317,28000.0,977624.0,15.0,0.9138292151298113,0.08617078487018881,38654.46666666666,131.95717198430387,58257.6,8560.270329509793,39.53333333333334,6.1628688434001555,20.26666666666667,3.0814344217000778,20.26666666666667,3.0814344217000778,8.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.09375,3.178035128965146E-7,29000.0,0.9455487169138668,0.7128637012284378,0.96,0.7797429600343598,0.9132444444444444,0.10987791342952276,0.893422641161554,0.8181818181818182,0.5997239475500342,29000.0,1005584.0,15.0,0.8403093800789954,0.15969061992100458,40043.13333333333,128.123192205597,60107.73333333333,9386.257123100368,40.60000000000001,6.598701170901523,20.800000000000004,3.2993505854507617,20.800000000000004,3.2993505854507617,8.333333333333332,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.15625,3.343819601771732E-7,30000.0,0.9280597316113409,0.7017514420767897,0.957,0.7703236833671615,0.9455487169138668,0.10987791342952276,0.9018094246255576,0.8383838383838383,0.5695695695695692,30000.0,1025336.0,15.0,0.9396396390109731,0.06036036098902679,41421.866666666676,137.34412810094923,61413.86666666666,8946.384791528655,41.66666666666667,6.26403186758299,21.333333333333336,3.132015933791495,21.333333333333336,3.132015933791495,8.466666666666665,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.21875,3.5155580715379783E-7,31000.0,0.9448635697596135,0.6759174179514914,0.961,0.7968453732836036,0.9280597316113409,0.12866817155756208,0.8721258742027113,0.7719298245614035,0.6113789778206361,31000.0,1062160.0,15.0,0.9345962908084986,0.06540370919150137,42808.13333333333,141.13057108663008,63845.86666666667,8443.896983423392,43.66666666666666,5.639993245521117,22.33333333333333,2.8199966227605584,22.33333333333333,2.8199966227605584,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.3125,3.779475486630367E-7,32000.0,0.9343888888888889,0.6536241337902067,0.959,0.7649082568807337,0.9448635697596135,0.1111111111111111,0.8635070610275544,0.76,0.5914045468701333,32000.0,1088176.0,15.0,0.8777629784310581,0.12223702156894188,44199.933333333334,146.41207340276014,65567.99999999999,8536.373803570561,44.6,5.913664563654974,22.8,2.956832281827487,22.8,2.956832281827487,8.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.375,3.9611454768520264E-7,33000.0,0.9216083498263564,0.6406944871189408,0.952,0.7625361142992836,0.9343888888888889,0.13895216400911162,0.8510355740085659,0.7377049180327869,0.5247524752475242,33000.0,1123584.0,15.0,0.7291735638171457,0.2708264361828542,45591.73333333334,145.19517242401068,67910.4,8308.717735005805,46.2,5.9904686198756005,23.6,2.9952343099378003,23.6,2.9952343099378003,8.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.484375,4.288944182917476E-7,34000.0,0.9502327617994101,0.710001559640797,0.962,0.7830852132614848,0.9216083498263564,0.10619469026548672,0.8913609461285511,0.8125,0.6232137649460481,34000.0,1158488.0,15.0,0.9214745573015604,0.07852544269843958,46959.666666666664,163.72043535362585,70217.6,7644.940332384177,47.66666666666667,5.380741673076394,24.333333333333336,2.690370836538197,24.333333333333336,2.690370836538197,9.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.59375,4.629781405027542E-7,35000.0,0.9437185308744942,0.668319122388402,0.948,0.7386015181219523,0.9502327617994101,0.122334455667789,0.8736767077189845,0.7889908256880734,0.48558507631430164,35000.0,1204568.0,15.0,0.770212436290786,0.2297875637092141,48333.86666666666,176.80815538182512,73263.46666666666,6162.8716621238755,49.93333333333334,4.1311822359545785,25.46666666666667,2.0655911179772892,25.46666666666667,2.0655911179772892,9.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.6875,4.929890403420561E-7,36000.0,0.9416343207354443,0.6743487573658764,0.953,0.7609115881574929,0.9437185308744942,0.12359550561797752,0.8772577758626836,0.7909090909090909,0.5361842105263156,36000.0,1237400.0,15.0,0.9166991964027817,0.08330080359721818,49728.799999999996,185.04563143799365,75431.46666666666,5886.578606902153,52.199999999999996,4.394802124588287,26.599999999999998,2.1974010622941433,26.599999999999998,2.1974010622941433,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.75,5.136214571798013E-7,37000.0,0.9259342331096895,0.6878505100725287,0.952,0.7659541270088934,0.9416343207354443,0.13122171945701358,0.878391272702934,0.7931034482758621,0.5281615302869282,37000.0,1276064.0,15.0,0.9599908829857547,0.0400091170142451,51099.26666666666,176.3355027321769,77990.93333333333,5202.948497406704,53.266666666666666,4.061433010064071,27.133333333333333,2.0307165050320357,27.133333333333333,2.0307165050320357,10.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.84375,5.452582910139527E-7,38000.0,0.9160650140484404,0.647999716649898,0.948,0.7004366711601163,0.9259342331096895,0.10253583241455347,0.8535936195368156,0.7526881720430108,0.48768472906403915,38000.0,1304440.0,15.0,0.9555172109240941,0.044482789075905894,52467.733333333344,180.4797047025617,79865.60000000002,5843.937772231517,54.86666666666667,4.564876256602718,27.933333333333334,2.282438128301359,27.933333333333334,2.282438128301359,10.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.953125,5.831075638222197E-7,39000.0,0.9475433709003419,0.6603494096175124,0.961,0.7880573006108295,0.9160650140484404,0.1185682326621924,0.8769293628478638,0.7830188679245284,0.6161998485995457,39000.0,1337648.0,15.0,0.8814919803177789,0.11850801968222115,53850.933333333334,176.4440286269134,82063.46666666666,6743.552241815529,55.933333333333344,4.891197146283261,28.466666666666672,2.4455985731416305,28.466666666666672,2.4455985731416305,10.333333333333332,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.046875,6.160251602220039E-7,40000.0,0.9514972631857179,0.6636625664532212,0.95,0.72942258780237,0.9475433709003419,0.11234705228031146,0.8654958923542937,0.7722772277227723,0.5078740157480311,40000.0,1357248.0,15.0,0.8260788080253285,0.1739211919746715,55245.26666666667,184.73125911777387,83360.00000000001,6748.766998496833,56.86666666666667,4.307247491424303,28.933333333333334,2.1536237457121516,28.933333333333334,2.1536237457121516,10.399999999999999,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.15625,6.555049266252253E-7,41000.0,0.9155497307239067,0.6539611149962722,0.957,0.7556984751039699,0.9514972631857179,0.11234705228031146,0.8587252193232638,0.7524752475247525,0.576710684273709,41000.0,1395272.0,15.0,0.8381860035849086,0.1618139964150914,56641.26666666666,170.63765564437915,85872.53333333334,7375.798241223664,58.733333333333334,5.1195237873774735,29.866666666666667,2.5597618936887367,29.866666666666667,2.5597618936887367,10.399999999999999,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.234375,6.842713143366079E-7,42000.0,0.9469388670276573,0.7151071133335085,0.965,0.8064202119422135,0.9155497307239067,0.10987791342952276,0.9059272972954656,0.8383838383838383,0.6552532833020637,42000.0,1423304.0,15.0,0.8164415491136432,0.18355845088635675,58060.066666666666,183.15741343237482,87726.4,7504.707368426453,59.800000000000004,5.334523676687812,30.400000000000002,2.667261838343906,30.400000000000002,2.667261838343906,10.466666666666665,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.34375,7.254037579211096E-7,43000.0,0.9444866688961178,0.7170153456700903,0.959,0.7946838130721309,0.9469388670276573,0.12485939257592801,0.8990650027578767,0.8288288288288288,0.5970285714285709,43000.0,1453680.0,15.0,0.9473740836673209,0.05262591633267902,59432.99999999999,169.47776929648956,89732.8,7065.02487307319,61.53333333333333,4.307247491424302,31.266666666666666,2.153623745712151,31.266666666666666,2.153623745712151,10.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.453125,7.676080309061541E-7,44000.0,0.9305995186779055,0.6504861273199223,0.958,0.7461407347412446,0.9444866688961178,0.10253583241455347,0.8584408681540517,0.7526881720430108,0.5863921217546996,44000.0,1491560.0,15.0,0.824395233973502,0.17560476602649808,60801.799999999996,169.85464373987622,92238.4,6398.237757382887,62.99999999999999,4.598136268408881,31.999999999999996,2.2990681342044406,31.999999999999996,2.2990681342044406,10.866666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.53125,7.983563894716403E-7,45000.0,0.9264620455003497,0.5872633908703809,0.941,0.6380456921302542,0.9305995186779055,0.10253583241455347,0.7916231053194612,0.6451612903225806,0.4178908134181094,45000.0,1521368.0,15.0,0.996996473551268,0.0030035264487318636,62167.866666666676,185.8850899525475,94209.06666666667,5852.542981677364,64.46666666666667,4.373077809027587,32.73333333333334,2.186538904513793,32.73333333333334,2.186538904513793,11.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.625,8.36002582218498E-7,46000.0,0.9180924687409131,0.5819690585775942,0.945,0.6692326196776516,0.9264620455003497,0.10497237569060773,0.8098262479721335,0.6736842105263158,0.4566151202749135,46000.0,1552216.0,15.0,0.888044419766976,0.11195558023302392,63541.4,176.01899248173666,96248.0,5152.375319070946,66.19999999999999,3.609511245109431,33.599999999999994,1.8047556225547154,33.599999999999994,1.8047556225547154,11.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.71875,8.745577846032878E-7,47000.0,0.935063959478022,0.6916222008782948,0.948,0.7323560899283535,0.9180924687409131,0.11607142857142858,0.8777612925367718,0.7980769230769231,0.486554621848739,47000.0,1589696.0,15.0,0.892185889519384,0.107814110480616,64912.66666666667,197.01474443251527,98725.86666666665,4737.589951903918,67.93333333333335,3.1045281828476337,34.466666666666676,1.5522640914238168,34.466666666666676,1.5522640914238168,11.533333333333335,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.828125,9.203318040817976E-7,48000.0,0.9074329012434058,0.6093746939749188,0.947,0.6933225321143381,0.935063959478022,0.11234705228031146,0.8168292301940864,0.6831683168316832,0.4766508948775966,48000.0,1617720.0,15.0,0.8802148967517092,0.11978510324829075,66316.0,212.02594180901457,100579.73333333332,4365.7250660550035,69.13333333333334,3.502380143083652,35.06666666666667,1.751190071541826,35.06666666666667,1.751190071541826,11.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.90625,9.535897212723891E-7,49000.0,0.9262009425369292,0.6672578342683062,0.952,0.7605555112139833,0.9074329012434058,0.12866817155756208,0.87202937467032,0.7807017543859649,0.5272361809045224,49000.0,1645536.0,15.0,0.8763487040853318,0.12365129591466813,67715.13333333332,212.24947136621657,102421.33333333334,4714.42253192518,69.93333333333334,3.6147844564602574,35.46666666666667,1.8073922282301287,35.46666666666667,1.8073922282301287,11.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.015625,1.0004258365370334E-6,50000.0,0.9426733882179427,0.7062544850835913,0.96,0.767417520438185,0.9262009425369292,0.1001100110011001,0.8957764265573204,0.8241758241758241,0.6052112120015787,50000.0,1655256.0,15.0,0.9508105447062797,0.049189455293720326,69062.66666666667,213.22076643257614,103063.46666666667,4701.335947923538,70.6,3.7186787208054723,35.8,1.8593393604027362,35.8,1.8593393604027362,11.933333333333334,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.09375,1.0343492613174022E-6,51000.0,0.9451666666666667,0.6942647999297837,0.96,0.7757847533632284,0.9426733882179427,0.1111111111111111,0.8793874130451392,0.79,0.6051103368176537,51000.0,1678464.0,15.0,0.9967687228123376,0.003231277187662312,70440.53333333334,211.05851140879204,104597.86666666665,5383.648867061217,71.4,3.9424430424366492,36.2,1.9712215212183246,36.2,1.9712215212183246,12.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.203125,1.0822585641613437E-6,52000.0,0.9436656622559937,0.6301396557148742,0.953,0.7329970232008541,0.9451666666666667,0.11358574610244988,0.8426981552097531,0.7254901960784313,0.5360668185269548,52000.0,1693184.0,15.0,0.9444334229733181,0.05556657702668188,71834.93333333335,218.41162536650234,105570.13333333332,5757.464891855823,72.60000000000001,3.9424430424366492,36.800000000000004,1.9712215212183246,36.800000000000004,1.9712215212183246,12.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.3125,1.1307690874673426E-6,53000.0,0.9359699351519247,0.6765151839863486,0.957,0.7463366289907734,0.9436656622559937,0.10253583241455347,0.8691460599715309,0.7741935483870968,0.5748927438910648,53000.0,1714432.0,15.0,0.867752904363195,0.13224709563680498,73230.46666666667,201.0667503473374,106976.0,6090.704861860056,73.39999999999999,3.7947331922020555,37.199999999999996,1.8973665961010278,37.199999999999996,1.8973665961010278,12.333333333333334,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
