learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.296875,1.5665689716115595E-7,11000.0,0.8471910112359551,0.6100444362231547,0.828,0.4151251360174101,0.9258051580769069,0.12359550561797752,0.8114791850838261,0.7909090909090909,-0.645217391304349,11000.0,473832.0,15.0,2200.5333333333333,41.32254083369494,3529.6,1641.4716741823042,1.4,1.121223821162776,1.2000000000000002,0.560611910581388,1.2000000000000002,0.560611910581388,0.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.40625,1.7006415873765947E-7,12000.0,0.8666560255387071,0.5871179564108233,0.824,0.3944606915534145,0.8471910112359551,0.11731843575418995,0.8046420257305075,0.780952380952381,-0.6828685258964143,12000.0,473832.0,15.0,2404.5333333333338,38.552129210546404,3529.6,1641.4716741823042,1.4,1.121223821162776,1.2000000000000002,0.560611910581388,1.2000000000000002,0.560611910581388,0.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.484375,1.796407741494477E-7,13000.0,0.9241636141636141,0.7089332357177347,0.866,0.48893974065598755,0.8666560255387071,0.0989010989010989,0.890795421809342,0.9222222222222223,-0.2951672862453528,13000.0,473832.0,15.0,2578.333333333333,35.949700310029726,3529.6,1641.4716741823042,1.4,1.121223821162776,1.2000000000000002,0.560611910581388,1.2000000000000002,0.560611910581388,0.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.578125,1.9113271264359356E-7,14000.0,0.8981929181929182,0.6368988327915169,0.864,0.45399068572346196,0.9241636141636141,0.0989010989010989,0.8448652636943442,0.8222222222222222,-0.32682926829268255,14000.0,473832.0,15.0,2748.8666666666663,34.67165714995181,3529.6,1641.4716741823042,1.4,1.121223821162776,1.2000000000000002,0.560611910581388,1.2000000000000002,0.560611910581388,0.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.671875,2.0262465113773942E-7,15000.0,0.854518581081081,0.5589321152578992,0.823,0.3857408589910878,0.8981929181929182,0.12612612612612611,0.7773721325288375,0.7232142857142857,-0.7162249515190702,15000.0,473832.0,15.0,2950.3333333333335,37.967404566599086,3529.6,1641.4716741823042,1.4,1.121223821162776,1.2000000000000002,0.560611910581388,1.2000000000000002,0.560611910581388,0.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.71875,2.0837062038481237E-7,16000.0,0.8356263827433629,0.5652281288727259,0.824,0.3646025878003696,0.854518581081081,0.10619469026548672,0.7898694862505669,0.75,-0.7139379184418744,16000.0,473832.0,15.0,3143.0000000000005,36.07531803641619,3529.6,1641.4716741823042,1.4,1.121223821162776,1.2000000000000002,0.560611910581388,1.2000000000000002,0.560611910581388,0.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.828125,2.2177788196131588E-7,17000.0,0.8720791036199962,0.6032908327164637,0.851,0.4142713378199885,0.8356263827433629,0.1013215859030837,0.8142160101388595,0.7717391304347826,-0.4599423631123922,17000.0,473832.0,15.0,3318.7333333333336,35.78800011709169,3529.6,1641.4716741823042,1.4,1.121223821162776,1.2000000000000002,0.560611910581388,1.2000000000000002,0.560611910581388,0.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.9375,2.3627100745216012E-7,18000.0,0.9078855975485189,0.6503338342325289,0.921,0.6507824241888429,0.8720791036199962,0.12359550561797752,0.8740382135663518,0.8181818181818182,0.2292682926829275,18000.0,512208.0,15.0,3528.0666666666666,42.93427978844387,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.0625,2.5302498316806224E-7,19000.0,0.9463222222222222,0.7008276437090875,0.921,0.6342592592592596,0.9078855975485189,0.1111111111111111,0.8791030782691084,0.83,0.2282776349614398,19000.0,518096.0,15.0,3718.5333333333333,39.7920786565558,6455.466666666667,1507.6868690938763,3.666666666666667,0.9759000729485332,2.3333333333333335,0.4879500364742666,2.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.15625,2.658704438039826E-7,20000.0,0.886052792055057,0.5957851996865803,0.923,0.6566179093828045,0.9463222222222222,0.13250283125707815,0.8518644070675649,0.7692307692307693,0.2531522793404464,20000.0,529640.0,15.0,3936.6666666666665,44.648894829814196,7219.733333333334,1492.9651927177226,3.933333333333333,1.0327955589886444,2.4666666666666663,0.5163977794943221,2.4666666666666663,0.5163977794943221,1.4666666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.25,2.787226953336762E-7,21000.0,0.9235079815340119,0.665050264896523,0.918,0.5670721405642848,0.886052792055057,0.08459869848156182,0.8717785126866554,0.8205128205128205,0.195327102803739,21000.0,529920.0,15.0,4089.533333333333,43.183771202132014,7238.4,1512.0126983593755,3.933333333333333,1.0327955589886444,2.4666666666666663,0.5163977794943221,2.4666666666666663,0.5163977794943221,1.4666666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.390625,2.9861487241254913E-7,22000.0,0.9409450337512054,0.6570529645085016,0.932,0.6365385643273294,0.9235079815340119,0.09289617486338798,0.8808108242593488,0.8235294117647058,0.3276404494382031,22000.0,546792.0,15.0,4262.399999999999,45.040933763474484,8353.599999999999,1013.9200306589415,4.733333333333333,0.7037315505489968,2.8666666666666667,0.3518657752744984,2.8666666666666667,0.3518657752744984,1.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.484375,3.119682919027077E-7,23000.0,0.9451340233073704,0.6820365676102026,0.948,0.7188915678282208,0.9409450337512054,0.10253583241455347,0.891680608910475,0.8279569892473119,0.48403796376186303,23000.0,550584.0,15.0,4443.466666666666,46.512466326884024,8604.800000000001,756.0063491796877,4.866666666666666,0.5163977794943222,2.933333333333333,0.2581988897471611,2.933333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.578125,3.253933068157898E-7,24000.0,0.9057241586538461,0.6298042113559552,0.925,0.6417243092444685,0.9451340233073704,0.11607142857142858,0.8565309457275966,0.7788461538461539,0.2568125516102398,24000.0,553536.0,15.0,4633.799999999999,47.21712764301882,8800.000000000002,1106.6799769710178,5.0,0.7559289460184544,3.0,0.3779644730092272,3.0,0.3779644730092272,2.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.65625,3.366404820957946E-7,25000.0,0.8769871672093469,0.6112731556386107,0.924,0.6065926784826904,0.9057241586538461,0.1013215859030837,0.8459430318295308,0.7608695652173914,0.24423229912490085,25000.0,556488.0,15.0,4814.8,51.14852322962454,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.75,3.5013709243180027E-7,26000.0,0.9338570287915081,0.6891921399976808,0.921,0.6297407247708143,0.8769871672093469,0.10375275938189846,0.8938283531989724,0.8617021276595744,0.21242331288343608,26000.0,556488.0,15.0,4981.133333333334,50.33156729793613,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.8125,3.5913483265580405E-7,27000.0,0.882928952235883,0.6566063785465134,0.934,0.6555575271117978,0.9338570287915081,0.1001100110011001,0.8771269351928314,0.8131868131868132,0.33975546498703246,27000.0,556488.0,15.0,5161.8,49.350350990212355,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.90625,3.7263144299180974E-7,28000.0,0.9061222222222223,0.6263297987996899,0.927,0.6350000000000003,0.882928952235883,0.1111111111111111,0.8477158853190273,0.76,0.2697391925687751,28000.0,556488.0,15.0,5346.066666666667,50.17891797880651,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.984375,3.838786182718145E-7,29000.0,0.9405262390833978,0.703417184251366,0.94,0.7036422369083956,0.9061222222222223,0.10987791342952276,0.8978350025423751,0.8484848484848485,0.39958592132505133,29000.0,556488.0,15.0,5533.666666666667,52.733381494168675,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.0625,3.9512579355181926E-7,30000.0,0.8976109597641229,0.6856789951909001,0.939,0.697504661403578,0.9405262390833978,0.10987791342952276,0.892474745665056,0.8383838383838383,0.3893893893893888,30000.0,556488.0,15.0,5719.2666666666655,49.9291879517763,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.1875,4.1321673456372494E-7,31000.0,0.8775890063759851,0.655448273971796,0.944,0.7329874885566063,0.8976109597641229,0.12866817155756208,0.8766493701889841,0.7982456140350878,0.4419800707168109,31000.0,559440.0,15.0,5937.7333333333345,47.167583703015374,9190.400000000001,1030.2629900037311,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.265625,4.2457757647045793E-7,32000.0,0.8467444444444444,0.6215837878555313,0.944,0.7071129707112969,0.8775890063759851,0.1111111111111111,0.8713654674003198,0.79,0.44191840548115774,32000.0,562112.0,15.0,6134.133333333334,45.064821038567224,9366.933333333332,1577.6057567749692,5.400000000000001,1.1212238211627763,3.2000000000000006,0.5606119105813882,3.2000000000000006,0.5606119105813882,2.2000000000000006,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.328125,4.3371398027779337E-7,33000.0,0.896570073565107,0.6178870555425088,0.928,0.6839887640449441,0.8467444444444444,0.13895216400911162,0.85952226293591,0.7786885245901639,0.28712871287128744,33000.0,565064.0,15.0,6357.599999999999,50.23629877176171,9562.133333333333,2011.9607304697527,5.533333333333335,1.4074631010979934,3.2666666666666675,0.7037315505489967,3.2666666666666675,0.7037315505489967,2.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.40625,4.4514014411510703E-7,34000.0,0.8992556231563422,0.6647142797298862,0.932,0.6617588539594111,0.896570073565107,0.10619469026548672,0.8811873003281351,0.8229166666666666,0.3257509477981924,34000.0,565344.0,15.0,6549.466666666667,55.62998506287079,9580.8,2060.5259800074627,5.533333333333335,1.4074631010979934,3.2666666666666675,0.7037315505489967,3.2666666666666675,0.7037315505489967,2.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.5,4.5885154071988344E-7,35000.0,0.8883122766914816,0.650592330480942,0.929,0.6796144543518285,0.8992556231563422,0.122334455667789,0.8861160532455085,0.8348623853211009,0.2976257772752976,35000.0,565344.0,15.0,6747.999999999999,56.76140539889005,9580.8,2060.5259800074627,5.533333333333335,1.4074631010979934,3.2666666666666675,0.7037315505489967,3.2666666666666675,0.7037315505489967,2.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.609375,4.7484817009212254E-7,36000.0,0.913932584269663,0.6458365360551754,0.932,0.6875574342951667,0.8883122766914816,0.12359550561797752,0.8798040454128528,0.8181818181818182,0.3289473684210535,36000.0,565344.0,15.0,6955.9333333333325,55.65001176571125,9580.8,2060.5259800074627,5.533333333333335,1.4074631010979934,3.2666666666666675,0.7037315505489967,3.2666666666666675,0.7037315505489967,2.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.6875,4.862743339294362E-7,37000.0,0.9002281947261663,0.6554104777452109,0.935,0.7061695356574572,0.913932584269663,0.13122171945701358,0.8780248298368074,0.8103448275862069,0.36105207226354985,37000.0,565344.0,15.0,7173.799999999999,54.50845281762676,9580.8,2060.5259800074627,5.533333333333335,1.4074631010979934,3.2666666666666675,0.7037315505489967,3.2666666666666675,0.7037315505489967,2.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.765625,4.977004977667498E-7,38000.0,0.8690709060947707,0.6007091512839557,0.932,0.6323966656215202,0.9002281947261663,0.10253583241455347,0.8402041560200917,0.7419354838709677,0.33004926108374455,38000.0,565344.0,15.0,7364.733333333334,58.544813929973685,9580.8,2060.5259800074627,5.533333333333335,1.4074631010979934,3.2666666666666675,0.7037315505489967,3.2666666666666675,0.7037315505489967,2.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.859375,5.114766989006766E-7,39000.0,0.8958359714659575,0.6485512040494015,0.94,0.7143074813347552,0.8690709060947707,0.1185682326621924,0.8940011785775958,0.839622641509434,0.4095382286146856,39000.0,568016.0,15.0,7565.6,61.119087502537695,9757.333333333332,2101.8710938680556,5.666666666666667,1.4474937289114918,3.3333333333333335,0.7237468644557459,3.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.984375,5.299404276431435E-7,40000.0,0.898181698036322,0.635359690421695,0.934,0.6738260207762942,0.8958359714659575,0.11234705228031146,0.8723213305852923,0.801980198019802,0.35039370078740223,40000.0,570968.0,15.0,7766.133333333334,63.94737419680855,9952.533333333333,2142.1878624656706,5.800000000000001,1.4735767952260144,3.4000000000000004,0.7367883976130072,3.4000000000000004,0.7367883976130072,2.4000000000000004,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.0625,5.414912528875803E-7,41000.0,0.8559345367239727,0.621758500037038,0.94,0.6887482492089013,0.898181698036322,0.11234705228031146,0.8605188764368558,0.7722772277227723,0.40936374549819865,41000.0,571512.0,15.0,7955.866666666666,61.30004272506863,9988.266666666666,2173.161734388291,5.9333333333333345,1.6676187756655838,3.4666666666666672,0.8338093878327919,3.4666666666666672,0.8338093878327919,2.4666666666666672,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.1875,5.601365895320973E-7,42000.0,0.9663561250686666,0.7054127726865167,0.952,0.757141556115479,0.8559345367239727,0.10987791342952276,0.918518033315979,0.8787878787878788,0.5272045028142587,42000.0,576584.0,15.0,8146.733333333334,61.72226579799307,10323.733333333335,2616.6148105265065,6.066666666666667,1.8309508328682536,3.5333333333333337,0.9154754164341268,3.5333333333333337,0.9154754164341268,2.5333333333333337,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.265625,5.717899249349205E-7,43000.0,0.9175204450795001,0.6696039345420767,0.939,0.7186450684476585,0.9663561250686666,0.12485939257592801,0.8929235678936354,0.8378378378378378,0.40045714285714207,43000.0,576584.0,15.0,8350.666666666668,60.34740693525707,10323.733333333335,2616.6148105265065,6.066666666666667,1.8309508328682536,3.5333333333333337,0.9154754164341268,3.5333333333333337,0.9154754164341268,2.5333333333333337,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.34375,5.834547401819794E-7,44000.0,0.886130573437185,0.6153452462296243,0.933,0.645600152339039,0.9175204450795001,0.10253583241455347,0.8572800280447068,0.7741935483870968,0.34019695613249795,44000.0,577152.0,15.0,8531.199999999999,64.87592553702584,10361.600000000002,2680.5120193191233,6.066666666666667,1.8309508328682536,3.5333333333333337,0.9154754164341268,3.5333333333333337,0.9154754164341268,2.5333333333333337,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.40625,5.927865923796264E-7,45000.0,0.8917143839432846,0.5698848305832344,0.931,0.6185990979039535,0.886130573437185,0.10253583241455347,0.8226875095772892,0.7096774193548387,0.3192282394211799,45000.0,577152.0,15.0,8709.533333333333,72.82549265849416,10361.600000000002,2680.5120193191233,6.066666666666667,1.8309508328682536,3.5333333333333337,0.9154754164341268,3.5333333333333337,0.9154754164341268,2.5333333333333337,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.53125,6.119984835903679E-7,46000.0,0.8662518173887758,0.5311600873220064,0.935,0.6406059935861994,0.8917143839432846,0.10497237569060773,0.8280907106503647,0.7157894736842105,0.357817869415808,46000.0,594104.0,15.0,8889.533333333333,69.00089716462995,11482.133333333333,2338.5083727717993,6.866666666666666,1.5976172734359606,3.933333333333333,0.7988086367179803,3.933333333333333,0.7988086367179803,2.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.609375,6.241347808908259E-7,47000.0,0.9369956215659341,0.6193573577269053,0.935,0.6772848234499743,0.8662518173887758,0.11607142857142858,0.8615902392579755,0.7788461538461539,0.3581932773109248,47000.0,600480.0,15.0,9082.800000000001,78.63859466844862,11903.466666666667,2039.4497110273458,7.266666666666667,1.2798809468443688,4.133333333333333,0.6399404734221844,4.133333333333333,0.6399404734221844,3.1333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.734375,6.441126849191886E-7,48000.0,0.8914966023854888,0.5457069251323021,0.923,0.6054600233649651,0.9369956215659341,0.11234705228031146,0.8162222681082939,0.7029702970297029,0.2396626208599056,48000.0,617792.0,15.0,9278.533333333335,82.52174316650196,13048.0,1830.0076502572329,8.066666666666666,1.2798809468443688,4.533333333333333,0.6399404734221844,4.533333333333333,0.6399404734221844,3.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.8125,6.568260465024247E-7,49000.0,0.9234287750980159,0.6172238035860566,0.933,0.6993520363290436,0.8914966023854888,0.12866817155756208,0.8836405160255603,0.8245614035087719,0.3401005025125637,49000.0,629032.0,15.0,9496.333333333334,81.09136528514931,13791.466666666667,1704.3499752384303,8.466666666666667,1.1872336794093272,4.733333333333333,0.5936168397046636,4.733333333333333,0.5936168397046636,3.7333333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.90625,6.722419574442839E-7,50000.0,0.9222911302119223,0.6239688003909527,0.924,0.625737444968631,0.9234287750980159,0.1001100110011001,0.8826775573270113,0.8351648351648352,0.24990130280300057,50000.0,635624.0,15.0,9674.800000000001,83.72335397008406,14227.733333333332,1019.6822661052433,8.733333333333334,0.7037315505489969,4.866666666666667,0.35186577527449847,4.866666666666667,0.35186577527449847,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.0,6.8771588202152E-7,51000.0,0.9129,0.6300639118882816,0.956,0.7619047619047616,0.9222911302119223,0.1111111111111111,0.8874119674649424,0.81,0.5656213704994191,51000.0,638016.0,15.0,9868.8,79.79992839237764,14385.6,753.6286315458793,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.078125,7.0062779640365E-7,52000.0,0.8937289837984191,0.5581147961601777,0.947,0.7094234522686896,0.9129,0.11358574610244988,0.8449881528064968,0.7352941176470589,0.476841305998481,52000.0,638856.0,15.0,10062.933333333332,80.21263408383166,14441.6,754.3501271198371,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.171875,7.161220936622059E-7,53000.0,0.9352467664876528,0.6190077902681235,0.95,0.7273034676091057,0.8937289837984191,0.10253583241455347,0.8927037654248143,0.8279569892473119,0.5056892370826335,53000.0,638856.0,15.0,10247.666666666666,74.60531067526229,14441.6,754.3501271198371,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.234375,7.264915944284038E-7,54000.0,0.9073306618259867,0.6053899488821922,0.937,0.6774722011754348,0.9352467664876528,0.10741971207087486,0.8746094005837176,0.8041237113402062,0.3766947599853433,54000.0,641328.0,15.0,10430.066666666668,69.93820401577646,14604.8,139.90364030799418,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.328125,7.420576811354197E-7,55000.0,0.9130871212121212,0.5885776527168387,0.933,0.7010530073175086,0.9073306618259867,0.13636363636363635,0.8682641163595186,0.7916666666666666,0.33936894944424595,55000.0,641816.0,15.0,10658.8,73.46058223875674,14637.333333333332,72.29568912920526,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.40625,7.550294200579329E-7,56000.0,0.9252922361151498,0.5767617249817273,0.913,0.5792629848147793,0.9130871212121212,0.10497237569060773,0.8445298042626289,0.7684210526315789,0.14119513484928603,56000.0,641816.0,15.0,10845.066666666666,73.1236395884851,14637.333333333332,72.29568912920526,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.515625,7.731898545494513E-7,57000.0,0.9318675666988107,0.6030211760383348,0.941,0.6653431650595573,0.9252922361151498,0.09289617486338798,0.8736582218033493,0.8,0.41594303577631064,57000.0,641816.0,15.0,11006.4,72.3382925664448,14637.333333333332,72.29568912920526,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.59375,7.861615934719645E-7,58000.0,0.9154486877259155,0.6166988496336756,0.922,0.6127687037680586,0.9318675666988107,0.1001100110011001,0.8709859476436796,0.8131868131868132,0.2265344503333911,58000.0,641816.0,15.0,11180.933333333334,76.36609818748732,14637.333333333332,72.29568912920526,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
