learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,2.671875,4.226553654815588E-7,23000.0,0.9115284005979073,0.3578072631729368,0.937,0.587393901288903,0.9136385836385836,0.1210762331838565,0.6848692134718385,0.4722222222222222,0.3757001292546324,23000.0,782496.0,15.0,0.8917224280784688,0.10827757192153117,21423.2,92.20876933815539,23937.6,2188.6861290346246,15.533333333333331,1.5976172734359602,8.266666666666666,0.7988086367179799,8.266666666666666,0.7988086367179799,4.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.78125,4.449197634433707E-7,24000.0,0.893930052345894,0.37511075969107116,0.942,0.5734980513273029,0.9115284005979073,0.1001100110011001,0.6911333800016302,0.4835164835164835,0.42288557213930317,24000.0,786856.0,15.0,0.962629494945723,0.03737050505427684,22338.13333333333,86.87747255816764,24226.666666666668,2255.194722877659,15.666666666666666,1.632993161855452,8.333333333333334,0.816496580927726,8.333333333333334,0.816496580927726,4.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.90625,4.7067833495222864E-7,25000.0,0.9018118131698714,0.3960444902091723,0.949,0.6268547513828321,0.893930052345894,0.09769484083424808,0.7303462813940128,0.5393258426966292,0.49020391843262656,25000.0,796552.0,15.0,0.9496373747360023,0.050362625263997735,23269.86666666667,99.93416880746108,24868.266666666666,2633.815902739562,16.066666666666666,1.8309508328682538,8.533333333333333,0.9154754164341268,8.533333333333333,0.9154754164341268,4.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.0,4.90413254333867E-7,26000.0,0.910144727138643,0.36734511222284916,0.94,0.5652677950382561,0.9018118131698714,0.10619469026548672,0.674000954105922,0.4583333333333333,0.39930689256834734,26000.0,813704.0,15.0,0.8905890059342157,0.10941099406578424,24195.866666666665,95.52551391918178,26002.133333333335,2282.1953674561028,16.866666666666667,1.5976172734359602,8.933333333333334,0.7988086367179801,8.933333333333334,0.7988086367179801,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.09375,5.105792984573379E-7,27000.0,0.867778786757699,0.36807030969091425,0.948,0.6446096857529489,0.910144727138643,0.10987791342952276,0.7292382827066497,0.5353535353535354,0.47922848664688383,27000.0,831480.0,15.0,0.881137339897982,0.11886266010201799,25134.8,95.61769113057937,27176.0,1759.6571094554592,18.066666666666666,1.2798809468443688,9.533333333333333,0.6399404734221844,9.533333333333333,0.6399404734221844,5.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.203125,5.345984633701544E-7,28000.0,0.9331302676972794,0.4101523989412703,0.945,0.6422531546767264,0.867778786757699,0.11358574610244988,0.7372361793594461,0.5490196078431373,0.44960686204431716,28000.0,848872.0,15.0,0.9331579863435356,0.06684201365646439,26070.400000000005,81.60252096946269,28327.466666666667,1622.0634947351418,18.46666666666667,1.1872336794093274,9.733333333333334,0.5936168397046637,9.733333333333334,0.5936168397046637,5.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.328125,5.625376232071884E-7,29000.0,0.915352493244903,0.4109443103122339,0.935,0.625403411710466,0.9331302676972794,0.12994350282485875,0.7346964843370856,0.5478260869565217,0.35290078956402376,29000.0,863984.0,15.0,0.8294590327061657,0.17054096729383417,27002.133333333335,88.21958534302543,29326.399999999998,2539.1691779567805,19.266666666666666,1.667618775665584,10.133333333333333,0.833809387832792,10.133333333333333,0.833809387832792,5.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.421875,5.83725405805227E-7,30000.0,0.8877510246486511,0.41699346327836445,0.951,0.6666031625071441,0.915352493244903,0.10741971207087486,0.7500765831061884,0.5670103092783505,0.511627906976744,30000.0,873608.0,15.0,0.9185757193803599,0.0814242806196401,27928.6,101.87513365460079,29963.733333333334,2256.388754076702,19.53333333333333,1.5976172734359606,10.266666666666666,0.7988086367179803,10.266666666666666,0.7988086367179803,5.533333333333332,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.53125,6.086873731368947E-7,31000.0,0.8794883818379543,0.4129090423431647,0.937,0.6333457491386535,0.8877510246486511,0.1273957158962796,0.7411821632985152,0.5575221238938053,0.3746397694524503,31000.0,882192.0,15.0,0.9145916896854005,0.08540831031459943,28868.46666666667,105.30355214919527,30531.2,2926.106804026714,19.93333333333333,2.120197654757238,10.466666666666665,1.060098827378619,10.466666666666665,1.060098827378619,5.533333333333332,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.640625,6.341502820659017E-7,32000.0,0.9121306946028822,0.4493269809852788,0.953,0.7041718069437796,0.8794883818379543,0.11982082866741321,0.7660333187611142,0.5887850467289719,0.534365325077399,32000.0,899896.0,15.0,0.8592962854232967,0.1407037145767032,29803.0,112.10072001807792,31701.86666666667,2579.4926928334094,20.733333333333334,1.8309508328682538,10.866666666666667,0.9154754164341269,10.866666666666667,0.9154754164341269,5.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.765625,6.637179629049369E-7,33000.0,0.8728730492626571,0.39208541915096234,0.938,0.590147679045969,0.9121306946028822,0.11234705228031146,0.7058401608812829,0.504950495049505,0.38577003902731827,33000.0,914344.0,15.0,0.7614397480681918,0.23856025193180816,30719.000000000004,127.14951828457673,32656.53333333333,2570.6910095666217,21.53333333333333,1.7674302033770735,11.266666666666666,0.8837151016885367,11.266666666666666,0.8837151016885367,5.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.890625,6.940987400917545E-7,34000.0,0.9066993915929203,0.42464221136927127,0.948,0.6400885935769655,0.8728730492626571,0.10619469026548672,0.7327162863907031,0.5416666666666666,0.4840968777356283,34000.0,939488.0,15.0,0.9435488294905822,0.05645117050941786,31654.533333333333,127.07414408619138,34318.399999999994,2911.160318498449,22.733333333333334,2.1201976547572388,11.866666666666667,1.0600988273786194,11.866666666666667,1.0600988273786194,5.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.96875,7.134679860124987E-7,35000.0,0.9227276499389456,0.4190518389459653,0.95,0.6495015912627752,0.9066993915929203,0.10253583241455347,0.7440373244079563,0.5591397849462365,0.5028409090909085,35000.0,958352.0,15.0,0.9828339057323439,0.017166094267656137,32587.666666666668,132.78482414722572,35566.93333333333,2762.6155170848674,23.400000000000002,1.8822478962286406,12.200000000000001,0.9411239481143203,12.200000000000001,0.9411239481143203,6.000000000000001,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.09375,7.447363653530678E-7,36000.0,0.8703442769245221,0.3856099332933547,0.949,0.6278350214542159,0.9227276499389456,0.10375275938189846,0.7126150473577773,0.5106382978723404,0.49197565024903095,36000.0,966936.0,15.0,0.9182574680012778,0.08174253199872206,33515.666666666664,132.88269083597527,36134.4,2988.0863632575483,23.799999999999997,2.11119465164699,12.399999999999999,1.055597325823495,12.399999999999999,1.055597325823495,6.066666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.21875,7.762903502831858E-7,37000.0,0.9259951036258495,0.38300217191334973,0.938,0.5996280415353615,0.8703442769245221,0.1185682326621924,0.7035385156144759,0.5,0.38333333333333264,37000.0,975768.0,15.0,0.9382895563017042,0.061710443698295744,34441.46666666667,123.94172978038044,36717.333333333336,3188.9017067382456,24.466666666666665,2.065591117977289,12.733333333333333,1.0327955589886444,12.733333333333333,1.0327955589886444,6.066666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.34375,8.084083027723764E-7,38000.0,0.8875838926174496,0.43362426171065893,0.946,0.6512889394017665,0.9259951036258495,0.1185682326621924,0.7312512412741684,0.5377358490566038,0.46366962885520097,38000.0,993208.0,15.0,0.9886610244175381,0.011338975582461707,35371.8,136.28185079878864,37871.46666666667,3084.2560081500246,25.0,2.138089935299395,13.0,1.0690449676496976,13.0,1.0690449676496976,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.46875,8.410671984569895E-7,39000.0,0.8749423856932154,0.3791880982061326,0.947,0.6182216331470061,0.8875838926174496,0.10619469026548672,0.7051485753189439,0.5,0.4729729729729723,39000.0,1009936.0,15.0,0.9473237476612788,0.05267625233872106,36310.33333333333,139.19599063738752,38978.13333333333,2850.6415785790764,25.8,1.9712215212183246,13.4,0.9856107606091623,13.4,0.9856107606091623,6.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.5625,8.657482168119816E-7,40000.0,0.9303427461905365,0.463059942108774,0.951,0.7114727842287488,0.8749423856932154,0.1185682326621924,0.8013775021642757,0.6509433962264151,0.5134061569016878,40000.0,1017640.0,15.0,0.9532821090435406,0.046717890956459264,37236.533333333326,135.01844671147938,39486.4,3135.8836713118044,26.333333333333336,2.350278605572013,13.666666666666668,1.1751393027860064,13.666666666666668,1.1751393027860064,6.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.6875,8.992199501436618E-7,41000.0,0.8952718813608607,0.4683748642757556,0.954,0.6983804340698966,0.9303427461905365,0.10497237569060773,0.7898748617214075,0.631578947368421,0.5425660926509818,41000.0,1035072.0,15.0,0.9547787419914031,0.04522125800859683,38181.66666666666,125.30629140895721,40639.46666666667,3495.576916755285,27.0,2.5071326821120343,14.0,1.2535663410560172,14.0,1.2535663410560172,6.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.8125,9.333917276105948E-7,42000.0,0.8832666666666666,0.3766190974136531,0.942,0.5949720670391061,0.8952718813608607,0.1111111111111111,0.6905070600652827,0.48,0.4231588917830918,42000.0,1056720.0,15.0,0.9350688426986061,0.0649311573013938,39133.73333333334,134.83771550945758,42070.4,2865.6662351761365,27.933333333333334,1.98086080374405,14.466666666666667,0.990430401872025,14.466666666666667,0.990430401872025,6.7333333333333325,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.921875,9.636342939403323E-7,43000.0,0.9097762161084529,0.47177245152616304,0.952,0.6628834700528142,0.8832666666666666,0.09649122807017543,0.77051132331851,0.6022727272727273,0.5212247738343767,43000.0,1068816.0,15.0,0.9954160034638551,0.004583996536144947,40050.59999999999,131.4516749879695,42869.86666666667,3297.390090590407,28.6,2.2928460168844436,14.8,1.1464230084422218,14.8,1.1464230084422218,6.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.0625,1.0031965858716932E-6,44000.0,0.8763990568271914,0.4538000222896191,0.944,0.6690581157587431,0.9097762161084529,0.122334455667789,0.7670064478550259,0.5963302752293578,0.44253393665158325,44000.0,1087480.0,15.0,0.9603429765794675,0.03965702342053235,40988.933333333334,136.89853733261688,44103.46666666667,3211.9910573320326,29.400000000000002,2.2928460168844436,15.200000000000001,1.1464230084422218,15.200000000000001,1.1464230084422218,6.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.1875,1.0390030931577915E-6,45000.0,0.9089114010989011,0.4052390027522169,0.943,0.609524853400559,0.8763990568271914,0.11607142857142858,0.6922134875619207,0.4807692307692308,0.43302387267904474,45000.0,1107272.0,15.0,0.9873272637810465,0.012672736218953446,41923.2,136.9526508375371,45410.666666666664,3073.3682468836014,30.6,1.7237832147426695,15.8,0.8618916073713347,15.8,0.8618916073713347,6.933333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.328125,1.080083149847471E-6,46000.0,0.90478473815803,0.4565815727707018,0.949,0.6777373369730052,0.9089114010989011,0.10741971207087486,0.7863966560548035,0.6288659793814433,0.49231768015581,46000.0,1129200.0,15.0,0.7036474751111513,0.29635252488884867,42858.933333333334,130.46973741428422,46860.26666666666,2359.197668296414,31.53333333333333,1.9223002094465096,16.266666666666666,0.9611501047232548,16.266666666666666,0.9611501047232548,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.4375,1.1124087096605865E-6,47000.0,0.8900844890801849,0.4332564961634622,0.951,0.6171276761994058,0.90478473815803,0.08932461873638345,0.7281179119578092,0.5365853658536586,0.5103125664469483,47000.0,1142432.0,15.0,0.8767780239980727,0.1232219760019274,43792.066666666666,147.82444542993088,47736.53333333334,2882.9373380699944,31.93333333333333,1.9808608037440498,16.466666666666665,0.9904304018720249,16.466666666666665,0.9904304018720249,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.625,1.1690067347242602E-6,48000.0,0.9215327929255711,0.4585927264363688,0.941,0.659981558321807,0.8900844890801849,0.12994350282485875,0.7532782688566118,0.5739130434782609,0.41220423412204177,48000.0,1166816.0,15.0,0.932368878664618,0.06763112133538186,44734.86666666666,155.29182973019607,49347.73333333333,3146.560740751415,33.133333333333326,2.3258383025317584,17.066666666666663,1.1629191512658792,17.066666666666663,1.1629191512658792,7.199999999999998,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.734375,1.2022189589010345E-6,49000.0,0.9220555555555555,0.42228408918090915,0.936,0.5721925133689845,0.9215327929255711,0.1111111111111111,0.6949260552189868,0.49,0.3623424156161044,49000.0,1173768.0,15.0,0.8642455789437592,0.13575442105624072,45661.6,154.47551817128124,49807.99999999999,2997.8049112165854,33.4,2.1646510771286636,17.2,1.0823255385643318,17.2,1.0823255385643318,7.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.859375,1.240525549898545E-6,50000.0,0.851816673217171,0.3934438197740484,0.93,0.5561755008876489,0.9220555555555555,0.11358574610244988,0.6995862601652685,0.5,0.30278884462151473,50000.0,1184584.0,15.0,0.9082298743244821,0.09177012567551793,46568.40000000001,162.47848209180708,50524.26666666666,2776.3900370976767,33.8,1.9712215212183242,17.4,0.9856107606091621,17.4,0.9856107606091621,7.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.984375,1.2792320922017098E-6,51000.0,0.8617385654027027,0.40615713004409054,0.94,0.5991394860968211,0.851816673217171,0.11234705228031146,0.7066354739909021,0.504950495049505,0.4024604569420027,51000.0,1196952.0,15.0,0.9090677711271598,0.0909322288728403,47497.13333333334,156.96717885626822,51341.86666666667,3126.7947501433177,34.46666666666666,2.065591117977289,17.73333333333333,1.0327955589886444,17.73333333333333,1.0327955589886444,7.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.09375,1.313621404632512E-6,52000.0,0.92001221001221,0.4339241970627708,0.946,0.6295279912184407,0.8617385654027027,0.0989010989010989,0.7534049692025183,0.5777777777777777,0.46113989637305625,52000.0,1215368.0,15.0,0.932692374777419,0.06730762522258102,48448.0,163.52719302043707,52558.93333333333,2505.917780736135,35.266666666666666,1.6676187756655838,18.133333333333333,0.8338093878327919,18.133333333333333,0.8338093878327919,7.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.234375,1.3585574278194043E-6,53000.0,0.9208222222222222,0.4478960560373051,0.943,0.6289062499999993,0.92001221001221,0.1111111111111111,0.7366591251499344,0.55,0.4311805686311422,53000.0,1235192.0,15.0,0.8585666079943142,0.1414333920056858,49382.00000000001,165.88937794291073,53869.33333333333,2836.6590677532377,36.2,1.9712215212183244,18.6,0.9856107606091622,18.6,0.9856107606091622,7.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
