learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.890625,1.281216262011892E-7,11000.0,0.8979229578638612,0.30591235375784487,0.937,0.5727770845765751,0.8728570757597107,0.11482720178372352,0.6796051563153692,0.46601941747572817,0.3829029385574362,11000.0,667888.0,15.0,0.8993358699569303,0.10066413004306968,12562.733333333334,118.3942968381904,16355.733333333334,2129.8528274664113,10.200000000000001,1.4735767952260144,5.6000000000000005,0.7367883976130072,5.6000000000000005,0.7367883976130072,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.953125,1.3909778014446297E-7,12000.0,0.8632271662238366,0.29737599120991426,0.943,0.6248321617565746,0.8979229578638612,0.10987791342952276,0.7336142651429214,0.5454545454545454,0.4402618657937802,12000.0,678848.0,15.0,0.8710774141096841,0.12892258589031586,13703.133333333333,97.73569801595852,17079.999999999996,2164.277246565236,10.733333333333336,1.4864467059144133,5.866666666666668,0.7432233529572067,5.866666666666668,0.7432233529572067,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.03125,1.5309882453746264E-7,13000.0,0.8706002299913457,0.2777423076952498,0.942,0.5581221716009687,0.8632271662238366,0.10253583241455347,0.6617732466250558,0.44086021505376344,0.4266159695817485,13000.0,692744.0,15.0,0.9206433080296071,0.07935669197039288,14826.066666666668,89.04129593032842,17998.399999999998,2272.0305832951663,11.399999999999999,1.549193338482967,6.199999999999999,0.7745966692414835,6.199999999999999,0.7745966692414835,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.109375,1.6746916420136886E-7,14000.0,0.8983883711616932,0.26290025354373087,0.931,0.5269955304505204,0.8706002299913457,0.11482720178372352,0.6499400721531474,0.42718446601941745,0.3187588152327228,14000.0,711016.0,15.0,0.9240431479999943,0.07595685200000563,15967.933333333332,97.14456581130356,19206.933333333334,2389.2614359931,12.2,1.65615734242165,6.6,0.828078671210825,6.6,0.828078671210825,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.203125,1.8507193696374692E-7,15000.0,0.8446529894623876,0.260568979016772,0.941,0.5752706749596861,0.8983883711616932,0.10741971207087486,0.6784697973259246,0.4639175257731959,0.4158415841584152,15000.0,725792.0,15.0,0.8961473531831027,0.10385264681689729,17094.466666666667,112.78669289964176,20184.0,2055.0770579921605,12.866666666666667,1.4074631010979934,6.933333333333334,0.7037315505489967,6.933333333333334,0.7037315505489967,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.28125,2.0033156033605335E-7,16000.0,0.8992285182229316,0.28230125777586,0.932,0.5467573152036262,0.8446529894623876,0.11731843575418995,0.6652952107734225,0.44761904761904764,0.3283950617283952,16000.0,755016.0,15.0,0.9920502331513167,0.007949766848683289,18237.46666666667,95.26419404302231,22115.733333333337,1754.2395774916538,14.333333333333334,1.447493728911492,7.666666666666667,0.723746864455746,7.666666666666667,0.723746864455746,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.34375,2.1290790755301711E-7,17000.0,0.9271908280928204,0.3273302543367745,0.94,0.594819086722221,0.8992285182229316,0.11234705228031146,0.7000667848372857,0.49504950495049505,0.40732132481115596,17000.0,777816.0,15.0,0.9298730683607321,0.07012693163926775,19406.6,98.58411926587677,23623.466666666664,2584.0008255932644,15.266666666666667,1.830950832868254,8.133333333333333,0.9154754164341271,8.133333333333333,0.9154754164341271,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.4375,2.3249866596112646E-7,18000.0,0.9331084617621401,0.35970662202429876,0.948,0.6439087858659174,0.9271908280928204,0.10497237569060773,0.7427854024646474,0.5578947368421052,0.4845814977973565,18000.0,807760.0,15.0,0.916594473191424,0.08340552680857588,20509.6,115.36018129567711,25602.13333333333,2557.3083468663654,16.733333333333334,1.8309508328682536,8.866666666666667,0.9154754164341268,8.866666666666667,0.9154754164341268,5.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.5,2.460556182389458E-7,19000.0,0.9527214684756584,0.4114132133542914,0.942,0.663084519314551,0.9331084617621401,0.11731843575418995,0.7843643631056524,0.6285714285714286,0.42634044768349744,19000.0,838464.0,15.0,0.9075103293001654,0.0924896706998346,21604.400000000005,113.98671601801392,27629.86666666667,2875.5019901293917,18.6,2.1646510771286636,9.8,1.0823255385643318,9.8,1.0823255385643318,5.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.59375,2.671797604610522E-7,20000.0,0.9216474610611625,0.3837743607999593,0.942,0.6536569053647346,0.9527214684756584,0.1185682326621924,0.7644393248139587,0.5943396226415094,0.42772570300937324,20000.0,870984.0,15.0,0.891933782959757,0.10806621704024306,22705.533333333333,111.90804047882126,29781.86666666667,3189.1680479547067,19.666666666666668,2.225394561056747,10.333333333333334,1.1126972805283735,10.333333333333334,1.1126972805283735,5.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.671875,2.8514668681762283E-7,21000.0,0.9231309918879056,0.35512551230250866,0.945,0.6214415505754087,0.9216474610611625,0.10619469026548672,0.7248264210885007,0.53125,0.4559585492227976,21000.0,888968.0,15.0,0.9754680588378668,0.024531941162133232,23838.066666666666,114.07983837562846,30971.199999999997,3667.791924305413,20.466666666666665,2.5597618936887376,10.733333333333333,1.2798809468443688,10.733333333333333,1.2798809468443688,5.800000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.75,3.034968136085404E-7,22000.0,0.932026862026862,0.36304014715597227,0.94,0.6060924369747895,0.9231309918879056,0.0989010989010989,0.7576311002096495,0.5888888888888889,0.40352462720289134,22000.0,907928.0,15.0,0.8265600964139908,0.17343990358600916,24941.066666666666,112.4591777787239,32224.0,3435.147407941283,21.4,2.4142434484888695,11.2,1.2071217242444348,11.2,1.2071217242444348,5.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.828125,3.222396804226769E-7,23000.0,0.9163967779438631,0.3441129268613076,0.938,0.6193516699410604,0.932026862026862,0.1210762331838565,0.7278820807893931,0.5370370370370371,0.38560965101249434,23000.0,927360.0,15.0,0.8917224280784688,0.10827757192153117,26132.266666666666,128.26338229633302,33509.333333333336,3674.7809782482595,22.333333333333336,2.5819888974716108,11.666666666666668,1.2909944487358054,11.666666666666668,1.2909944487358054,6.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.921875,3.4523946750495166E-7,24000.0,0.9102020092119102,0.35511613174915796,0.942,0.5976971630713734,0.9163967779438631,0.1001100110011001,0.7273126340147881,0.5384615384615384,0.42288557213930317,24000.0,948320.0,15.0,0.962629494945723,0.03737050505427684,27244.666666666664,123.62134967406716,34896.0,3699.6938869510354,23.13333333333333,2.669046557070432,12.066666666666665,1.334523278535216,12.066666666666665,1.334523278535216,6.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.0,3.646727418527007E-7,25000.0,0.9034891895558652,0.3793682227858395,0.95,0.6529561197717835,0.9102020092119102,0.09769484083424808,0.765737585438996,0.5955056179775281,0.5001999200319869,25000.0,961520.0,15.0,0.9496373747360023,0.050362625263997735,28365.399999999998,132.6519613769152,35769.6,3860.092907838211,23.66666666666667,2.6903708365381966,12.333333333333336,1.3451854182690983,12.333333333333336,1.3451854182690983,6.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.078125,3.847619842013551E-7,26000.0,0.9398621865781711,0.36355806217512826,0.945,0.6296795044438454,0.9034891895558652,0.10619469026548672,0.7380750595368499,0.5520833333333334,0.4493646515209851,26000.0,993976.0,15.0,0.8905890059342157,0.10941099406578424,29502.533333333333,129.1604023058519,37915.73333333334,4652.329300878166,25.133333333333333,3.2484428504101706,13.066666666666666,1.6242214252050853,13.066666666666666,1.6242214252050853,6.333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.171875,4.0935763132034076E-7,27000.0,0.8813327503671566,0.3592134912675923,0.945,0.6491093757974781,0.9398621865781711,0.10987791342952276,0.7594441024794787,0.5858585858585859,0.44918397626112716,27000.0,1014120.0,15.0,0.881137339897982,0.11886266010201799,30651.333333333332,129.4547172161903,39247.466666666674,4812.173578787547,26.066666666666666,3.369329451445933,13.533333333333333,1.6846647257229665,13.533333333333333,1.6846647257229665,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.265625,4.344094324753516E-7,28000.0,0.9077579806978471,0.39069187978551945,0.947,0.6656488934870924,0.8813327503671566,0.11358574610244988,0.7622530677471395,0.5882352941176471,0.46962115796997833,28000.0,1032928.0,15.0,0.9331579863435356,0.06684201365646439,31777.866666666665,120.02848868180463,40491.73333333334,4480.035578090021,26.866666666666664,3.067494712224262,13.933333333333332,1.533747356112131,13.933333333333332,1.533747356112131,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.34375,4.556028418139451E-7,29000.0,0.9183591255219847,0.41266944470818345,0.934,0.6403857679943336,0.9077579806978471,0.12994350282485875,0.7657941485582804,0.6,0.34294541709577797,29000.0,1048608.0,15.0,0.8294590327061657,0.17054096729383417,32922.799999999996,121.80440996004276,41528.53333333333,3829.1507052882534,27.666666666666668,2.581988897471611,14.333333333333334,1.2909944487358056,14.333333333333334,1.2909944487358056,6.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.40625,4.727096853053404E-7,30000.0,0.9232455389252321,0.40484880853542304,0.948,0.6763633195165363,0.9183591255219847,0.10741971207087486,0.7919230126558975,0.6391752577319587,0.4817275747508304,30000.0,1058016.0,15.0,0.9185757193803599,0.0814242806196401,34020.933333333334,133.18486972554152,42150.399999999994,3994.8403293677275,28.2,2.7044936151312533,14.6,1.3522468075656267,14.6,1.3522468075656267,6.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.484375,4.947084623078505E-7,31000.0,0.9083317536490706,0.38284857115364335,0.937,0.6460992270357723,0.9232455389252321,0.1273957158962796,0.762598586573694,0.5929203539823009,0.3746397694524503,31000.0,1088456.0,15.0,0.9145916896854005,0.08540831031459943,35177.93333333333,136.61597201470784,44163.19999999999,4387.170699078978,29.400000000000002,3.0425553170226602,15.200000000000001,1.5212776585113301,15.200000000000001,1.5212776585113301,7.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.59375,5.259608345416685E-7,32000.0,0.9061652939268035,0.4220706779390313,0.952,0.7107562518830971,0.9083317536490706,0.11982082866741321,0.7877554535136568,0.6261682242990654,0.524458204334365,32000.0,1104504.0,15.0,0.8592962854232967,0.1407037145767032,36293.066666666666,142.13548198143818,45224.53333333333,4921.641971460143,30.200000000000003,3.5294677866702315,15.599999999999998,1.7647338933351147,15.599999999999998,1.7647338933351147,7.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.671875,5.486501807657381E-7,33000.0,0.8776748642606196,0.3640805201447986,0.935,0.5938819883537853,0.9061652939268035,0.11234705228031146,0.730099663143633,0.5445544554455446,0.35604923446412506,33000.0,1122624.0,15.0,0.7614397480681918,0.23856025193180816,37428.0,159.0494083161401,46423.46666666666,5121.457352114122,30.866666666666667,3.5830287799702694,15.933333333333334,1.7915143899851347,15.933333333333334,1.7915143899851347,7.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.75,5.715552187110814E-7,34000.0,0.9237301806784661,0.3942841242127464,0.948,0.6517732776170572,0.8776748642606196,0.10619469026548672,0.7522933839571652,0.5729166666666666,0.4840968777356283,34000.0,1133296.0,15.0,0.9435488294905822,0.05645117050941786,38534.200000000004,167.97329719758702,47128.53333333333,5774.945267108185,31.400000000000002,4.084815085865491,16.2,2.042407542932745,16.2,2.042407542932745,7.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.828125,5.947467676984766E-7,35000.0,0.9231188723310927,0.38743865875374417,0.947,0.6466195492732358,0.9237301806784661,0.10253583241455347,0.7626383741057672,0.5913978494623656,0.473011363636363,35000.0,1147472.0,15.0,0.9828339057323439,0.017166094267656137,39642.66666666667,170.32643728469037,48065.6,5858.02244545278,32.06666666666666,4.131182235954577,16.53333333333333,2.0655911179772883,16.53333333333333,2.0655911179772883,7.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.90625,6.182253127917647E-7,36000.0,0.8774012493541872,0.3600283112033276,0.945,0.6210973022127912,0.9231188723310927,0.10375275938189846,0.7316878135535316,0.5425531914893617,0.45213060320973925,36000.0,1161672.0,15.0,0.9182574680012778,0.08174253199872206,40796.4,173.91327888182778,49004.26666666667,5652.388312748447,32.733333333333334,3.9182114481458195,16.866666666666667,1.9591057240729097,16.866666666666667,1.9591057240729097,7.7333333333333325,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.0,6.465637125074863E-7,37000.0,0.9188193828880166,0.3659483950416177,0.939,0.6269660722585059,0.8774012493541872,0.1185682326621924,0.7401941524995573,0.5566037735849056,0.3932795698924724,37000.0,1168440.0,15.0,0.9382895563017042,0.061710443698295744,41948.600000000006,165.05574815800776,49452.26666666667,5786.596427047925,33.00000000000001,4.0708019567928595,17.000000000000004,2.0354009783964297,17.000000000000004,2.0354009783964297,7.7333333333333325,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.09375,6.753415800631046E-7,38000.0,0.8910345700899076,0.39732371609763845,0.945,0.6668685645063593,0.9188193828880166,0.1185682326621924,0.7657427176185998,0.5943396226415094,0.45373758494511207,38000.0,1186560.0,15.0,0.9886610244175381,0.011338975582461707,43071.0,182.29646184169303,50649.066666666666,6272.999094380235,33.93333333333333,4.463609472591606,17.466666666666665,2.231804736295803,17.466666666666665,2.231804736295803,7.866666666666666,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.1875,7.044698577374219E-7,39000.0,0.8877327617994101,0.3543428714165003,0.94,0.5981999357119892,0.8910345700899076,0.10619469026548672,0.722796659553672,0.53125,0.4033656297807234,39000.0,1201008.0,15.0,0.9473237476612788,0.05267625233872106,44209.66666666667,181.41061028454303,51604.26666666666,7020.763892775149,34.6,5.025648501153146,17.8,2.512824250576573,17.8,2.512824250576573,8.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.296875,7.388460411069293E-7,40000.0,0.9003630070490903,0.41327390244360296,0.948,0.7007504258551628,0.8877327617994101,0.1185682326621924,0.8053313133947638,0.660377358490566,0.4836146971201585,40000.0,1214904.0,15.0,0.9532821090435406,0.046717890956459264,45325.93333333333,185.65615940175277,52522.666666666664,7800.75170980946,35.266666666666666,5.650115885874333,18.133333333333333,2.8250579429371667,18.133333333333333,2.8250579429371667,8.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.390625,7.686052898255487E-7,41000.0,0.8922942715905786,0.4199287861913841,0.95,0.6822774353434579,0.9003630070490903,0.10497237569060773,0.7941996763463798,0.6421052631578947,0.5027892311423715,41000.0,1227024.0,15.0,0.9547787419914031,0.04522125800859683,46454.666666666664,172.39765770146738,53322.66666666667,8079.871946180006,36.199999999999996,5.646743688685922,18.599999999999998,2.823371844342961,18.599999999999998,2.823371844342961,8.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.46875,7.940371870063244E-7,42000.0,0.9197333333333333,0.35771629231226043,0.94,0.590163934426229,0.8922942715905786,0.1111111111111111,0.696491205974634,0.49,0.403267819085957,42000.0,1258320.0,15.0,0.9350688426986061,0.0649311573013938,47625.733333333344,183.62829951005028,55393.066666666666,7823.121111411323,37.26666666666666,5.650115885874335,19.13333333333333,2.8250579429371676,19.13333333333333,2.8250579429371676,8.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.5625,8.24867650711288E-7,43000.0,0.9410012958532695,0.44332948245392945,0.954,0.6877715030408336,0.9197333333333333,0.09649122807017543,0.7981690695813536,0.6477272727272727,0.5411737415912777,43000.0,1271192.0,15.0,0.9954160034638551,0.004583996536144947,48709.66666666667,175.9982413332055,56243.2,7964.411584399332,38.2,5.6467436886859215,19.6,2.8233718443429607,19.6,2.8233718443429607,8.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.65625,8.566868685496349E-7,44000.0,0.8999063005179213,0.4116712069760248,0.949,0.7054134608719758,0.9410012958532695,0.122334455667789,0.7959602074860751,0.6422018348623854,0.4923076923076919,44000.0,1311960.0,15.0,0.9603429765794675,0.03965702342053235,49856.26666666667,174.01291687140812,58939.19999999999,7225.531747115322,39.93333333333333,4.949266419908922,20.466666666666665,2.474633209954461,20.466666666666665,2.474633209954461,8.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.765625,8.945556085867185E-7,45000.0,0.9359224759615384,0.3877828788792601,0.945,0.6312288794721875,0.8999063005179213,0.11607142857142858,0.7122782573784391,0.5096153846153846,0.4529177718832888,45000.0,1338336.0,15.0,0.9873272637810465,0.012672736218953446,50998.53333333333,176.501261293214,60683.73333333333,7337.827388331807,40.99999999999999,4.956957592256421,20.999999999999996,2.4784787961282104,20.999999999999996,2.4784787961282104,8.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.859375,9.277941232236722E-7,46000.0,0.902410064961012,0.3959259280120121,0.949,0.6841714144166456,0.9359224759615384,0.10741971207087486,0.7982839422520311,0.6494845360824743,0.49231768015581,46000.0,1370480.0,15.0,0.7036474751111513,0.29635252488884867,52124.600000000006,175.3163670951141,62809.600000000006,6685.06511134014,42.33333333333333,4.514526816949078,21.666666666666664,2.257263408474539,21.666666666666664,2.257263408474539,8.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.953125,9.613970178179442E-7,47000.0,0.8946543387002498,0.37821171992381,0.947,0.5964180195546888,0.902410064961012,0.08932461873638345,0.7265105856885278,0.5365853658536586,0.47033808207527067,47000.0,1385504.0,15.0,0.8767780239980727,0.1232219760019274,53233.933333333334,194.72892024800154,63801.06666666667,6678.185462134658,43.53333333333333,4.240395309514477,22.266666666666666,2.1201976547572383,22.266666666666666,2.1201976547572383,8.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.03125,9.89786349236965E-7,48000.0,0.927762220584623,0.41304110435550556,0.939,0.6605075690115757,0.8946543387002498,0.12994350282485875,0.7680042372764465,0.6,0.39227895392278894,48000.0,1404648.0,15.0,0.932368878664618,0.06763112133538186,54390.8,209.0099792559468,65068.799999999996,6208.949706443343,44.06666666666667,4.399134113934349,22.533333333333335,2.1995670569671746,22.533333333333335,2.1995670569671746,9.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.15625,1.0358224002023537E-6,49000.0,0.9295333333333333,0.389276858965122,0.94,0.6192893401015224,0.927762220584623,0.1111111111111111,0.7416498125425802,0.56,0.40219601464009685,49000.0,1423608.0,15.0,0.8642455789437592,0.13575442105624072,55528.13333333334,206.58857203446246,66322.13333333333,6901.290292056847,44.86666666666667,4.437931736207543,22.933333333333334,2.2189658681037714,22.933333333333334,2.2189658681037714,9.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.234375,1.064848782132483E-6,50000.0,0.881730643259531,0.36567916109169507,0.932,0.5731646078135986,0.9295333333333333,0.11358574610244988,0.7131717277565915,0.5196078431372549,0.32270916334661437,50000.0,1436168.0,15.0,0.9082298743244821,0.09177012567551793,56684.73333333333,211.40565834658202,67154.66666666666,6513.501874312053,45.266666666666666,4.589843860815601,23.133333333333333,2.2949219304078006,23.133333333333333,2.2949219304078006,9.066666666666665,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.359375,1.112219987488869E-6,51000.0,0.8531041090760911,0.3494883766789711,0.938,0.6027219951045092,0.881730643259531,0.11234705228031146,0.7250742460286324,0.5346534653465347,0.3825424721734028,51000.0,1464896.0,15.0,0.9090677711271598,0.0909322288728403,57820.066666666666,205.29785562399076,69053.86666666668,6012.0385640178765,46.6,3.9424430424366506,23.8,1.9712215212183253,23.8,1.9712215212183253,9.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.453125,1.1482080380018385E-6,52000.0,0.935042735042735,0.39793994148708,0.942,0.6150783116538354,0.8531041090760911,0.0989010989010989,0.758484769325756,0.5888888888888889,0.42122433314143076,52000.0,1483848.0,15.0,0.932692374777419,0.06730762522258102,58951.06666666667,209.57149024571407,70306.13333333335,5434.391618816837,47.533333333333324,3.81475830851457,24.266666666666662,1.907379154257285,24.266666666666662,1.907379154257285,9.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.546875,1.1851382765194606E-6,53000.0,0.9117666666666666,0.4013793424877433,0.95,0.6890547263681588,0.935042735042735,0.1111111111111111,0.7879720807236764,0.63,0.5010355865185457,53000.0,1522696.0,15.0,0.8585666079943142,0.1414333920056858,60091.2,207.2204485221338,72873.06666666667,5730.466242146528,49.53333333333334,4.240395309514477,25.26666666666667,2.1201976547572383,25.26666666666667,2.1201976547572383,9.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
