learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.34375,1.9426483453975786E-7,11000.0,0.9965795074490726,0.8980551028248486,0.977,0.953972383430058,0.9917014939712735,1.0242914979757085,0.9765783806577093,0.9960474308300395,0.9522371153483103,11000.0,686024.0,15.0,0.506293773912215,0.4937062260877849,10328.733333333334,92.37614616854488,17553.600000000002,2375.2114131468074,11.266666666666667,1.6676187756655838,6.133333333333334,0.8338093878327919,6.133333333333334,0.8338093878327919,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.46875,2.1684061114986739E-7,12000.0,0.9930677856629933,0.8889491782350554,0.964,0.9279922231601012,0.9965795074490726,0.8975332068311196,0.9650012742329591,0.9894291754756871,0.9252724442138037,12000.0,698128.0,15.0,0.6596023445447692,0.3403976554552308,11258.06666666667,78.88188880188119,18354.133333333335,3175.2665099994065,11.8,2.242447642325552,6.4,1.121223821162776,6.4,1.121223821162776,4.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.5625,2.340516463542978E-7,13000.0,0.9975651865952455,0.9031885358714248,0.971,0.9418730507428222,0.9930677856629933,0.8552875695732839,0.9725153793209586,0.9956616052060737,0.9396026914450496,13000.0,709640.0,15.0,0.7320247881210655,0.2679752118789344,12180.733333333334,75.04424091986073,19115.2,3819.4938183706263,12.333333333333334,2.6903708365381966,6.666666666666667,1.3451854182690983,6.666666666666667,1.3451854182690983,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.671875,2.5451600473995013E-7,14000.0,0.9961034956409609,0.8946290914248958,0.968,0.9360478362185085,0.9975651865952455,0.9342359767891683,0.968541383580451,0.9958592132505176,0.9333828996282527,14000.0,723240.0,15.0,0.6025324257686078,0.3974675742313923,13098.533333333331,87.76744162571815,20013.333333333332,4141.895402326032,13.133333333333335,2.9728934118288257,7.066666666666667,1.4864467059144129,7.066666666666667,1.4864467059144129,4.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.75,2.693600900885132E-7,15000.0,0.9948200654307524,0.9023821717834689,0.974,0.9479700307377049,0.9961034956409609,0.9083969465648855,0.9746613353939471,0.9915966386554622,0.9458408554367449,15000.0,734456.0,15.0,0.5211277571140692,0.47887224288593083,14009.933333333332,98.37934355389464,20754.666666666668,4298.565519311009,13.666666666666666,2.8949874578229835,7.333333333333333,1.4474937289114918,7.333333333333333,1.4474937289114918,5.0666666666666655,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.84375,2.87679399156736E-7,16000.0,0.9938031076475012,0.885478964428239,0.965,0.9300419748151109,0.9948200654307524,0.9762845849802372,0.9648824092712934,0.9959514170040485,0.9271876218957222,16000.0,755336.0,15.0,0.45298798809854773,0.5470120119014523,14943.199999999999,74.92777474722844,22133.866666666665,4086.3429313239185,15.000000000000002,2.5071326821120343,8.0,1.2535663410560172,8.0,1.2535663410560172,5.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.953125,3.095813897541828E-7,17000.0,0.992414513244596,0.8981317710765034,0.975,0.9500223899692937,0.9938031076475012,0.9723865877712031,0.975054020630271,0.9979716024340771,0.9480567098508922,17000.0,774048.0,15.0,0.7377793988310182,0.2622206011689818,15873.466666666667,80.33222682502124,23371.733333333334,3784.5965904414375,15.533333333333333,2.445598573141631,8.266666666666666,1.2227992865708155,8.266666666666666,1.2227992865708155,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.046875,3.286224738177326E-7,18000.0,0.9920977586952691,0.8946133701642622,0.969,0.937816434113503,0.992414513244596,1.0746887966804979,0.9678295073855491,0.9922779922779923,0.9356698178464375,18000.0,785096.0,15.0,0.29802669984637853,0.7019733001536216,16789.466666666667,93.94060940422989,24102.4,3358.8340834283554,15.933333333333334,2.2509257354845507,8.466666666666667,1.1254628677422756,8.466666666666667,1.1254628677422756,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.15625,3.513697043268217E-7,19000.0,0.9986213308966159,0.9179255723966915,0.981,0.9618691348708768,0.9920977586952691,1.0920502092050208,0.9800507778092089,0.9980842911877394,0.9605550699300699,19000.0,803920.0,15.0,0.5307177113885135,0.46928228861148646,17733.399999999998,98.44273172038359,25345.066666666662,4272.886870667631,17.133333333333333,3.159264531651691,9.066666666666666,1.5796322658258455,9.066666666666666,1.5796322658258455,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.265625,3.7518423697393803E-7,20000.0,0.9945824524312896,0.920595995753032,0.981,0.9619244581249198,0.9986213308966159,1.0661157024793388,0.9803755420614876,0.9961240310077519,0.9605481727574751,20000.0,841640.0,15.0,0.3762036932817691,0.6237963067182308,18663.533333333336,96.59552390300105,27838.399999999998,4166.712386796779,18.73333333333333,2.8149262021959873,9.866666666666665,1.4074631010979937,9.866666666666665,1.4074631010979937,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.375,3.996362081832356E-7,21000.0,0.9990428935849842,0.9286197767844326,0.982,0.9639190343129983,0.9945824524312896,1.0703933747412009,0.9812936132226615,0.9980657640232108,0.9626297577854671,21000.0,864168.0,15.0,0.556569073190757,0.44343092680924295,19602.466666666664,104.46384655992307,29326.4,4001.5450730222406,20.06666666666667,2.8149262021959873,10.533333333333335,1.4074631010979937,10.533333333333335,1.4074631010979937,6.866666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.5,4.28400623301665E-7,22000.0,0.9973736362726454,0.9126591939125082,0.978,0.9559127071601771,0.9990428935849842,1.0618556701030928,0.9772612422387496,0.996116504854369,0.9543396226415094,22000.0,889504.0,15.0,0.3792310057423609,0.6207689942576392,20535.399999999998,101.31549028370983,31001.6,3060.9267690871484,21.133333333333333,1.7674302033770737,11.066666666666666,0.8837151016885368,11.066666666666666,0.8837151016885368,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.59375,4.5037149296452604E-7,23000.0,0.9946010028997581,0.914748473261654,0.975,0.950017993522332,0.9973736362726454,0.9305019305019305,0.9755456880375852,0.9979253112033195,0.9481701820804038,23000.0,905896.0,15.0,0.4912737827452766,0.5087262172547236,21483.73333333333,113.83664151924413,32084.800000000003,3032.611773938195,21.93333333333333,1.9808608037440507,11.466666666666665,0.9904304018720254,11.466666666666665,0.9904304018720254,7.800000000000001,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.703125,4.762864490557048E-7,24000.0,0.9979518689196109,0.9397713746188674,0.985,0.9699937587018099,0.9946010028997581,1.0161290322580645,0.9848848053844227,0.9940476190476191,0.9689360600569505,24000.0,915872.0,15.0,0.6380713617582624,0.3619286382417376,22411.199999999997,104.70311770497943,32745.066666666666,3552.0809085594296,22.333333333333332,2.3502786055720124,11.666666666666666,1.1751393027860062,11.666666666666666,1.1751393027860062,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.8125,5.023641602343155E-7,25000.0,0.9989741904719925,0.9314793181987848,0.982,0.9638877631679259,0.9979518689196109,1.0876826722338204,0.9811514301775487,0.9980806142034548,0.9627113026184951,25000.0,921624.0,15.0,0.4794617754991605,0.5205382245008394,23347.133333333335,117.50918910370216,33125.86666666667,3501.4843763888534,22.466666666666665,2.325838302531758,11.733333333333333,1.162919151265879,11.733333333333333,1.162919151265879,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.921875,5.288300841736297E-7,26000.0,0.995766306522609,0.9101246553385282,0.969,0.9379180518284135,0.9989741904719925,1.0408163265306123,0.9682391206710868,0.9921568627450981,0.9358178053830227,26000.0,935344.0,15.0,0.6103438266764384,0.38965617332356156,24264.466666666667,111.33659818423638,34032.53333333333,4423.88474834807,23.133333333333333,3.067494712224262,12.066666666666666,1.533747356112131,12.066666666666666,1.533747356112131,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.03125,5.556380427959892E-7,27000.0,0.998496,0.9341733687947178,0.983,0.966,0.995766306522609,1.0,0.9829587987296313,0.992,0.9648383637199326,27000.0,947432.0,15.0,0.5394063102053117,0.46059368979468834,25222.466666666667,111.94505454952149,34831.46666666667,4279.174784709692,23.8,3.0047581314594076,12.4,1.5023790657297038,12.4,1.5023790657297038,8.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.125,5.790881631481979E-7,28000.0,0.9971344522996521,0.9440366737277628,0.985,0.9699126262666784,0.998496,1.0920502092050208,0.9844166452221191,0.9961685823754789,0.968983088398198,28000.0,966888.0,15.0,0.42130285792887384,0.5786971420711262,26164.06666666667,104.75990690735699,36116.799999999996,3632.1054736101173,24.866666666666664,2.199567056967175,12.933333333333332,1.0997835284835875,12.933333333333332,1.0997835284835875,9.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.21875,6.030615703720186E-7,29000.0,0.9973829531812725,0.9309622543041011,0.984,0.9679692504804612,0.9971344522996521,1.0408163265306123,0.9836091677073364,0.9980392156862745,0.9669303684698168,29000.0,988464.0,15.0,0.5638894460005639,0.43611055399943605,27105.066666666666,109.00227171070922,37544.533333333326,2897.9811166363666,25.666666666666664,1.7994708216848752,13.333333333333332,0.8997354108424376,13.333333333333332,0.8997354108424376,9.466666666666669,0.6399404734221839,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.328125,6.314389045453735E-7,30000.0,0.9947804715988008,0.9301485814034378,0.977,0.9540047835025157,0.9973829531812725,0.949317738791423,0.9772684463567732,0.9917864476386037,0.9524695184955569,30000.0,1002896.0,15.0,0.6531712855508248,0.3468287144491752,28031.066666666666,127.24917438220336,38498.66666666666,3222.55999981086,26.33333333333333,2.0930724738891353,13.666666666666664,1.0465362369445677,13.666666666666664,1.0465362369445677,9.8,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.421875,6.563118141558436E-7,31000.0,0.9949954887218045,0.9421433371969671,0.986,0.9719072940704324,0.9947804715988008,1.105263157894737,0.9855253169634658,0.9942857142857143,0.9710724521762314,31000.0,1025552.0,15.0,0.4920172716704323,0.5079827283295676,28992.93333333333,128.84845287982128,39996.26666666667,3579.296488471016,27.4,2.4142434484888695,14.2,1.2071217242444348,14.2,1.2071217242444348,10.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.515625,6.813723464599915E-7,32000.0,0.9971180518030188,0.9456226357237647,0.985,0.9699593850886398,0.9949954887218045,1.053388090349076,0.9845604536431115,0.9980506822612085,0.9690122659780503,32000.0,1033288.0,15.0,0.5898456443173413,0.4101543556826585,29931.066666666666,134.28459472684256,40509.33333333333,3792.5541086010458,27.533333333333335,2.559761893688737,14.266666666666667,1.2798809468443686,14.266666666666667,1.2798809468443686,10.133333333333333,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.625,7.108475417933531E-7,33000.0,0.9953915391539154,0.9294117882993306,0.978,0.9560131960411876,0.9971180518030188,0.9801980198019802,0.9779977750305962,0.997979797979798,0.9546079779917469,33000.0,1041696.0,15.0,0.5646705852160409,0.43532941478395915,30856.266666666666,143.2522583550069,41065.06666666667,3849.167469664551,27.933333333333334,2.6040261866871424,14.466666666666667,1.3020130933435712,14.466666666666667,1.3020130933435712,10.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.734375,7.408933985667925E-7,34000.0,0.995003020592036,0.9373696407931809,0.985,0.9699899166119816,0.9953915391539154,1.028397565922921,0.98491326044967,0.9901380670611439,0.9690458849235251,34000.0,1061864.0,15.0,0.5267038408780473,0.47329615912195255,31782.2,146.52459569252235,42399.46666666666,4361.136907253604,28.866666666666667,3.41983012666391,14.933333333333334,1.709915063331955,14.933333333333334,1.709915063331955,10.466666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.84375,7.719968238638508E-7,35000.0,0.9998357871801855,0.9639918957747767,0.993,0.9859808217641733,0.995003020592036,1.0746887966804979,0.9929540781478762,0.9942084942084942,0.9855525415732987,35000.0,1099240.0,15.0,0.4887520697805449,0.511247930219455,32723.53333333333,149.66432281545625,44867.73333333334,3639.9269903719346,31.0,2.6186146828319083,16.0,1.3093073414159542,16.0,1.3093073414159542,11.200000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.953125,8.037539858681461E-7,36000.0,0.9989822046089302,0.9519250202281969,0.986,0.97192216825039,0.9998357871801855,1.0876826722338204,0.9853896850254266,0.9980806142034548,0.9710909716645635,36000.0,1122344.0,15.0,0.38542902240408133,0.6145709775959186,33670.86666666667,153.00087145721417,46395.2,3388.263170753671,32.06666666666667,2.604026186687142,16.533333333333328,1.3020130933435723,16.533333333333328,1.3020130933435723,11.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.0625,8.360530611955458E-7,37000.0,0.9935673567356735,0.9455109469050245,0.987,0.9740020798336133,0.9989822046089302,0.9801980198019802,0.9870488470904843,0.9959595959595959,0.9731584821428572,37000.0,1141496.0,15.0,0.699617343676126,0.3003826563238741,34607.46666666667,143.2818733758577,47661.86666666666,2953.8182037749702,32.733333333333334,2.3744673588186553,16.86666666666667,1.1872336794093268,16.86666666666667,1.1872336794093268,11.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.171875,8.689058207285902E-7,38000.0,0.9931312525010004,0.9320775972882711,0.98,0.9600063989761638,0.9935673567356735,0.9607843137254902,0.9801776876259365,0.9938775510204082,0.958706873132301,38000.0,1161064.0,15.0,0.4678437257790025,0.5321562742209975,35527.19999999999,156.248977139508,48956.26666666666,3396.5762481539878,33.66666666666667,2.5819888974716094,17.333333333333336,1.2909944487358047,17.333333333333336,1.2909944487358047,11.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.265625,8.972735183003049E-7,39000.0,0.99984393757503,0.9639392932203151,0.991,0.9819891935161097,0.9931312525010004,1.0408163265306123,0.9908828081543238,0.996078431372549,0.9814315188065387,39000.0,1169648.0,15.0,0.6534574586513194,0.3465425413486806,36477.59999999999,148.35228343372236,49524.26666666667,3779.5284563528485,33.93333333333334,2.8149262021959855,17.46666666666667,1.4074631010979928,17.46666666666667,1.4074631010979928,11.933333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.375,9.306831311227547E-7,40000.0,0.9972520319341128,0.9493002418189583,0.984,0.9679927023361327,0.99984393757503,0.9267822736030829,0.9844650748616482,1.0,0.9669643318019925,40000.0,1180744.0,15.0,0.7245795112760877,0.2754204887239124,37407.33333333333,147.7443093739325,50257.066666666666,4252.573128063034,34.599999999999994,3.1350552512789043,17.799999999999997,1.5675276256394521,17.799999999999997,1.5675276256394521,12.133333333333333,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.484375,9.643003189315399E-7,41000.0,0.9960016057808109,0.9525064057213396,0.986,0.9718852919913246,0.9972520319341128,1.127659574468085,0.9856965820712096,0.9905660377358491,0.9711325688996177,41000.0,1188080.0,15.0,0.6820490366942377,0.31795096330576234,38363.00000000001,137.4518097370873,50742.4,4265.6573568108215,35.00000000000001,3.1167748898959173,18.000000000000004,1.5583874449479587,18.000000000000004,1.5583874449479587,12.199999999999998,0.8618916073713354,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.625,1.0088283064154287E-6,42000.0,0.9983676800652928,0.9476104763904404,0.986,0.9720007839780486,0.9960016057808109,0.9723865877712031,0.9860783846702147,0.9939148073022313,0.971152430947358,42000.0,1223976.0,15.0,0.44080316586398355,0.5591968341360166,39319.53333333333,149.02246554830282,53115.2,3860.6726874989026,36.6,2.5298221281347035,18.8,1.2649110640673518,18.8,1.2649110640673518,12.866666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.734375,1.0438598110340536E-6,43000.0,0.9977719643514297,0.9529131642649781,0.988,0.9759984639016897,0.9983676800652928,1.0080321285140563,0.987957295106358,0.9940239043824701,0.9752838051444173,43000.0,1238064.0,15.0,0.5643305676886592,0.43566943231134087,40246.0,142.55825876762498,54047.46666666666,3544.608095739352,37.0,2.5071326821120334,19.0,1.2535663410560167,19.0,1.2535663410560167,13.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.84375,1.0791557077835831E-6,44000.0,0.9976384035608071,0.9521247710063673,0.988,0.9759787652284619,0.9977719643514297,1.053388090349076,0.9878783887243279,0.9922027290448343,0.9752785841370915,44000.0,1247408.0,15.0,0.1397108892870325,0.8602891107129674,41181.46666666667,146.03760115936154,54665.066666666666,3407.9394584383326,37.53333333333333,2.325838302531759,19.266666666666666,1.1629191512658794,19.266666666666666,1.1629191512658794,13.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.9375,1.1096957152605884E-6,45000.0,0.999515672594674,0.9555910952949136,0.987,0.9739918854682661,0.9976384035608071,0.949317738791423,0.9871508190321845,0.9938398357289527,0.9732106058524522,45000.0,1259216.0,15.0,0.34012874508150515,0.6598712549184949,42119.066666666666,150.23907931154568,55445.866666666676,3335.0193374180562,38.06666666666666,2.6040261866871424,19.53333333333333,1.3020130933435712,19.53333333333333,1.3020130933435712,13.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.046875,1.1456014342709546E-6,46000.0,0.9981919927679711,0.9498394308098504,0.986,0.9720005599888002,0.999515672594674,0.9960079840319361,0.9859938583660423,0.9919839679358717,0.9711585830086434,46000.0,1268960.0,15.0,0.32906073611484976,0.6709392638851503,43063.46666666667,150.87310972501146,56091.2,3744.6761294250414,38.333333333333336,2.6903708365381958,19.666666666666668,1.3451854182690979,19.666666666666668,1.3451854182690979,13.466666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.15625,1.1816837165194252E-6,47000.0,0.999459634713066,0.9551819311949105,0.988,0.9759937583771781,0.9981919927679711,0.949317738791423,0.9881700767317185,0.9958932238193019,0.9752805049088359,47000.0,1275200.0,15.0,0.5246827399245639,0.475317260075436,43982.26666666666,166.87397583063563,56502.93333333333,3796.8731395841032,38.86666666666667,3.159264531651692,19.933333333333334,1.579632265825846,19.933333333333334,1.579632265825846,13.533333333333333,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.265625,1.2179975682455632E-6,48000.0,0.9987146838362483,0.9575910715621707,0.99,0.9799666645297775,0.999459634713066,1.0661157024793388,0.98961550259442,1.0,0.9794053288711546,48000.0,1283384.0,15.0,0.5416746845797382,0.45832531542026184,44924.399999999994,176.8432720154847,57044.26666666667,4246.772883473935,39.13333333333334,3.159264531651691,20.06666666666667,1.5796322658258455,20.06666666666667,1.5796322658258455,13.666666666666668,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.375,1.2546276492584082E-6,49000.0,0.9987195851455871,0.9592612680631196,0.992,0.9839971194815067,0.9987146838362483,0.9646365422396856,0.9920619318107119,0.9959266802443992,0.9835252584685215,49000.0,1294560.0,15.0,0.5083795437260574,0.4916204562739425,45857.73333333334,172.94279263331418,57782.933333333334,4078.8702824375746,39.66666666666667,2.8949874578229817,20.333333333333336,1.4474937289114909,20.333333333333336,1.4474937289114909,13.933333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.5,1.2967769806790682E-6,50000.0,0.9977737202895766,0.962594502349983,0.993,0.9859901370564877,0.9987195851455871,0.937984496124031,0.9931414813217541,0.9979338842975206,0.9855836559848422,50000.0,1303416.0,15.0,0.6216970323283514,0.37830296767164856,46779.73333333334,183.3702213971461,58368.53333333333,3841.6835198473427,40.06666666666667,2.914659173083208,20.533333333333335,1.457329586541604,20.533333333333335,1.457329586541604,14.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.609375,1.333892384233574E-6,51000.0,0.9936976222665292,0.9434999106080275,0.983,0.9659558788189493,0.9977737202895766,0.8975332068311196,0.9836612684027091,0.9978858350951374,0.9649668660093744,51000.0,1311712.0,15.0,0.6959397389520017,0.3040602610479984,47693.53333333333,171.13856819492602,58916.8,4290.4990585511805,40.466666666666676,3.3352375513311645,20.733333333333338,1.6676187756655823,20.733333333333338,1.6676187756655823,14.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.65625,1.3498962895634272E-6,52000.0,0.9949120997760196,0.9519285593347745,0.987,0.9737841914641328,0.9936976222665292,1.1834061135371179,0.9862817732529517,0.9944649446494465,0.9732266624420769,52000.0,1319736.0,15.0,0.31017877201932953,0.6898212279806705,48647.26666666667,180.4231006221085,59448.53333333333,4120.627377105625,40.733333333333334,3.1045281828476363,20.866666666666667,1.5522640914238182,20.866666666666667,1.5522640914238182,14.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
