learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.109375,2.0971482930084068E-7,11000.0,0.8841985887096774,0.2701665805380226,0.981,0.16520210896309248,0.9661038306451613,0.008064516129032258,0.49671298586062823,0.25,-1.1326530612245018,11000.0,983520.0,15.0,0.9833228072119302,0.016677192788069607,14745.266666666666,119.80845824342576,37209.600000000006,6474.571412180776,26.333333333333332,5.052109413285654,13.666666666666666,2.526054706642827,13.666666666666666,2.526054706642827,6.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.203125,2.3444144365688164E-7,12000.0,0.9416498993963782,0.38922223539977124,0.976,0.19224555735056365,0.8841985887096774,0.006036217303822937,0.6995974697769496,0.5,-1.7692307692307574,12000.0,1019520.0,15.0,0.9999999986519325,1.3480674533491427E-9,16000.733333333332,100.33192531839111,39589.86666666667,6922.079599437759,27.533333333333335,5.097151398668905,14.266666666666667,2.5485756993344526,14.266666666666667,2.5485756993344526,6.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,2.514166084842549E-7,13000.0,0.942414314516129,0.5493059875286257,0.989,0.5166959578207377,0.9416498993963782,0.008064516129032258,0.862087909969818,0.75,-0.27678571428572063,13000.0,1049872.0,15.0,0.9343899999999995,0.06561000000000002,17286.6,97.20288061575137,41595.733333333344,6976.5241393308925,29.266666666666662,5.650115885874335,15.133333333333331,2.8250579429371676,15.133333333333331,2.8250579429371676,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.34375,2.7316606267251897E-7,14000.0,0.9782388663967612,0.530882651591829,0.974,0.37015503875968914,0.942414314516129,0.012145748987854251,0.80735485528247,0.6666666666666666,-1.9354838709677313,14000.0,1076120.0,15.0,0.9999999981353309,1.8646691518244726E-9,18752.799999999996,97.4490342985207,43330.666666666664,9069.426526733074,30.6,6.641858603906418,15.8,3.320929301953209,15.8,3.320929301953209,6.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.4375,3.0010029958147136E-7,15000.0,0.9203970953212611,0.5286373186377694,0.975,0.3802677243430822,0.9782388663967612,0.011122345803842264,0.8432643534146727,0.7272727272727273,-1.7777777777777777,15000.0,1110544.0,15.0,0.9994141194169348,5.858805830651472E-4,20139.53333333333,96.67609149457104,45610.13333333333,9155.576457365569,31.53333333333333,6.906173911453294,16.266666666666662,3.453086955726647,16.266666666666662,3.453086955726647,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,3.273608874426119E-7,16000.0,0.959718026183283,0.47232574857474835,0.974,0.17851500789889227,0.9203970953212611,0.007049345417925478,0.647361098526981,0.42857142857142855,-1.929577464788746,16000.0,1124000.0,15.0,0.9999999888042593,1.1195740554595867E-8,21430.06666666667,77.73624514680318,46498.666666666664,8962.505091982348,32.6,7.375635565834309,16.799999999999997,3.687817782917155,16.799999999999997,3.687817782917155,6.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.609375,3.507718469740615E-7,17000.0,0.962972334682861,0.5042043046111369,0.973,0.36103748580083184,0.959718026183283,0.012145748987854251,0.8069368615421653,0.6666666666666666,-1.9805194805194761,17000.0,1158328.0,15.0,0.999723522689093,2.7647731090687546E-4,22904.933333333334,84.7504459884322,48768.53333333333,10234.951642475382,34.06666666666666,8.030892733391356,17.53333333333333,4.015446366695678,17.53333333333333,4.015446366695678,6.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.703125,3.793657783211932E-7,18000.0,0.983294091265837,0.544962439640921,0.974,0.2678943515233432,0.962972334682861,0.009081735620585268,0.737036182519159,0.5555555555555556,-1.8711656441717694,18000.0,1178976.0,15.0,0.9999999888334002,1.1166599676040338E-8,24242.266666666666,93.00343055628701,50132.80000000001,10262.716231931141,35.266666666666666,7.704049646282205,18.133333333333333,3.8520248231411025,18.133333333333333,3.8520248231411025,7.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,4.0850569752769327E-7,19000.0,0.9900213028366409,0.6519080029947371,0.965,0.30339941087493066,0.983294091265837,0.009081735620585268,0.926494574422634,0.8888888888888888,-2.866279069767422,19000.0,1201488.0,15.0,0.9999972953908609,2.704609139094333E-6,25536.533333333336,95.53672941160765,51621.333333333336,10296.525979090968,36.2,7.5137968336349665,18.6,3.7568984168174833,18.6,3.7568984168174833,7.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.859375,4.2879844032641906E-7,20000.0,0.8946134755032632,0.4457286444677723,0.973,0.33068914229052876,0.9900213028366409,0.011122345803842264,0.7883936085671917,0.6363636363636364,-1.9508196721311528,20000.0,1255056.0,15.0,0.9992132112869105,7.867887130893524E-4,26930.666666666668,95.76956470512744,55162.66666666667,11467.188338078013,38.60000000000001,8.042742957829393,19.800000000000004,4.021371478914697,19.800000000000004,4.021371478914697,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0,4.757501948107447E-7,21000.0,0.9492600422832981,0.563206534838171,0.977,0.4298463063956356,0.8946134755032632,0.011122345803842264,0.8948792644131627,0.8181818181818182,-1.4896907216494788,21000.0,1290600.0,15.0,0.9999999950629831,4.937016776676709E-9,28333.600000000002,101.55842794034557,57513.066666666666,10969.178999533626,40.46666666666667,7.7631608682718065,20.733333333333334,3.8815804341359033,20.733333333333334,3.8815804341359033,7.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0625,4.969833147091169E-7,22000.0,0.9949799196787149,0.6846579761124223,0.978,0.26154672395273937,0.9492600422832981,0.004016064257028112,0.9888941533785834,1.0,-1.4444444444444444,22000.0,1313216.0,15.0,0.9999938296348083,6.170365191715961E-6,29448.6,93.18399617346778,59006.933333333334,10958.329744123983,41.53333333333334,8.331237831770487,21.26666666666667,4.1656189158852435,21.26666666666667,4.1656189158852435,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.171875,5.358697833596831E-7,23000.0,0.9268745137933098,0.5018757558643446,0.976,0.46683254098724924,0.9949799196787149,0.017293997965412006,0.7970008409620941,0.6470588235294118,-1.5674418604651241,23000.0,1374304.0,15.0,0.9999980636034703,1.9363965296991035E-6,31051.533333333333,113.13510675715283,63046.399999999994,11828.052350239237,44.199999999999996,8.239278747907141,22.599999999999998,4.119639373953571,22.599999999999998,4.119639373953571,7.666666666666667,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.28125,5.762536440872483E-7,24000.0,0.9173737373737374,0.36973753857544295,0.969,0.19312857886517387,0.9268745137933098,0.010101010101010102,0.6244189217976902,0.4,-2.3066666666666618,24000.0,1427224.0,15.0,0.9999996826107062,3.173892938889827E-7,32430.73333333333,112.58423301603722,66546.13333333335,10407.792011391319,46.2,7.282071918662395,23.6,3.6410359593311976,23.6,3.6410359593311976,7.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.34375,5.996211742361386E-7,25000.0,0.9705855317584337,0.5463257331104665,0.982,0.4922425952045127,0.9173737373737374,0.011122345803842264,0.897187442774983,0.8181818181818182,-0.9067796610169501,25000.0,1445224.0,15.0,0.9098003321859037,0.09019966781409623,33878.933333333334,126.56758029192412,67733.86666666665,9939.008270925413,47.93333333333333,7.004760286167305,24.466666666666665,3.5023801430836525,24.466666666666665,3.5023801430836525,7.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.4375,6.354852424313624E-7,26000.0,0.9736188987958452,0.5286834619773952,0.966,0.24828653548529842,0.9705855317584337,0.011122345803842264,0.7276403152301236,0.5454545454545454,-2.5789473684210735,26000.0,1478736.0,15.0,0.9999975255315374,2.4744684624855336E-6,35232.13333333334,121.75670510528671,69950.4,10461.420040183017,49.13333333333334,7.268981719477305,25.06666666666667,3.6344908597386527,25.06666666666667,3.6344908597386527,7.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.5,6.598658445808622E-7,27000.0,0.9890909090909091,0.5673507638727124,0.979,0.4799405646359576,0.9736188987958452,0.010101010101010102,0.9893370905752391,1.0,-1.2062256809338627,27000.0,1507880.0,15.0,0.9999999988325926,1.1674073755936944E-9,36602.533333333326,139.31201705250535,71876.26666666666,10082.101761230617,50.46666666666666,7.30818197703942,25.73333333333333,3.65409098851971,25.73333333333333,3.65409098851971,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.59375,6.973985323889387E-7,28000.0,0.9780745967741935,0.49972387845227084,0.976,0.3249324932493249,0.9890909090909091,0.008064516129032258,0.8563684577819707,0.75,-1.5358490566037788,28000.0,1547536.0,15.0,0.9996140710455923,3.859289544076363E-4,37918.866666666676,132.0361783033474,74495.46666666667,10712.70816678335,52.599999999999994,8.042742957829393,26.799999999999997,4.021371478914697,26.799999999999997,4.021371478914697,8.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.6875,7.356165183915032E-7,29000.0,0.9820642978003384,0.6055087908751365,0.977,0.5004344048653337,0.9780745967741935,0.015228426395939087,0.8853001441193066,0.8,-1.38214285714286,29000.0,1575792.0,15.0,0.9957606226035508,0.0042393773964491625,39378.66666666667,140.76914569944924,76365.33333333333,10398.113528538768,53.66666666666667,7.23746864455746,27.333333333333336,3.61873432227873,27.333333333333336,3.61873432227873,8.266666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.765625,7.682060176092717E-7,30000.0,0.9695015937409447,0.5767690660139758,0.979,0.5022281217407789,0.9820642978003384,0.014198782961460446,0.8782770731451449,0.7857142857142857,-1.142857142857138,30000.0,1612464.0,15.0,0.9999871189457074,1.2881054292530038E-5,40826.399999999994,152.71860210390457,78789.86666666667,9185.788012442037,55.26666666666667,6.922702472575976,28.133333333333336,3.461351236287988,28.133333333333336,3.461351236287988,8.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.859375,8.079191643951667E-7,31000.0,0.9352611135088477,0.5002733501148088,0.97,0.20140552627375724,0.9695015937409447,0.007049345417925478,0.7455811415739368,0.5714285714285714,-2.0897009966777556,31000.0,1637440.0,15.0,0.9999999981500155,1.849984416556076E-9,42123.86666666667,150.88305152698766,80442.13333333333,9239.465397851503,56.33333333333333,6.8729975438737965,28.666666666666664,3.4364987719368982,28.666666666666664,3.4364987719368982,8.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.9375,8.414789529827733E-7,32000.0,0.8906828119744366,0.5455433839925462,0.973,0.29797191887675534,0.9352611135088477,0.009081735620585268,0.8065490430821534,0.6666666666666666,-1.7870967741935624,32000.0,1660472.0,15.0,0.9999982571869546,1.7428130454184208E-6,43455.86666666667,155.80613717357977,81963.73333333334,9667.195718855943,57.666666666666664,7.393691004272944,29.333333333333332,3.696845502136472,29.333333333333332,3.696845502136472,8.400000000000002,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.015625,8.756841998547314E-7,33000.0,0.986082995951417,0.5800102450925345,0.977,0.4293370385073438,0.8906828119744366,0.012145748987854251,0.8572151502191163,0.75,-1.3571428571428628,33000.0,1692408.0,15.0,0.9999938296348081,6.170365191901847E-6,44777.73333333334,161.78048031058643,84076.8,10099.219228661761,58.73333333333333,7.401415566021975,29.866666666666664,3.7007077830109876,29.866666666666664,3.7007077830109876,8.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.109375,9.171672475834687E-7,34000.0,0.9775757575757575,0.6012816152344606,0.977,0.36917169500822844,0.986082995951417,0.010101010101010102,0.8281657961172907,0.7,-1.3554216867470006,34000.0,1710416.0,15.0,0.999999625506731,3.744932690196231E-7,46113.46666666667,154.7158070540325,85268.8,9992.404795643539,59.266666666666666,7.323803331473015,30.133333333333333,3.6619016657365075,30.133333333333333,3.6619016657365075,8.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.203125,9.593158029019832E-7,35000.0,0.991010101010101,0.6406817379951585,0.979,0.45340968245705326,0.9775757575757575,0.010101010101010102,0.9390517460812167,0.9,-1.1491228070175523,35000.0,1737856.0,15.0,0.9814636277417312,0.01853637225826876,47383.933333333334,156.1603876361302,87079.46666666667,11037.349771614217,61.26666666666667,7.959420893028646,31.133333333333336,3.979710446514323,31.133333333333336,3.979710446514323,8.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.28125,9.949907932120064E-7,36000.0,0.9252525252525252,0.5509828894385395,0.98,0.4033412887828156,0.991010101010101,0.010101010101010102,0.829445476194667,0.7,-1.045454545454548,36000.0,1765128.0,15.0,0.9998915744797705,1.0842552022942507E-4,48747.46666666666,168.04628047342229,88882.13333333332,10954.831509864667,62.46666666666667,7.763160868271806,31.733333333333334,3.881580434135903,31.733333333333334,3.881580434135903,8.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.390625,1.045385563176953E-6,37000.0,0.9922842639593908,0.680990595759347,0.98,0.5914198161389173,0.9252525252525252,0.015228426395939087,0.9897956513705651,1.0,-1.0163487738419594,37000.0,1781024.0,15.0,0.9935388055126259,0.006461194487374158,50075.066666666666,162.5082268979761,89932.26666666666,11352.027329743269,63.53333333333334,8.534523726494363,32.266666666666666,4.267261863247182,32.266666666666666,4.267261863247182,8.733333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.484375,1.0893901667764616E-6,38000.0,0.9977318548387096,0.6870477023679629,0.97,0.3390905886499832,0.9922842639593908,0.008064516129032258,0.984762948387138,1.0,-2.0400000000000187,38000.0,1814384.0,15.0,0.9999998849919962,1.1500800382089606E-7,51365.066666666666,182.6681091357724,92138.13333333333,11154.134440816531,64.6,8.11348084539376,32.8,4.05674042269688,32.8,4.05674042269688,8.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.5625,1.1264293182951706E-6,39000.0,0.9487179487179487,0.6189316603553142,0.973,0.4150779896013871,0.9977318548387096,0.012145748987854251,0.9012474485748923,0.8333333333333334,-1.720930232558142,39000.0,1832624.0,15.0,0.9337267590059868,0.06627324099401331,52801.26666666666,178.6778692294614,93342.93333333333,11145.123055570517,65.8,8.645395140932376,33.4,4.322697570466188,33.4,4.322697570466188,8.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.65625,1.1715291960475344E-6,40000.0,0.9425944612624734,0.5439826686222805,0.977,0.3339511178037779,0.9487179487179487,0.009081735620585268,0.8082154685014751,0.6666666666666666,-1.3232323232323207,40000.0,1859544.0,15.0,0.9996241181651444,3.7588183485560506E-4,54172.26666666667,166.8213187244158,95124.26666666668,10777.892660883377,66.73333333333333,8.066391179868893,33.86666666666667,4.033195589934446,33.86666666666667,4.033195589934446,8.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.765625,1.2257635373518697E-6,41000.0,0.9245146334395827,0.5781909006775992,0.975,0.45741817866134304,0.9425944612624734,0.014198782961460446,0.8764605726004421,0.7857142857142857,-1.5,41000.0,1916720.0,15.0,0.9968011056778303,0.0031988943221697634,55620.33333333333,163.31637424103462,98900.8,9930.729128748373,70.2,7.848566748139431,35.6,3.9242833740697156,35.6,3.9242833740697156,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.875,1.2810407335766485E-6,42000.0,0.9326157640991143,0.6371366582449104,0.978,0.38052598975052115,0.9245146334395827,0.009081735620585268,0.8729724799667142,0.7777777777777778,-1.2052505966587141,42000.0,1953576.0,15.0,0.9999999999966022,3.3978987042340923E-12,56949.66666666666,169.76482332360374,101337.6,11513.915536055863,71.53333333333333,8.798268227868698,36.266666666666666,4.399134113934349,36.266666666666666,4.399134113934349,9.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.96875,1.328929534388913E-6,43000.0,0.9883394999439399,0.6202587949098894,0.984,0.49344646362312555,0.9326157640991143,0.009081735620585268,0.9356465495833782,0.8888888888888888,-0.6074766355140274,43000.0,1974536.0,15.0,0.971452721079683,0.028547278920317054,58228.86666666666,173.84141651297503,102723.20000000001,11776.780176019493,72.60000000000001,8.886587003536764,36.800000000000004,4.443293501768382,36.800000000000004,4.443293501768382,9.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.078125,1.385801232471648E-6,44000.0,0.9537688442211055,0.49479937061027585,0.978,0.2077781778898105,0.9883394999439399,0.005025125628140704,0.7667722598610766,0.6,-1.2355658198614394,44000.0,2009928.0,15.0,0.9999999999999994,5.959229243329624E-22,59446.73333333334,174.44256798101412,105061.33333333334,11757.83368450077,74.2,9.064845755523288,37.6,4.532422877761644,37.6,4.532422877761644,9.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.1875,1.4435412595048546E-6,45000.0,0.950226814516129,0.51707668065866,0.982,0.3497109826589572,0.9537688442211055,0.008064516129032258,0.7845695604350772,0.625,-0.8367346938775468,45000.0,2040616.0,15.0,0.9999140495298106,8.595047018937623E-5,60813.93333333333,170.53381175702538,107085.86666666667,12659.717881457518,76.6,9.356433997141067,38.8,4.678216998570534,38.8,4.678216998570534,9.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.3125,1.5109816902420586E-6,46000.0,0.9846491228070176,0.6023259454033986,0.977,0.47973217517191574,0.950226814516129,0.012145748987854251,0.9467074842467154,0.9166666666666666,-1.3355408388520909,46000.0,2085512.0,15.0,0.9999937466135355,6.253386464557283E-6,62210.53333333334,169.69168119465087,110054.4,12476.38672968145,78.2,9.821259738808601,39.6,4.910629869404301,39.6,4.910629869404301,9.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.4375,1.5795441059809591E-6,47000.0,0.9562246963562753,0.5525183525751558,0.985,0.5384047267355974,0.9846491228070176,0.012145748987854251,0.86075007305205,0.75,-0.5161290322580717,47000.0,2120208.0,15.0,0.9997260933615333,2.7390663846665024E-4,63667.73333333333,184.86924594220025,112347.2,13212.983675158312,79.80000000000001,9.674709297958259,40.400000000000006,4.8373546489791295,40.400000000000006,4.8373546489791295,9.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.546875,1.640397984172321E-6,48000.0,0.8872070859961879,0.4957700745190226,0.984,0.4215055318533503,0.9562246963562753,0.009081735620585268,0.8111234749559536,0.6666666666666666,-0.6202531645569689,48000.0,2150664.0,15.0,0.9999985884183599,1.4115816399879351E-6,64982.666666666664,196.7753130083227,114362.13333333333,12845.471897391184,81.26666666666667,9.527903881806973,41.13333333333333,4.763951940903486,41.13333333333333,4.763951940903486,9.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.65625,1.7025265131249195E-6,49000.0,0.8834343434343435,0.39687691049283175,0.967,0.2205951818611223,0.8872070859961879,0.010101010101010102,0.6970355700095842,0.5,-2.340909090909076,49000.0,2195712.0,15.0,0.9999999999999752,2.470346128819371E-14,66430.26666666668,191.8665707005316,117338.13333333333,12172.518543639113,83.53333333333333,9.272591459832164,42.266666666666666,4.636295729916082,42.266666666666666,4.636295729916082,9.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.78125,1.7753243769725991E-6,50000.0,0.9796984924623116,0.6315950460034114,0.984,0.32801343973120783,0.8834343434343435,0.005025125628140704,0.887659674927538,0.8,-0.6359918200408994,50000.0,2251184.0,15.0,0.9999999999999917,8.19139181147939E-15,67619.46666666667,202.3073569267,121004.80000000002,12484.759824911102,85.8,9.465727652959385,43.4,4.732863826479693,43.4,4.732863826479693,9.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.875,1.8306998471315536E-6,51000.0,0.989289314516129,0.6401660135118369,0.977,0.33464475815783407,0.9796984924623116,0.008064516129032258,0.8568097711108154,0.75,-1.3601609657947824,51000.0,2283224.0,15.0,0.9999999999999984,1.5180217924925806E-15,68935.99999999999,203.02111079532816,123119.46666666667,12937.35109709572,87.93333333333332,9.617444468009062,44.46666666666666,4.808722234004531,44.46666666666666,4.808722234004531,9.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.96875,1.8868192111969822E-6,52000.0,0.8338693467336683,0.49071932842878274,0.976,0.19327731092436748,0.989289314516129,0.005025125628140704,0.7659854230608494,0.6,-1.4860557768924403,52000.0,2313896.0,15.0,0.8764869390009254,0.12351306099907457,70170.33333333333,215.41875056558638,125150.4,12778.494863301727,88.73333333333333,9.315629467778997,44.86666666666667,4.657814733889499,44.86666666666667,4.657814733889499,9.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
