learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,2.109375,1.1466249513129395E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.140625,1.1723042310525975E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.171875,1.1979835107922556E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.1875,1.2108231506620847E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.21875,1.2365024304017428E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.25,1.2622049932057662E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.28125,1.2879056157544258E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.328125,1.3280116642514867E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.375,1.36987849449118E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.40625,1.399167295959261E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.421875,1.414013806627029E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.453125,1.4437068279625645E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.5,1.488246359965868E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.53125,1.5179846539265585E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.578125,1.5628006723192008E-7,71000.0,0.9974683311238769,0.9577937342406277,0.995,0.9767433206816998,0.9990103750997605,0.1415525114155251,0.9831770986180552,0.967741935483871,0.950126440011239,71000.0,369568.0,15.0,0.8452591864903914,0.1547408135096086,13790.933333333332,68.53931787841265,18052.266666666666,1821.8731125122956,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.59375,1.5779682952496744E-7,72000.0,0.991369592785684,0.8489109146941571,0.982,0.8890313671335568,0.9974683311238769,0.10375275938189846,0.9204924625357249,0.851063829787234,0.8202995008319465,72000.0,375232.0,15.0,0.9854798992576386,0.014520100742361403,13970.866666666665,68.994685785694,18429.33333333333,1786.1068063835169,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.625,1.608571943102612E-7,73000.0,0.9947554347826087,0.7861215360039506,0.978,0.8395565927654607,0.991369592785684,0.08695652173913043,0.8849972365469014,0.7875,0.7797586396050465,73000.0,378552.0,15.0,0.9952635916128735,0.004736408387126557,14123.733333333334,65.43531884526088,18649.6,1800.4702877700752,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.65625,1.6393773775133826E-7,74000.0,0.985051616324819,0.718233614447281,0.967,0.7748055138528728,0.9947554347826087,0.09769484083424808,0.838108602112365,0.7078651685393258,0.6691505216095377,74000.0,381048.0,15.0,0.9996637380657225,3.3626193427742287E-4,14296.666666666666,70.97048346890068,18816.0,1724.7270591520933,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.6875,1.6704725567251449E-7,75000.0,0.9924583413139245,0.749610301243981,0.968,0.7922293787658422,0.985051616324819,0.1013215859030837,0.8559312310937232,0.7391304347826086,0.6788438378161377,75000.0,384632.0,15.0,0.9259343858504824,0.07406561414951751,14473.666666666666,69.80039568723964,19052.266666666663,2050.9150385225853,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.734375,1.7181223180765912E-7,76000.0,0.9894567663130827,0.7271188736983775,0.968,0.775075560553876,0.9924583413139245,0.09289617486338798,0.8434290420774043,0.7176470588235294,0.6782217517861865,76000.0,392936.0,15.0,0.8449577290123925,0.15504227098760756,14639.999999999998,71.30217387990369,19601.06666666667,2933.401523016939,12.733333333333333,2.250925735484551,6.866666666666666,1.1254628677422756,6.866666666666666,1.1254628677422756,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.765625,1.750344138902923E-7,77000.0,0.9849561824177846,0.686836853747451,0.962,0.72962588760975,0.9894567663130827,0.09051254089422028,0.8232618742043225,0.6867469879518072,0.617065829079963,77000.0,398568.0,15.0,0.7135517412140961,0.2864482587859038,14799.399999999998,76.44587254110853,19973.866666666665,3140.498910925429,12.866666666666667,2.3258383025317584,6.933333333333334,1.1629191512658792,6.933333333333334,1.1629191512658792,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.796875,1.7831111714864776E-7,78000.0,0.9829849228274166,0.7307225452760397,0.967,0.7664675743765388,0.9849561824177846,0.08577633007600434,0.8648402785349484,0.759493670886076,0.6665803108808289,78000.0,405312.0,15.0,0.9599897817962005,0.040010218203799366,14957.6,78.54461880267266,20419.73333333333,3178.2242900864053,13.266666666666666,2.1201976547572388,7.133333333333333,1.0600988273786194,7.133333333333333,1.0600988273786194,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.84375,1.8339119075487063E-7,79000.0,0.983437155278697,0.7279722172712272,0.957,0.6961474320924836,0.9829849228274166,0.07066381156316917,0.8970965936610814,0.8333333333333334,0.5637040842537886,79000.0,418920.0,15.0,0.9925571732082868,0.007442826791712998,15081.933333333332,78.26097975607608,21319.466666666664,2752.771431190928,13.799999999999999,1.9712215212183244,7.3999999999999995,0.9856107606091622,7.3999999999999995,0.9856107606091622,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.875,1.8684659153223043E-7,80000.0,0.9875603603603603,0.7808297429566875,0.954,0.7228080747213014,0.983437155278697,0.08108108108108109,0.9319010889786746,0.9066666666666666,0.5318661747869226,80000.0,427416.0,15.0,0.8974554710400136,0.10254452895998643,15225.399999999998,77.61516788433991,21881.06666666667,2779.536432744205,14.2,1.9712215212183244,7.6,0.9856107606091622,7.6,0.9856107606091622,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.90625,1.9043612863040638E-7,81000.0,0.9807219935288238,0.796472199894864,0.945,0.6505540307004162,0.9875603603603603,0.0672358591248666,0.9335460302586651,0.9206349206349206,0.4377839475012612,81000.0,444008.0,15.0,0.9578380515125069,0.04216194848749305,15350.866666666667,83.16924797979009,22978.13333333333,2460.5085962826774,14.866666666666667,1.7674302033770735,7.933333333333334,0.8837151016885368,7.933333333333334,0.8837151016885368,4.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.9375,1.941391706673636E-7,82000.0,0.9806034482758621,0.7755338046226691,0.947,0.6793785994289306,0.9807219935288238,0.07758620689655173,0.9196659396830061,0.8888888888888888,0.45647823911955915,82000.0,458048.0,15.0,0.9743556959906138,0.02564430400938619,15488.133333333333,82.1956434947973,23905.066666666666,2247.0885120422786,15.8,1.4735767952260146,8.4,0.7367883976130073,8.4,0.7367883976130073,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.984375,2.0002677855599265E-7,83000.0,0.9784376104630611,0.7421628143921745,0.943,0.6036933003309507,0.9806034482758621,0.060445387062566275,0.9027625304669753,0.8596491228070176,0.4125170743822176,83000.0,485512.0,15.0,0.8803533833024482,0.1196466166975518,15595.333333333332,85.83261673302341,25720.0,2789.895236128308,17.133333333333333,2.1995670569671746,9.066666666666666,1.0997835284835873,9.066666666666666,1.0997835284835873,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.015625,2.0400895866461934E-7,84000.0,0.9780666392431099,0.7784011570310099,0.942,0.6410224670421486,0.9784376104630611,0.06951871657754011,0.9258569134968144,0.9076923076923077,0.39985218033998465,84000.0,492576.0,15.0,0.9421861518359684,0.057813848164031685,15724.8,86.91062732978725,26188.26666666667,2931.8738880173714,17.26666666666667,2.1201976547572388,9.133333333333335,1.0600988273786194,9.133333333333335,1.0600988273786194,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.046875,2.0806642068136076E-7,85000.0,0.9809228746189556,0.7980048210785865,0.938,0.5927322411550638,0.9780666392431099,0.0559662090813094,0.9493666548215203,0.9622641509433962,0.3550361032921303,85000.0,501888.0,15.0,0.8530093224239707,0.14699067757602924,15824.933333333332,89.16715175657997,26802.13333333333,3198.5632012484843,18.2,1.820517979665599,9.6,0.9102589898327995,9.6,0.9102589898327995,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.09375,2.1432432630616765E-7,86000.0,0.9813386524822695,0.7955596746345558,0.954,0.6816168327796233,0.9809228746189556,0.06382978723404255,0.9363142619671669,0.9166666666666666,0.5193779613655688,86000.0,516048.0,15.0,0.983195485142815,0.01680451485718497,15943.399999999998,95.26939247658272,27740.266666666666,2416.0167769836917,18.333333333333332,1.7994708216848745,9.666666666666666,0.8997354108424372,9.666666666666666,0.8997354108424372,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.125,2.1862095713408464E-7,87000.0,0.9849365750528541,0.8021122652235483,0.956,0.6766227657572905,0.9813386524822695,0.05708245243128964,0.9505324101860958,0.9444444444444444,0.5379601689800844,87000.0,531472.0,15.0,0.9929507338654251,0.007049266134574872,16049.066666666668,95.7597191387058,28759.46666666667,2813.1177890799554,19.0,2.138089935299395,10.0,1.0690449676496976,10.0,1.0690449676496976,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.15625,2.229304583225814E-7,88000.0,0.9731618510688278,0.7685298479114815,0.935,0.5650544685634761,0.9849365750528541,0.05708245243128964,0.9129352588980004,0.8888888888888888,0.3140664348243203,88000.0,533064.0,15.0,0.9834104340378463,0.016589565962153652,16149.4,97.6084012777588,28865.06666666667,2886.5431492324783,19.133333333333336,2.325838302531758,10.066666666666668,1.162919151265879,10.066666666666668,1.162919151265879,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.203125,2.2943613455734329E-7,89000.0,0.9797794117647058,0.7645992478828593,0.959,0.6566624237958059,0.9731618510688278,0.05042016806722689,0.9284165460143229,0.8958333333333334,0.5649219029450335,89000.0,536480.0,15.0,0.9910090552133354,0.008990944786664684,16243.000000000002,98.76306423528425,29090.666666666668,3116.325553016076,19.400000000000002,2.4142434484888695,10.200000000000001,1.2071217242444348,10.200000000000001,1.2071217242444348,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.234375,2.3381690779286963E-7,90000.0,0.9816145833333333,0.7856481655347761,0.94,0.5039682539682538,0.9797794117647058,0.041666666666666664,0.8956492058836428,0.85,0.35920256318974675,90000.0,541880.0,15.0,0.9385530929100095,0.061446907089990455,16317.333333333334,100.060457914679,29446.933333333334,3032.724929042872,19.8,2.4842360136324757,10.4,1.2421180068162379,10.4,1.2421180068162379,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.28125,2.403588668029342E-7,91000.0,0.9857729309642443,0.8168708821210245,0.952,0.5424998570312047,0.9816145833333333,0.03412616339193381,0.945889609982487,0.9393939393939394,0.48368794326241116,91000.0,539472.0,15.0,0.9283236684137618,0.07167633158623826,16380.266666666668,100.98194086544572,29286.933333333334,2826.693764470293,19.933333333333334,2.7115274205474957,10.466666666666667,1.3557637102737479,10.466666666666667,1.3557637102737479,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.296875,2.42580879583127E-7,92000.0,0.9780140617796219,0.7354853982655337,0.95,0.522317334148578,0.9857729309642443,0.03734439834024896,0.8917944673863242,0.8333333333333334,0.458568738229755,92000.0,549704.0,15.0,0.9456343722840631,0.054365627715936914,16452.26666666667,99.99176156540295,29963.200000000004,3830.4175676885598,20.333333333333332,2.581988897471612,10.666666666666666,1.290994448735806,10.666666666666666,1.290994448735806,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.34375,2.4937332556065593E-7,93000.0,0.9803769017980636,0.7619146783042652,0.942,0.4910137601797241,0.9780140617796219,0.03734439834024896,0.9020908298922837,0.8611111111111112,0.36779184247538643,93000.0,560128.0,15.0,0.9999953172328522,4.68276714769377E-6,16526.066666666666,99.70847984189142,30653.333333333336,3129.8886029165105,20.46666666666667,2.325838302531758,10.733333333333334,1.162919151265879,10.733333333333334,1.162919151265879,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.375,2.539442438218329E-7,94000.0,0.981699310646679,0.7992028068256899,0.935,0.48322467800922286,0.9803769017980636,0.0395010395010395,0.9154244750829622,0.8947368421052632,0.28704784130688543,94000.0,565400.0,15.0,0.9569499581920476,0.04305004180795235,16594.733333333334,102.61541701676093,31002.133333333335,3231.668252658075,20.6,2.414243448488869,10.8,1.2071217242444345,10.8,1.2071217242444345,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.421875,2.608421426783834E-7,95000.0,0.9723711779537626,0.7320741895792147,0.935,0.4191034532065494,0.981699310646679,0.029866117404737384,0.9161361105535153,0.896551724137931,0.281893243400396,95000.0,568824.0,15.0,0.9966031187656308,0.003396881234369278,16656.000000000004,103.63879582472953,31228.800000000003,3191.0457578310325,20.733333333333334,2.374467358818655,10.866666666666667,1.1872336794093274,10.866666666666667,1.1872336794093274,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.453125,2.6548562649016584E-7,96000.0,0.9861489768418413,0.8235089839761638,0.949,0.5346205788954992,0.9723711779537626,0.03412616339193381,0.9589356179382922,0.9696969696969697,0.4328081556997213,96000.0,574376.0,15.0,0.999620942564085,3.7905743591483903E-4,16721.266666666666,104.83760684756129,31594.666666666664,3335.343089370196,21.266666666666666,2.604026186687143,11.133333333333333,1.3020130933435714,11.133333333333333,1.3020130933435714,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.5,2.725830806108813E-7,97000.0,0.9836641926204766,0.8035437063493708,0.955,0.5352391968933319,0.9861489768418413,0.029866117404737384,0.9600862917998455,0.9655172413793104,0.49601662625562803,97000.0,585280.0,15.0,0.9994273190500308,5.726809499691114E-4,16780.933333333334,104.60911368837147,32314.66666666667,3138.680584182437,21.933333333333334,2.491891612715892,11.466666666666667,1.245945806357946,11.466666666666667,1.245945806357946,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.546875,2.797130340089401E-7,98000.0,0.9799923780487805,0.7771377717933048,0.95,0.35857963875205123,0.9836641926204766,0.016260162601626018,0.9438302542197341,0.9375,0.4352886942491642,98000.0,587960.0,15.0,0.9709654849593855,0.029034515040614457,16812.93333333333,104.724445683945,32492.266666666666,3172.481486305693,21.933333333333334,2.491891612715892,11.466666666666667,1.245945806357946,11.466666666666667,1.245945806357946,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.578125,2.844679531537825E-7,99000.0,0.9884940778341793,0.831851372543899,0.953,0.37450093159435743,0.9799923780487805,0.015228426395939087,0.9758505336163888,1.0,0.46468016566958054,99000.0,588160.0,15.0,0.9910672603611765,0.00893273963882344,16842.199999999997,104.19432394740673,32505.6,3180.078273969279,21.933333333333334,2.491891612715892,11.466666666666667,1.245945806357946,11.466666666666667,1.245945806357946,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.625,2.9160033187104604E-7,100000.0,0.9867691532258065,0.8357138711480826,0.938,0.19354838709677294,0.9884940778341793,0.008064516129032258,0.9682458365518543,1.0,0.28735632183907955,100000.0,588160.0,15.0,0.9992930349492036,7.069650507965147E-4,16856.399999999998,103.28933010861164,32505.6,3180.078273969279,21.933333333333334,2.491891612715892,11.466666666666667,1.245945806357946,11.466666666666667,1.245945806357946,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.671875,2.9873746421395083E-7,101000.0,0.9877640090406048,0.8223439534894462,0.957,0.34447222391609283,0.9867691532258065,0.013171225937183385,0.9401048101194994,0.9230769230769231,0.5015494089291856,101000.0,588552.0,15.0,0.9999999971815146,2.8184854783216927E-9,16882.13333333333,102.20628067552332,32531.2,3183.662293648621,22.066666666666666,2.6040261866871424,11.533333333333333,1.3020130933435712,11.533333333333333,1.3020130933435712,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.703125,3.035181240799527E-7,102000.0,0.9806429780033841,0.7926755443374113,0.951,0.34788394996007477,0.9877640090406048,0.015228426395939087,0.9422585100866934,0.9333333333333333,0.42736021998166757,102000.0,591344.0,15.0,0.9999667010363464,3.329896365351063E-5,16910.466666666667,103.79503612316651,32715.733333333334,3372.2143523351588,22.200000000000003,2.3664319132398464,11.600000000000001,1.1832159566199232,11.600000000000001,1.1832159566199232,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.75,3.1071899381155774E-7,103000.0,0.9900733707380233,0.8527090740468884,0.955,0.22775947281713263,0.9806429780033841,0.007049345417925478,0.9770786966545701,1.0,0.4693760732684595,103000.0,593808.0,15.0,0.9999999990172586,9.827412449841187E-10,16922.399999999998,103.82732918511516,32878.399999999994,3074.460621684024,22.333333333333332,2.225394561056747,11.666666666666666,1.1126972805283735,11.666666666666666,1.1126972805283735,5.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.765625,3.131312486301694E-7,104000.0,0.9784075573549258,0.7784292491480603,0.951,0.3150301945873415,0.9900733707380233,0.012145748987854251,0.9748871002837175,1.0,0.4174002515148042,104000.0,596768.0,15.0,0.9999991853048884,8.146951115613727E-7,16946.2,104.87693468333033,33074.666666666664,2899.124859743187,22.333333333333332,2.225394561056747,11.666666666666666,1.1126972805283735,11.666666666666666,1.1126972805283735,5.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.796875,3.179557582673928E-7,105000.0,0.9817288306451613,0.8067608566353104,0.957,0.26096521380448323,0.9784075573549258,0.008064516129032258,0.978086512434586,1.0,0.4842946887492854,105000.0,596768.0,15.0,0.999963001149073,3.69988509271104E-5,16961.866666666665,104.63533046228876,33074.666666666664,2899.124859743187,22.333333333333332,2.225394561056747,11.666666666666666,1.1126972805283735,11.666666666666666,1.1126972805283735,5.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.84375,3.252507303841413E-7,106000.0,0.9861273478294755,0.8253998463998973,0.951,0.31410974244120937,0.9817288306451613,0.013171225937183385,0.9371155980683978,0.9230769230769231,0.4076186131386857,106000.0,601568.0,15.0,0.9999999969993469,3.000652946360691E-9,16987.866666666665,106.0430281042735,33392.53333333333,3019.548449370408,22.333333333333332,2.225394561056747,11.666666666666666,1.1126972805283735,11.666666666666666,1.1126972805283735,5.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.875,3.3011682616132835E-7,107000.0,0.9783608027805808,0.7616884093309627,0.943,0.18436265811917016,0.9861273478294755,0.009081735620585268,0.8570948042846754,0.7777777777777778,0.3051156431582537,107000.0,601912.0,15.0,0.9999999999914123,8.587576524034765E-12,17005.133333333335,107.22131095920058,33414.93333333334,3018.702641549054,22.46666666666667,2.065591117977289,11.733333333333334,1.0327955589886444,11.733333333333334,1.0327955589886444,5.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.921875,3.374183951463137E-7,108000.0,0.9834929435483871,0.7950905904904823,0.956,0.23076923076923198,0.9783608027805808,0.008064516129032258,0.9149161560387078,0.875,0.4590779738190091,108000.0,602112.0,15.0,0.999999998801735,1.1982650762656628E-9,17021.399999999998,107.98663938522346,33428.26666666667,3048.569675547316,22.46666666666667,2.065591117977289,11.733333333333334,1.0327955589886444,11.733333333333334,1.0327955589886444,5.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.96875,3.446931886072788E-7,109000.0,0.991010101010101,0.8589202434700518,0.95,0.2732558139534874,0.9834929435483871,0.010101010101010102,0.9744203145947592,1.0,0.38032973280272864,109000.0,599904.0,15.0,0.9996956538629761,3.0434613702379177E-4,17040.33333333333,106.201739740032,33281.600000000006,3198.5285188214725,22.6,2.0283702113484394,11.8,1.0141851056742197,11.8,1.0141851056742197,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.984375,3.4713816906635963E-7,110000.0,0.9885433715220949,0.8363380244768635,0.948,0.31856899488926677,0.991010101010101,0.013171225937183385,0.973301133386408,1.0,0.35059037238873714,110000.0,604864.0,15.0,0.9878423344096973,0.012157665590302718,17065.133333333335,106.40882526951421,33610.13333333334,3001.656634657093,22.6,2.0283702113484394,11.8,1.0141851056742197,11.8,1.0141851056742197,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.03125,3.544755357628068E-7,111000.0,0.9795959595959596,0.7891664363435882,0.942,0.22335297268344836,0.9885433715220949,0.010101010101010102,0.9209678703308917,0.9,0.26990247221592184,111000.0,605064.0,15.0,0.9999856652971322,1.4334702867807317E-5,17084.466666666667,106.67699354772343,33623.46666666667,3004.79231197353,22.6,2.0283702113484394,11.8,1.0141851056742197,11.8,1.0141851056742197,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
