learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21000.0,1.609375,2.043884079385963E-7,21000.0,0.9040337983723634,0.45095702447566005,0.922,0.6109958506224069,0.8167387222149439,0.1210762331838565,0.8070853813703917,0.6851851851851852,0.21626794258373283,21000.0,781912.0,15.0,0.7981583300922547,0.2018416699077453,28994.600000000002,124.4753561381303,45319.46666666667,5554.357232539754,30.333333333333332,3.903600291794133,15.666666666666666,1.9518001458970664,15.666666666666666,1.9518001458970664,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.65625,2.1430456803904643E-7,22000.0,0.8927950777323752,0.47691214921289526,0.936,0.6347031963470323,0.9040337983723634,0.10375275938189846,0.8153380872466093,0.6914893617021277,0.355311355311356,22000.0,817720.0,15.0,0.7491345621195533,0.25086543788044663,30401.866666666672,122.91917592273364,47687.46666666667,5404.256072322822,31.93333333333333,3.7695522027853396,16.466666666666665,1.88477610139267,16.466666666666665,1.88477610139267,6.066666666666668,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.734375,2.3148892473222484E-7,23000.0,0.8221153846153846,0.39975687019058836,0.908,0.5186270406027627,0.8927950777323752,0.11607142857142858,0.7446221454019998,0.5865384615384616,0.07517482517482567,23000.0,850248.0,15.0,0.8577967361847075,0.14220326381529236,31823.266666666666,137.11073036400995,49836.8,5302.21887784458,33.53333333333333,3.739111175259754,17.266666666666666,1.869555587629877,17.266666666666666,1.869555587629877,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.796875,2.4569819086334774E-7,24000.0,0.8389010989010989,0.3818643859834901,0.902,0.4356139138447364,0.8221153846153846,0.0989010989010989,0.7004707992909773,0.5222222222222223,0.010933557611438103,24000.0,878808.0,15.0,0.9970638349261595,0.002936165073840408,33165.33333333333,123.22839808760843,51725.86666666666,6018.035724466279,34.86666666666667,4.373077809027587,17.933333333333334,2.1865389045137933,17.933333333333334,2.1865389045137933,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.875,2.639883314259351E-7,25000.0,0.7998616653365257,0.36664567037034046,0.902,0.4650947000709566,0.8389010989010989,0.11731843575418995,0.6919673654129135,0.5047619047619047,0.013290374546918933,25000.0,904960.0,15.0,0.9719327214467671,0.02806727855323286,34551.066666666666,138.87788400845682,53457.066666666666,5947.647307569447,35.800000000000004,4.1952353926806065,18.400000000000002,2.0976176963403033,18.400000000000002,2.0976176963403033,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.96875,2.8669591605042424E-7,26000.0,0.8695604086229086,0.42196847023782147,0.911,0.5472673259268304,0.7998616653365257,0.12612612612612611,0.7488327467635765,0.5892857142857143,0.10828516377649318,26000.0,936272.0,15.0,0.9998908359783618,1.0916402163819838E-4,35925.799999999996,131.42852484471103,55525.866666666676,5145.719745112251,37.53333333333334,3.583028779970269,19.26666666666667,1.7915143899851345,19.26666666666667,1.7915143899851345,6.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.046875,3.0621391488239175E-7,27000.0,0.8368442064722184,0.41086886217567964,0.929,0.5644706171021961,0.8695604086229086,0.10375275938189846,0.7448569609991437,0.574468085106383,0.28709557456303486,27000.0,965712.0,15.0,0.9698599991160649,0.030140000883935106,37316.73333333333,127.16101528976326,57473.066666666666,4512.914665817688,38.733333333333334,2.914659173083208,19.866666666666667,1.457329586541604,19.866666666666667,1.457329586541604,6.466666666666668,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.140625,3.303320651563506E-7,28000.0,0.8621489621489622,0.4053103173587569,0.922,0.5140792424619988,0.8368442064722184,0.0989010989010989,0.7227085804857254,0.5444444444444444,0.21410579345088163,28000.0,994432.0,15.0,0.9947125044907492,0.005287495509250755,38688.0,124.25032336836341,59370.66666666667,5216.900594176947,40.33333333333333,3.5989416433697503,20.666666666666664,1.7994708216848752,20.666666666666664,1.7994708216848752,6.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.203125,3.469552676607338E-7,29000.0,0.8491737252948015,0.37801727036987887,0.909,0.5055637659740936,0.8621489621489622,0.1210762331838565,0.7100074738022182,0.5277777777777778,0.08590232074818156,29000.0,1028104.0,15.0,0.8682216409088935,0.13177835909110647,40080.733333333344,128.11962416132337,61598.93333333333,5285.936806641708,41.53333333333333,3.739111175259756,21.266666666666666,1.869555587629878,21.266666666666666,1.869555587629878,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.296875,3.725943841143615E-7,30000.0,0.8549984030661131,0.3912344653632018,0.927,0.5696465206215958,0.8491737252948015,0.11234705228031146,0.7390205608320256,0.5643564356435643,0.2670682730923701,30000.0,1057144.0,15.0,0.9266250554332105,0.07337494456678946,41477.06666666666,148.70751093849637,63518.933333333334,5951.853198394436,42.866666666666674,4.307247491424302,21.933333333333337,2.153623745712151,21.933333333333337,2.153623745712151,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.359375,3.900482746151587E-7,31000.0,0.7982136367140608,0.4035732502845445,0.918,0.5484531767971014,0.8549984030661131,0.11234705228031146,0.7529718431312157,0.594059405940594,0.17707996115247646,31000.0,1079480.0,15.0,0.9308310204282293,0.0691689795717707,42876.99999999999,152.54648003617908,64995.73333333333,6121.415983095353,44.06666666666666,4.199773236508758,22.53333333333333,2.099886618254379,22.53333333333333,2.099886618254379,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.4375,4.1254553555821385E-7,32000.0,0.8650421634195987,0.4539259304599397,0.917,0.5569552684957831,0.7982136367140608,0.10497237569060773,0.7910667265548268,0.6631578947368421,0.16582914572864388,32000.0,1113120.0,15.0,0.9547583834780206,0.04524161652197935,44241.6,156.18752465271638,67219.19999999998,5439.192208932713,45.66666666666667,4.253849796976626,23.333333333333336,2.126924898488313,23.333333333333336,2.126924898488313,7.066666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.515625,4.3575341502825423E-7,33000.0,0.8731051178786371,0.39608347615408707,0.917,0.5195980830227124,0.8650421634195987,0.10864745011086474,0.7260825026916462,0.5510204081632653,0.1654478976234008,33000.0,1148280.0,15.0,0.8933604370073541,0.10663956299264583,45635.46666666667,170.77590440050315,69545.06666666667,6969.498193318273,47.00000000000001,5.1269595556932455,24.000000000000004,2.5634797778466227,24.000000000000004,2.5634797778466227,7.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.59375,4.5954563473868706E-7,34000.0,0.8517098856849706,0.4359894360756591,0.915,0.5808513156337529,0.8731051178786371,0.13250283125707815,0.7664904582675576,0.6153846153846154,0.14974992644895616,34000.0,1177192.0,15.0,0.881212218251603,0.11878778174839694,47032.666666666664,176.2314495472471,71455.46666666667,6564.311103738658,48.6,4.792851820307881,24.8,2.3964259101539405,24.8,2.3964259101539405,7.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.671875,4.838882402206461E-7,35000.0,0.8599201915403033,0.44568552759675406,0.916,0.5640666355285695,0.8517098856849706,0.11731843575418995,0.7726365759731572,0.6285714285714286,0.16095890410958938,35000.0,1204424.0,15.0,0.9265933461765483,0.07340665382345167,48422.99999999999,172.98967764415366,73253.86666666668,6770.734649595867,50.199999999999996,4.768947173418588,25.599999999999998,2.384473586709294,25.599999999999998,2.384473586709294,7.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.765625,5.142891313880682E-7,36000.0,0.9021244727364839,0.47058724111612693,0.927,0.6066556027329355,0.8599201915403033,0.11234705228031146,0.7966106242433263,0.6633663366336634,0.27101248266296857,36000.0,1253480.0,15.0,0.8533860900574947,0.1466139099425053,49815.333333333336,171.0453852330546,76498.66666666667,6129.736916594926,52.06666666666666,3.8446004188930187,26.53333333333333,1.9223002094465094,26.53333333333333,1.9223002094465094,7.666666666666667,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.859375,5.453019790972273E-7,37000.0,0.8634499031290926,0.4736836508125626,0.924,0.5990419212222893,0.9021244727364839,0.11482720178372352,0.7937367796402407,0.6601941747572816,0.24163969795037815,37000.0,1278712.0,15.0,0.8285223583976483,0.17147764160235174,51198.6,159.12115779224044,78165.33333333333,6032.920480481203,53.800000000000004,4.887301329539061,27.400000000000002,2.4436506647695304,27.400000000000002,2.4436506647695304,7.799999999999999,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.953125,5.772250005975366E-7,38000.0,0.8320429051629716,0.40962873045829734,0.913,0.4819825183985518,0.8634499031290926,0.09529025191675794,0.7300622560852741,0.5632183908045977,0.12885375494071205,38000.0,1316240.0,15.0,0.9423217759350236,0.057678224064976275,52538.53333333333,182.66904760353023,80645.33333333333,6471.480584254346,55.800000000000004,4.828486896977739,28.400000000000002,2.4142434484888695,28.400000000000002,2.4142434484888695,7.866666666666666,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.046875,6.103744575132928E-7,39000.0,0.8143759062004087,0.3869781287414136,0.91,0.4909329502132424,0.8320429051629716,0.10741971207087486,0.7201096046441361,0.5463917525773195,0.0981500513874617,39000.0,1366808.0,15.0,0.9053705182860576,0.09462948171394227,53936.66666666667,182.8518786444642,83993.06666666668,6529.223881537384,57.13333333333333,4.808722234004532,29.066666666666666,2.404361117002266,29.066666666666666,2.404361117002266,7.933333333333335,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.125,6.386370255818798E-7,40000.0,0.8508525681014764,0.4102152712392384,0.919,0.5082086652418882,0.8143759062004087,0.09170305676855896,0.7514628417816137,0.5952380952380952,0.18511066398390416,40000.0,1398376.0,15.0,0.8324066753451405,0.16759332465485952,55298.4,193.27692937485153,86078.93333333333,6793.293409855116,58.86666666666665,5.4754864971938675,29.933333333333326,2.7377432485969337,29.933333333333326,2.7377432485969337,8.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.21875,6.728359666239057E-7,41000.0,0.8783555555555556,0.45030794639333194,0.926,0.588888888888889,0.8508525681014764,0.1111111111111111,0.7772387020729217,0.63,0.2556427870461239,41000.0,1410080.0,15.0,0.9699851193352013,0.030014880664798627,56672.06666666667,186.73643254088208,86853.86666666667,7443.946398312683,59.4,5.565197981332611,30.2,2.7825989906663056,30.2,2.7825989906663056,8.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.3125,7.075459709287518E-7,42000.0,0.8744221265742069,0.44902252352256683,0.921,0.5253430748155448,0.8783555555555556,0.08932461873638345,0.7747887270754312,0.6341463414634146,0.20202020202020224,42000.0,1431152.0,15.0,0.8631537583707019,0.136846241629298,58044.533333333326,196.60470371740627,88246.40000000001,7903.426352809629,60.333333333333336,5.589105048046175,30.666666666666668,2.7945525240230875,30.666666666666668,2.7945525240230875,8.200000000000001,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.390625,7.370685731681686E-7,43000.0,0.855758323329552,0.4376594499099842,0.931,0.6079812740040453,0.8744221265742069,0.11234705228031146,0.7760498236461072,0.6237623762376238,0.30335759567973775,43000.0,1460720.0,15.0,0.9965331843058853,0.003466815694114616,59410.73333333333,189.32340684910602,90201.59999999999,7904.11752370696,61.666666666666664,5.380741673076393,31.333333333333336,2.690370836538199,31.333333333333336,2.690370836538199,8.200000000000001,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.515625,7.852660686088106E-7,44000.0,0.8484333652529371,0.4246041132335322,0.918,0.5673873360556279,0.855758323329552,0.122334455667789,0.7555776324542322,0.5963302752293578,0.1739926739926745,44000.0,1490448.0,15.0,0.8181533481346347,0.18184665186536525,60806.86666666667,183.72528664389424,92168.0,8295.376199167478,63.13333333333333,6.116332545694669,32.06666666666667,3.0581662728473344,32.06666666666667,3.0581662728473344,8.466666666666669,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.609375,8.223175730866692E-7,45000.0,0.8576472355769231,0.42397118190964433,0.918,0.5524017467248911,0.8484333652529371,0.11607142857142858,0.7490048915794143,0.5865384615384616,0.17486583184257648,45000.0,1527696.0,15.0,0.8740560968192186,0.12594390318078133,62198.86666666667,183.45410740512108,94630.9333333333,9383.647230814939,64.46666666666665,6.738658902891865,32.73333333333333,3.3693294514459327,32.73333333333333,3.3693294514459327,8.466666666666669,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.71875,8.662729912127059E-7,46000.0,0.8187929010918661,0.36564296834309956,0.911,0.4698846850281139,0.8576472355769231,0.10253583241455347,0.7007787091233938,0.5161290322580645,0.10317634173055891,46000.0,1553448.0,15.0,0.9817349792476029,0.018265020752396912,63570.466666666674,181.49374907247102,96333.86666666667,9276.731674053146,65.8,6.7527772064536515,33.4,3.3763886032268258,33.4,3.3763886032268258,8.533333333333335,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.8125,9.045998255411785E-7,47000.0,0.8948927976374574,0.4335657232778153,0.917,0.5710505643527517,0.8187929010918661,0.1273957158962796,0.7537821216407623,0.5929203539823009,0.16609662248824314,47000.0,1580280.0,15.0,0.9479285987675532,0.05207140123244659,64943.73333333333,200.25322065063554,98108.26666666668,9356.272697017352,66.73333333333333,6.797758734283222,33.86666666666667,3.398879367141611,33.86666666666667,3.398879367141611,8.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.921875,9.499799731808406E-7,48000.0,0.8806742003447615,0.44791957871106347,0.922,0.5506912442396316,0.8948927976374574,0.1013215859030837,0.768260745994763,0.6195652173913043,0.21509433962264185,48000.0,1603800.0,15.0,0.8306618133304702,0.16933818666952966,66308.6,221.75655893021883,99663.46666666666,9090.910231549711,67.8,6.537802164554779,34.4,3.2689010822773894,34.4,3.2689010822773894,8.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.0,9.827107876642712E-7,49000.0,0.8447179203539823,0.4399453379228563,0.924,0.5661704265229704,0.8806742003447615,0.10619469026548672,0.7668567202229061,0.6145833333333334,0.2346896835182909,49000.0,1619456.0,15.0,0.8764453891486761,0.12355461085132385,67705.80000000002,223.95286493877782,100698.13333333335,8808.657282685572,68.73333333333333,6.71317113342619,34.86666666666667,3.356585566713095,34.86666666666667,3.356585566713095,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.09375,1.022694600073414E-6,50000.0,0.8384291863491163,0.396156178299397,0.929,0.5412251227707418,0.8447179203539823,0.09769484083424808,0.7292646868999244,0.550561797752809,0.2835519677093847,50000.0,1648600.0,15.0,0.9478970267206307,0.05210297327936931,69063.00000000001,235.8358993634592,102624.53333333333,9147.339206150658,70.2,6.8368748081895685,35.6,3.4184374040947842,35.6,3.4184374040947842,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.21875,1.0771381655811437E-6,51000.0,0.8626216642363458,0.422520404684225,0.912,0.5069199305205356,0.8384291863491163,0.10253583241455347,0.7475265770861309,0.5913978494623656,0.11093502377179089,51000.0,1683600.0,15.0,0.8253219681955883,0.17467803180441172,70425.0,225.47061892849928,104937.6,9031.528369313484,72.06666666666666,6.584252497617399,36.53333333333333,3.2921262488086995,36.53333333333333,3.2921262488086995,9.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.328125,1.1257824694944753E-6,52000.0,0.8375093891187121,0.3842046834277738,0.901,0.4572606464628746,0.8626216642363458,0.10987791342952276,0.7035185029986636,0.5252525252525253,-1.942879347187148E-4,52000.0,1719160.0,15.0,0.9989860265500863,0.0010139734499136279,71812.59999999999,238.69640011649003,107290.13333333335,9414.153704978073,73.13333333333334,6.822930525249466,37.06666666666667,3.411465262624733,37.06666666666667,3.411465262624733,9.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
