learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.0,1.203103197945489E-7,11000.0,0.7038478298320818,0.2916537558746627,0.636,0.1488287041150858,0.7977202675196278,0.12485939257592801,0.6604484064704982,0.6936936936936937,-2.584601611459268,11000.0,465056.0,15.0,0.8832063188090297,0.11679368119097036,2047.0666666666666,37.341028118577306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.078125,1.2970956352849802E-7,12000.0,0.7949677687668955,0.35697552079692896,0.664,0.1672614798953131,0.7038478298320818,0.09170305676855896,0.7162014235546341,0.7857142857142857,-2.357202331390509,12000.0,465056.0,15.0,0.9979552288745824,0.0020447711254175304,2203.133333333333,36.11067643206023,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.171875,1.40988656009237E-7,13000.0,0.7891439213606483,0.3505550708772367,0.637,0.13116323599808535,0.7949677687668955,0.09769484083424808,0.6678393875594798,0.7078651685393258,-2.6581395348837207,13000.0,465056.0,15.0,0.8779195402317768,0.12208045976822325,2367.4666666666667,34.26132068730121,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.25,1.503878997431861E-7,14000.0,0.7881818826700716,0.3549806695268054,0.673,0.19891424707738428,0.7891439213606483,0.12485939257592801,0.7044540692093519,0.7477477477477478,-2.267665952890791,14000.0,465056.0,15.0,0.990653678241107,0.009346321758892967,2568.8,40.53076432961583,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.328125,1.5978714347713524E-7,15000.0,0.7734310134310134,0.33228653555277377,0.632,0.11614948602171213,0.7881818826700716,0.0989010989010989,0.6473388749701496,0.6666666666666666,-2.702213279678067,15000.0,465056.0,15.0,0.9846395853758219,0.01536041462417812,2736.4000000000005,47.73258844856421,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.421875,1.710662359578742E-7,16000.0,0.7695089997721577,0.34203674935927536,0.653,0.13419697393109495,0.7734310134310134,0.08225108225108226,0.6899830106777437,0.7368421052631579,-2.5430759412890866,16000.0,465056.0,15.0,0.8517536041155375,0.14824639588446242,2875.266666666667,43.28884162834365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.484375,1.785856309450335E-7,17000.0,0.721317671092952,0.30477316354930584,0.63,0.1296575084681971,0.7695089997721577,0.12359550561797752,0.6406074747222916,0.6545454545454545,-2.750745378652355,17000.0,465056.0,15.0,0.8832738961313806,0.11672610386861931,3076.066666666667,46.073647048838666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.5625,1.8798487467898263E-7,18000.0,0.7993913751753473,0.34001657255143397,0.655,0.1762098969426644,0.721317671092952,0.10864745011086474,0.7055532088779299,0.7755102040816326,-2.498591549295775,18000.0,465056.0,15.0,0.9338752071477183,0.06612479285228152,3252.0000000000005,48.98833680435737,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.6875,2.0415108237001633E-7,19000.0,0.7863367916999202,0.3326829164308234,0.679,0.18229060525779492,0.7993913751753473,0.11731843575418995,0.6902197467109062,0.7047619047619048,-2.2441489361702107,19000.0,499920.0,15.0,0.7808044941650867,0.21919550583491326,3438.5333333333333,46.18575331770399,5249.0666666666675,1196.8907019360427,2.599999999999999,0.828078671210825,1.7999999999999996,0.4140393356054125,1.7999999999999996,0.4140393356054125,0.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.796875,2.185629434987075E-7,20000.0,0.8232455565745229,0.359929943881485,0.821,0.34465841692904703,0.7863367916999202,0.11358574610244988,0.7526537182175513,0.6764705882352942,-0.8062563067608487,20000.0,509336.0,15.0,0.882336855462348,0.11766314453765185,3620.2,50.70812839885029,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.890625,2.309875627462235E-7,21000.0,0.8536995515695067,0.42277157510651203,0.8,0.34882267138987294,0.8232455565745229,0.1210762331838565,0.7775219345744496,0.75,-1.0095693779904293,21000.0,512288.0,15.0,0.7981583300922547,0.2018416699077453,3815.9333333333334,51.660245376700914,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.96875,2.4139541589344545E-7,22000.0,0.8790803625945235,0.4622006053576293,0.826,0.3655747746696611,0.8536995515695067,0.10375275938189846,0.793367899598588,0.7553191489361702,-0.7527472527472528,22000.0,514960.0,15.0,0.7491345621195533,0.25086543788044663,3990.2000000000003,53.56198011916407,6243.733333333333,982.4278575234393,3.266666666666667,0.7037315505489969,2.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.046875,2.5186859097124806E-7,23000.0,0.8000193166208791,0.37484217777752404,0.8,0.31250687493125073,0.8790803625945235,0.11607142857142858,0.7405250865744887,0.6730769230769231,-1.0104895104895095,23000.0,518192.0,15.0,0.8577967361847075,0.14220326381529236,4184.066666666667,53.140604150910825,6457.599999999999,1212.307174652648,3.4000000000000004,0.828078671210825,2.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.15625,2.6661456407358256E-7,24000.0,0.773931623931624,0.3885167623680301,0.786,0.26227247655819097,0.8000193166208791,0.0989010989010989,0.7292928985449755,0.6666666666666666,-1.1597981497056353,24000.0,521144.0,15.0,0.9970638349261595,0.002936165073840408,4350.2,51.9672974090438,6652.8,1738.1101066552553,3.5333333333333337,1.1872336794093272,2.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.265625,2.8177025443356904E-7,25000.0,0.7390369779196595,0.33031446185837726,0.78,0.23893866537516886,0.773931623931624,0.11731843575418995,0.6728023054894214,0.5619047619047619,-1.2150624244865087,25000.0,535624.0,15.0,0.9719327214467671,0.02806727855323286,4536.533333333334,54.603593113937116,7610.133333333333,1840.557596671907,4.2,1.2649110640673518,2.6,0.6324555320336759,2.6,0.6324555320336759,1.5333333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.359375,2.9498242333324427E-7,26000.0,0.8136261261261262,0.356167309035626,0.79,0.3171886380189366,0.7390369779196595,0.12612612612612611,0.7429757401493338,0.6875,-1.104046242774567,26000.0,544760.0,15.0,0.9998908359783618,1.0916402163819838E-4,4734.333333333335,48.467465769269026,8214.4,1641.4716741823042,4.6,1.121223821162776,2.8,0.560611910581388,2.8,0.560611910581388,1.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.4375,3.059925640829736E-7,27000.0,0.7844042083509464,0.3565159045818038,0.82,0.29797191887675445,0.8136261261261262,0.10375275938189846,0.7146142484055545,0.6063829787234043,-0.8073633320937161,27000.0,544760.0,15.0,0.9698599991160649,0.030140000883935106,4907.2,52.597121051034115,8214.4,1641.4716741823042,4.6,1.121223821162776,2.8,0.560611910581388,2.8,0.560611910581388,1.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.53125,3.192047329826488E-7,28000.0,0.7913308913308913,0.35930165899412736,0.831,0.3147352201767896,0.7844042083509464,0.0989010989010989,0.7279522854655585,0.6222222222222222,-0.7027707808564244,28000.0,544760.0,15.0,0.9947125044907492,0.005287495509250755,5071.533333333333,52.147958002298836,8214.4,1641.4716741823042,4.6,1.121223821162776,2.8,0.560611910581388,2.8,0.560611910581388,1.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.609375,3.303938622896871E-7,29000.0,0.8049846371034712,0.3460233997139552,0.82,0.33210638803134596,0.7913308913308913,0.1210762331838565,0.7236700255843457,0.6203703703703703,-0.8081052996189826,29000.0,553616.0,15.0,0.8682216409088935,0.13177835909110647,5269.0,57.75316936262951,8800.0,1106.6799769710174,4.999999999999999,0.7559289460184547,2.9999999999999996,0.37796447300922736,2.9999999999999996,0.37796447300922736,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.703125,3.438990097492934E-7,30000.0,0.7522990341303318,0.33223915353175154,0.838,0.3399555081120283,0.8049846371034712,0.11234705228031146,0.7170094687116949,0.594059405940594,-0.6265060240963856,30000.0,556840.0,15.0,0.9266250554332105,0.07337494456678946,5454.466666666666,62.13679226014937,9012.8,754.2083077164896,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.78125,3.5520746476120424E-7,31000.0,0.7897333671075673,0.35629771181381037,0.815,0.32718464962686,0.7522990341303318,0.11234705228031146,0.742929609501506,0.6633663366336634,-0.8565878925218533,31000.0,559520.0,15.0,0.9308310204282293,0.0691689795717707,5642.466666666666,66.92839101464723,9190.400000000001,1030.2629900037311,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.875,3.6877761077549727E-7,32000.0,0.8249956382669381,0.39864024206204074,0.832,0.3524264734225029,0.7897333671075673,0.10497237569060773,0.7614971250597509,0.6842105263157895,-0.6884422110552763,32000.0,559520.0,15.0,0.9547583834780206,0.04524161652197935,5813.599999999999,68.17708035486913,9190.400000000001,1030.2629900037311,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.953125,3.800860657874081E-7,33000.0,0.7843228200371057,0.3670997396645707,0.837,0.352053552972603,0.8249956382669381,0.10864745011086474,0.7427188536274911,0.6428571428571429,-0.6389396709323585,33000.0,559520.0,15.0,0.8933604370073541,0.10663956299264583,5993.466666666667,67.05420692743064,9190.400000000001,1030.2629900037311,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.015625,3.891328297969368E-7,34000.0,0.7784553435742564,0.37994768930335676,0.825,0.37018642481825365,0.7843228200371057,0.13250283125707815,0.7422913886718561,0.6495726495726496,-0.7505148573109738,34000.0,559520.0,15.0,0.881212218251603,0.11878778174839694,6202.000000000001,62.27473690946332,9190.400000000001,1030.2629900037311,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.09375,4.0044128480884765E-7,35000.0,0.8022984836392658,0.3874034165022137,0.819,0.3470889546208786,0.7784553435742564,0.11731843575418995,0.7517506392923852,0.6761904761904762,-0.8079337899543384,35000.0,559520.0,15.0,0.9265933461765483,0.07340665382345167,6395.866666666667,63.45286964879269,9190.400000000001,1030.2629900037311,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.15625,4.0948804881837635E-7,36000.0,0.7966056894899723,0.3933541509376472,0.83,0.36134883126836087,0.8022984836392658,0.11234705228031146,0.760459940086983,0.6831683168316832,-0.6976421636615815,36000.0,559520.0,15.0,0.8533860900574947,0.1466139099425053,6583.799999999999,63.61064600925126,9190.400000000001,1030.2629900037311,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.234375,4.207965038302872E-7,37000.0,0.7858449416068665,0.3892408657513707,0.833,0.369754241893605,0.7966056894899723,0.11482720178372352,0.7603200708699311,0.6796116504854369,-0.6663969795037756,37000.0,559520.0,15.0,0.8285223583976483,0.17147764160235174,6767.799999999999,59.6887163301645,9190.400000000001,1030.2629900037311,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.3125,4.3210495884219803E-7,38000.0,0.7540758645868741,0.34591697895799384,0.814,0.2648976784994421,0.7858449416068665,0.09529025191675794,0.6999263472979156,0.5862068965517241,-0.8624505928853755,38000.0,559520.0,15.0,0.9423217759350236,0.057678224064976275,6931.133333333333,60.899057776744215,9190.400000000001,1030.2629900037311,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.390625,4.4341341385410887E-7,39000.0,0.7540044068454521,0.32854801137301726,0.812,0.27863769962166846,0.7540758645868741,0.10741971207087486,0.6952246609389336,0.5773195876288659,-0.8838643371017467,39000.0,559520.0,15.0,0.9053705182860576,0.09462948171394227,7110.266666666666,61.36712319739132,9190.400000000001,1030.2629900037311,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.46875,4.547218688660197E-7,40000.0,0.7684419837804117,0.3821140791942953,0.821,0.310350141782764,0.7540044068454521,0.09170305676855896,0.7583835180220949,0.6904761904761905,-0.8008048289738428,40000.0,559520.0,15.0,0.8324066753451405,0.16759332465485952,7261.066666666667,60.58343322189961,9190.400000000001,1030.2629900037311,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.546875,4.6603032387793054E-7,41000.0,0.8408444444444444,0.38576618773512533,0.84,0.36102236421725187,0.7684419837804117,0.1111111111111111,0.742847374783153,0.64,-0.609421000981355,41000.0,559520.0,15.0,0.9699851193352013,0.030014880664798627,7446.800000000001,61.064602793154585,9190.400000000001,1030.2629900037311,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.625,4.773387788898414E-7,42000.0,0.7693155853127158,0.37432707283347977,0.82,0.28250263082368643,0.8408444444444444,0.08932461873638345,0.7283732959257627,0.6341463414634146,-0.8181818181818191,42000.0,559520.0,15.0,0.8631537583707019,0.136846241629298,7600.133333333333,61.74818293065883,9190.400000000001,1030.2629900037311,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.6875,4.863867070525883E-7,43000.0,0.803004438374872,0.38775606454556316,0.835,0.36294420163395147,0.7693155853127158,0.11234705228031146,0.752796304757661,0.6633663366336634,-0.6658840103310635,43000.0,559592.0,15.0,0.9965331843058853,0.003466815694114616,7784.4,63.78848978124057,9194.666666666666,1041.5929192941978,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.765625,4.977491658387912E-7,44000.0,0.7590481780084226,0.3661560796705954,0.836,0.376553863465296,0.803004438374872,0.122334455667789,0.7478384506383541,0.6513761467889908,-0.652014652014652,44000.0,562192.0,15.0,0.8181533481346347,0.18184665186536525,7983.066666666667,68.71417681409037,9366.933333333332,1577.6057567749694,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.84375,5.091172837031383E-7,45000.0,0.7669020432692307,0.37260101305711707,0.829,0.3541710729069096,0.7590481780084226,0.11607142857142858,0.7452056007321988,0.6538461538461539,-0.7207066189624332,45000.0,562472.0,15.0,0.8740560968192186,0.12594390318078133,8174.533333333333,61.89838062348263,9385.6,1641.4716741823045,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.921875,5.204854015674854E-7,46000.0,0.6957001102535832,0.3098193961391724,0.823,0.2660109144591702,0.7669020432692307,0.10253583241455347,0.6705380120418659,0.5268817204301075,-0.7835706462212492,46000.0,562472.0,15.0,0.9817349792476029,0.018265020752396912,8347.133333333333,58.834958833608006,9385.6,1641.4716741823045,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.0,5.318535194318325E-7,47000.0,0.8430974449022758,0.3906738233275453,0.844,0.4191544974569391,0.6957001102535832,0.1273957158962796,0.7765031673726445,0.6991150442477876,-0.567336468576315,47000.0,562472.0,15.0,0.9479285987675532,0.05207140123244659,8549.666666666668,66.9100319903705,9385.6,1641.4716741823045,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.078125,5.432216372961797E-7,48000.0,0.8290796782225627,0.38133908775804287,0.831,0.3313603848832052,0.8430974449022758,0.1013215859030837,0.7441594073317883,0.6521739130434783,-0.7006289308176106,48000.0,562472.0,15.0,0.8306618133304702,0.16933818666952966,8722.599999999999,74.96265737018646,9385.6,1641.4716741823045,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.15625,5.545897551605268E-7,49000.0,0.7866772676991151,0.37636249686950407,0.839,0.3484313788972708,0.8290796782225627,0.10619469026548672,0.7394943909708078,0.6354166666666666,-0.6212494862309903,49000.0,562472.0,15.0,0.8764453891486761,0.12355461085132385,8900.800000000001,75.39344420154481,9385.6,1641.4716741823045,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.234375,5.660189910688331E-7,50000.0,0.7573231046263521,0.349873522045958,0.852,0.34592573605451815,0.7866772676991151,0.09769484083424808,0.7290278742010681,0.6067415730337079,-0.49344096871846693,50000.0,565496.0,15.0,0.9478970267206307,0.05210297327936931,9064.866666666667,78.80252594452853,9585.066666666664,1714.0731550760545,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.328125,5.801566617770324E-7,51000.0,0.8449810909177129,0.3683314180137806,0.823,0.32939304387360735,0.7573231046263521,0.10253583241455347,0.7534109936372233,0.6774193548387096,-0.7882329635499217,51000.0,582920.0,15.0,0.8253219681955883,0.17467803180441172,9230.866666666667,78.18098660586656,10736.533333333333,1764.268762594482,6.6,1.121223821162776,3.8,0.5606119105813879,3.8,0.5606119105813879,2.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.40625,5.921697528618902E-7,52000.0,0.7888653460240586,0.32001571004864493,0.823,0.28678497171316636,0.8449810909177129,0.10987791342952276,0.682307361595652,0.5454545454545454,-0.7882261511560131,52000.0,594384.0,15.0,0.9989860265500863,0.0010139734499136279,9414.199999999999,83.44989942645626,11495.466666666667,1338.0496396229994,6.866666666666666,0.9154754164341269,3.9333333333333327,0.45773770821706333,3.9333333333333327,0.45773770821706333,2.7333333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.484375,6.044328135127819E-7,53000.0,0.8081917201731297,0.35291693593632445,0.857,0.38749635924409337,0.7888653460240586,0.11234705228031146,0.7367817778603747,0.6138613861386139,-0.4441692073170734,53000.0,606752.0,15.0,0.9410424734576681,0.05895752654233196,9600.133333333335,85.859408891735,12313.6,1979.689326276077,7.4,1.3522468075656264,4.2,0.6761234037828131,4.2,0.6761234037828131,3.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.578125,6.194812400887407E-7,54000.0,0.8504691756634043,0.3871578509373969,0.867,0.43098196255604626,0.8081917201731297,0.10987791342952276,0.7751797195321636,0.6767676767676768,-0.3431830933233591,54000.0,620472.0,15.0,0.9209096101845831,0.07909038981541675,9781.6,82.08253685859673,13220.266666666666,2159.6949343654555,8.066666666666666,1.4864467059144133,4.533333333333333,0.7432233529572067,4.533333333333333,0.7432233529572067,3.2666666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.65625,6.321502991745038E-7,55000.0,0.8233556266356499,0.371338909553758,0.84,0.35925673781586626,0.8504691756634043,0.10497237569060773,0.7545615859377929,0.6631578947368421,-0.6170525542080119,55000.0,626840.0,15.0,0.9880140374021544,0.011985962597845595,9950.666666666666,81.85236419193681,13640.533333333333,2082.6301319885547,8.6,1.121223821162776,4.8,0.560611910581388,4.8,0.560611910581388,3.4666666666666663,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
