learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18000.0,1.078125,7.716990593406889E-8,18000.0,0.842628625729671,0.2758615980575053,0.926,0.4384068969704332,0.8054954034729316,0.10864745011086474,0.5773861908116352,0.336734693877551,0.24957746478873272,18000.0,437632.0,15.0,17975.0,91.81347551266258,22565.86666666667,1663.2538620198088,14.466666666666667,1.1872336794093272,7.733333333333333,0.5936168397046636,7.733333333333333,0.5936168397046636,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.140625,8.443215241034825E-8,19000.0,0.8335940409683427,0.3375758809980417,0.928,0.525097289097026,0.842628625729671,0.11731843575418995,0.6570630438362965,0.4380952380952381,0.2723404255319157,19000.0,449152.0,15.0,18973.933333333334,90.60626489429536,23327.466666666664,2336.100715376148,15.0,1.6903085094570334,8.000000000000002,0.8451542547285167,8.000000000000002,0.8451542547285167,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.203125,9.202398359775543E-8,20000.0,0.8316847897288091,0.31520753463948753,0.92,0.4358251057827931,0.8335940409683427,0.11358574610244988,0.5894393546277381,0.35294117647058826,0.1927346115035319,20000.0,469536.0,15.0,19965.133333333335,89.14904587797005,24675.200000000004,2578.1247670129756,15.933333333333334,1.8309508328682538,8.466666666666667,0.9154754164341267,8.466666666666667,0.9154754164341267,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.265625,9.985446619490782E-8,21000.0,0.9001411725626972,0.33484997061714905,0.921,0.4661585036220139,0.8316847897288091,0.1210762331838565,0.6048165199080588,0.37037037037037035,0.2062200956937807,21000.0,484296.0,15.0,20965.4,92.76683520680109,25651.200000000004,2496.5874766511647,16.6,1.7237832147426693,8.8,0.8618916073713346,8.8,0.8618916073713346,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.296875,1.0384136759158638E-7,22000.0,0.8836010520877366,0.3696703995646093,0.938,0.5502292380012767,0.9001411725626972,0.10375275938189846,0.672229736445684,0.4574468085106383,0.375457875457875,22000.0,493160.0,15.0,21961.266666666663,90.61966568865554,26237.333333333336,2679.5354252627635,17.0,1.8516401995451026,9.0,0.9258200997725513,9.0,0.9258200997725513,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.34375,1.098967105564144E-7,23000.0,0.8467440762362637,0.288701583563876,0.912,0.38035150968904946,0.8836010520877366,0.11607142857142858,0.5497252060782752,0.3076923076923077,0.1153846153846159,23000.0,499344.0,15.0,22979.600000000002,100.83706801426928,26646.399999999998,2445.309819692735,17.266666666666666,1.6676187756655838,9.133333333333333,0.8338093878327919,9.133333333333333,0.8338093878327919,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.40625,1.1811343332131704E-7,24000.0,0.8283028083028083,0.29152246991181796,0.931,0.4632021160728186,0.8467440762362637,0.0989010989010989,0.6102302453836194,0.37777777777777777,0.30361648444070677,24000.0,508184.0,15.0,23965.666666666668,93.90547425596728,27230.93333333333,2076.0905384422717,17.666666666666668,1.4474937289114922,9.333333333333334,0.7237468644557461,9.333333333333334,0.7237468644557461,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.46875,1.2664590030908586E-7,25000.0,0.8207927640329875,0.2892986200716204,0.919,0.4394463667820075,0.8283028083028083,0.11731843575418995,0.5892898860767951,0.3523809523809524,0.18445428916633114,25000.0,527712.0,15.0,24959.933333333338,107.97385044978466,28521.6,1663.6763421496898,18.6,1.121223821162776,9.8,0.560611910581388,9.8,0.560611910581388,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.515625,1.3315623315672082E-7,26000.0,0.8871460746460746,0.30255637851224637,0.911,0.39422815137489786,0.8207927640329875,0.12612612612612611,0.5475499718619038,0.30357142857142855,0.10828516377649318,26000.0,536864.0,15.0,25947.13333333333,102.43176590621941,29126.933333333334,1995.7689340440286,19.0,1.5118578920369088,10.0,0.7559289460184544,10.0,0.7559289460184544,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.5625,1.3975145217652123E-7,27000.0,0.8361983936874736,0.3106255878205638,0.931,0.4647677557479294,0.8871460746460746,0.10375275938189846,0.5984221421089526,0.3617021276595745,0.3071773893640762,27000.0,543864.0,15.0,26955.533333333333,101.92284663737873,29588.8,2079.7995507809333,19.666666666666664,1.4474937289114918,10.333333333333332,0.7237468644557459,10.333333333333332,0.7237468644557459,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.625,1.489230392811199E-7,28000.0,0.8384615384615385,0.30252676116532223,0.931,0.456264775413712,0.8361983936874736,0.0989010989010989,0.6015243152454453,0.36666666666666664,0.3047858942065493,28000.0,567240.0,15.0,27953.86666666666,88.65733928741355,31136.0,1783.3156919465655,20.333333333333336,1.2344267996967357,10.666666666666668,0.6172133998483679,10.666666666666668,0.6172133998483679,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.671875,1.559125181908409E-7,29000.0,0.8257972097658196,0.26785924945752637,0.914,0.4094704460558125,0.8384615384615385,0.1210762331838565,0.5651115123805323,0.32407407407407407,0.13612746795982,29000.0,576376.0,15.0,28955.799999999996,92.23432890508452,31740.26666666667,2082.3280744214658,20.733333333333334,1.4864467059144129,10.866666666666667,0.7432233529572064,10.866666666666667,0.7432233529572064,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.71875,1.630674038703243E-7,30000.0,0.8131697485655128,0.2913641416563969,0.926,0.446596568898728,0.8257972097658196,0.11234705228031146,0.5779381360702281,0.33663366336633666,0.25702811244979984,30000.0,590016.0,15.0,29946.13333333333,107.79667810059647,32641.600000000006,2171.857822234227,21.4,1.5491933384829668,11.2,0.7745966692414834,11.2,0.7745966692414834,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.78125,1.7288431990891696E-7,31000.0,0.8324100485688168,0.3158353783533467,0.925,0.4616091425946139,0.8131697485655128,0.11234705228031146,0.6015431866813814,0.36633663366336633,0.2473292327614115,31000.0,607152.0,15.0,30952.866666666665,110.14851446159003,33774.4,2025.8291001111481,22.2,1.473576795226015,11.6,0.7367883976130075,11.6,0.7367883976130075,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.8125,1.7792225763615634E-7,32000.0,0.8927827856935155,0.37246893611913884,0.933,0.5437210569327161,0.8324100485688168,0.10497237569060773,0.6888975393445919,0.4842105263157895,0.3266331658291465,32000.0,623168.0,15.0,31953.333333333332,118.13349994613543,34832.53333333334,1822.7802103484926,23.0,1.3093073414159542,12.0,0.6546536707079771,12.0,0.6546536707079771,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.875,1.8829369865771795E-7,33000.0,0.8622901488755147,0.297119386319403,0.933,0.4884090284352959,0.8927827856935155,0.10864745011086474,0.6044093377344635,0.3673469387755102,0.3263254113345527,33000.0,641448.0,15.0,32945.73333333333,129.49598265509798,36041.6,2303.0220146581314,23.8,1.65615734242165,12.4,0.828078671210825,12.4,0.828078671210825,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.9375,1.9878323655575512E-7,34000.0,0.8688716593586355,0.3591831934105271,0.925,0.5604266791700855,0.8622901488755147,0.13250283125707815,0.68632626476911,0.47863247863247865,0.24977934686672615,34000.0,648752.0,15.0,33936.2,134.54590294765543,36525.333333333336,2610.4224799464023,24.066666666666666,1.8309508328682536,12.533333333333333,0.9154754164341268,12.533333333333333,0.9154754164341268,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.984375,2.069418163349231E-7,35000.0,0.881511040170258,0.32669566780868753,0.92,0.4667733120042661,0.8688716593586355,0.11731843575418995,0.6192702241628583,0.3904761904761905,0.2009132420091328,35000.0,672784.0,15.0,34930.666666666664,138.70764046659264,38113.06666666666,2920.362978091854,25.266666666666666,2.1201976547572388,13.133333333333333,1.0600988273786194,13.133333333333333,1.0600988273786194,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.046875,2.1814006484217112E-7,36000.0,0.8927521228207359,0.34598874461314444,0.93,0.505991615971997,0.881511040170258,0.11234705228031146,0.6335811911881357,0.40594059405940597,0.30097087378640824,36000.0,692584.0,15.0,35931.799999999996,140.85666473404822,39421.33333333334,3196.517628980162,26.333333333333336,2.2253945610567474,13.666666666666668,1.1126972805283737,13.666666666666668,1.1126972805283737,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.125,2.3264331199849643E-7,37000.0,0.8711238107607884,0.3562722559280976,0.932,0.5312995409492568,0.8927521228207359,0.11482720178372352,0.6503063387768385,0.42718446601941745,0.32146709816612795,37000.0,717592.0,15.0,36926.73333333332,130.18364318293132,41075.2,2489.4470757292956,27.533333333333335,1.767430203377073,14.266666666666667,0.8837151016885365,14.266666666666667,0.8837151016885365,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.171875,2.4144925797979037E-7,38000.0,0.8203220405131498,0.3227546441893868,0.926,0.419489464518255,0.8711238107607884,0.09529025191675794,0.5910134296413593,0.3563218390804598,0.25902503293807705,38000.0,726168.0,15.0,37925.4,145.65409120829602,41642.13333333333,2875.732499646622,27.933333333333334,1.9808608037440503,14.466666666666667,0.9904304018720251,14.466666666666667,0.9904304018720251,5.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.234375,2.535838737255997E-7,39000.0,0.8173556643947437,0.3045212882426618,0.925,0.44726136430635033,0.8203220405131498,0.10741971207087486,0.5963473355768134,0.36082474226804123,0.24845837615621827,39000.0,750496.0,15.0,38930.73333333333,142.49985797820855,43250.666666666664,2892.453498000484,28.866666666666667,2.065591117977289,14.933333333333334,1.0327955589886444,14.933333333333334,1.0327955589886444,5.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.296875,2.661064111938079E-7,40000.0,0.8101346433770015,0.2926656795753638,0.933,0.4246358889804896,0.8173556643947437,0.09170305676855896,0.5738731759937747,0.3333333333333333,0.32595573440643943,40000.0,774488.0,15.0,39931.733333333344,141.34277821092135,44836.8,3529.7200860286757,30.066666666666663,2.6040261866871424,15.533333333333331,1.3020130933435712,15.533333333333331,1.3020130933435712,5.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.375,2.8212144065441355E-7,41000.0,0.8825888888888889,0.32560041051861965,0.93,0.5000000000000004,0.8101346433770015,0.1111111111111111,0.6289320754704403,0.4,0.29587831207065785,41000.0,792392.0,15.0,40935.59999999999,130.91589448409658,46020.799999999996,3298.273557051152,30.866666666666664,2.4455985731416305,15.933333333333332,1.2227992865708153,15.933333333333332,1.2227992865708153,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.4375,2.9503772061111195E-7,42000.0,0.8646314894521494,0.33620454900140573,0.933,0.44761402235926545,0.8825888888888889,0.08932461873638345,0.609474933848068,0.3780487804878049,0.3232323232323236,42000.0,798840.0,15.0,41954.46666666667,141.5212587093073,46446.933333333334,3146.81061817623,31.266666666666666,2.250925735484551,16.133333333333333,1.1254628677422756,16.133333333333333,1.1254628677422756,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.5,3.083545986252526E-7,43000.0,0.8590513111377879,0.31956791025808584,0.922,0.44326276569927675,0.8646314894521494,0.11234705228031146,0.5926899710451937,0.3564356435643564,0.21249119511622513,43000.0,823616.0,15.0,42942.13333333333,136.04981580638852,48086.4,2942.920920252045,32.20000000000001,2.242447642325553,16.600000000000005,1.1212238211627765,16.600000000000005,1.1212238211627765,5.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.5625,3.2193974928102555E-7,44000.0,0.8630340098230006,0.3312000400248173,0.927,0.5172851588330207,0.8590513111377879,0.122334455667789,0.6392760709681123,0.41284403669724773,0.26465201465201527,44000.0,840208.0,15.0,43946.73333333334,135.98711423548698,49183.46666666666,3489.6384967637027,32.86666666666666,2.5597618936887367,16.93333333333333,1.2798809468443684,16.93333333333333,1.2798809468443684,5.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.609375,3.3235028644816737E-7,45000.0,0.8634851476648352,0.3220149071700098,0.93,0.5331341372318859,0.8630340098230006,0.11607142857142858,0.6605936183247827,0.4423076923076923,0.29561717352415084,45000.0,858488.0,15.0,44948.46666666667,137.1296918284016,50392.53333333333,4219.986693727611,33.666666666666664,2.9920529661723827,17.333333333333332,1.4960264830861913,17.333333333333332,1.4960264830861913,5.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.6875,3.500329653939439E-7,46000.0,0.808656684568055,0.28110823369723786,0.924,0.454798490652664,0.8634851476648352,0.10253583241455347,0.623760047295667,0.3978494623655914,0.23417305585980328,46000.0,874904.0,15.0,45954.86666666667,133.17864836734324,51478.4,5034.900095476431,34.46666666666667,3.5023801430836525,17.733333333333334,1.7511900715418263,17.733333333333334,1.7511900715418263,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.75,3.644357396600147E-7,47000.0,0.8828506150791672,0.34200959606730974,0.927,0.5330808985314439,0.808656684568055,0.1273957158962796,0.6488047556996999,0.4247787610619469,0.2665669089354429,47000.0,890776.0,15.0,46940.53333333333,153.0946796997887,52528.53333333334,4952.9336453498045,35.133333333333326,3.5830287799702707,18.066666666666663,1.7915143899851353,18.066666666666663,1.7915143899851353,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.8125,3.790113260038197E-7,48000.0,0.8721748707144226,0.3673268986955107,0.938,0.5443320790216367,0.8828506150791672,0.1013215859030837,0.6711843354709452,0.45652173913043476,0.376100628930817,48000.0,901464.0,15.0,47946.066666666666,164.54025415713667,53235.2,4940.683862439634,35.53333333333334,3.4198301266639097,18.26666666666667,1.7099150633319549,18.26666666666667,1.7099150633319549,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.875,3.939368050648934E-7,49000.0,0.8687085176991151,0.3630459211320962,0.94,0.570299071845995,0.8721748707144226,0.10619469026548672,0.6812365530052262,0.46875,0.39580764488286035,49000.0,923104.0,15.0,48950.46666666666,161.0828831319305,54665.06666666667,4760.663451162884,36.6,3.3123146848433,18.8,1.65615734242165,18.8,1.65615734242165,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.953125,4.128323053009808E-7,50000.0,0.8213347475918549,0.2970666511594197,0.93,0.4444003492340663,0.8687085176991151,0.09769484083424808,0.5953316415583796,0.3595505617977528,0.29364278506559055,50000.0,934912.0,15.0,49935.2,170.04671627022273,55445.86666666666,4714.726804184442,37.13333333333333,3.2484428504101697,19.066666666666666,1.6242214252050848,19.066666666666666,1.6242214252050848,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.03125,4.320089808768696E-7,51000.0,0.8333274057213311,0.3251708906702787,0.928,0.45818220128531234,0.8213347475918549,0.10253583241455347,0.6087158830351983,0.3763440860215054,0.2725832012678291,51000.0,948824.0,15.0,50928.200000000004,160.70256465195115,56365.33333333333,4346.975741275547,37.8,3.004758131459407,19.4,1.5023790657297036,19.4,1.5023790657297036,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.09375,4.474684182140562E-7,52000.0,0.8292021211000123,0.2996620542418774,0.922,0.436000520614904,0.8333274057213311,0.10987791342952276,0.5899508610115576,0.35353535353535354,0.2119681367787067,52000.0,956128.0,15.0,51936.933333333334,166.97196799234965,56849.066666666666,4619.378676010546,38.06666666666667,3.195234546871921,19.533333333333335,1.5976172734359606,19.533333333333335,1.5976172734359606,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.15625,4.631227865401241E-7,53000.0,0.8276302602451568,0.3051292772632346,0.92,0.42240769352952257,0.8292021211000123,0.11234705228031146,0.5759911182869631,0.33663366336633666,0.19207317073170768,53000.0,968184.0,15.0,52938.53333333333,165.7764702701748,57645.33333333333,4474.759860542665,38.86666666666667,3.067494712224262,19.933333333333334,1.533747356112131,19.933333333333334,1.533747356112131,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.21875,4.791407587213648E-7,54000.0,0.8767474971692508,0.3255685499397779,0.931,0.4981672194100198,0.8276302602451568,0.10987791342952276,0.6245033004286892,0.3939393939393939,0.3031606508322428,54000.0,990672.0,15.0,53939.8,151.34171363412844,59131.73333333334,4587.952289368735,39.93333333333333,3.283436063174123,20.466666666666665,1.6417180315870614,20.466666666666665,1.6417180315870614,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.34375,5.116829803834358E-7,55000.0,0.8875835998836871,0.35037092741942766,0.929,0.4882514055067039,0.8767474971692508,0.10497237569060773,0.635391227680122,0.4105263157894737,0.28243292907019535,55000.0,1006328.0,15.0,54937.13333333333,147.70040461626917,60168.533333333326,4240.026379073377,40.33333333333333,2.9920529661723823,20.666666666666664,1.4960264830861911,20.666666666666664,1.4960264830861911,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.40625,5.28172305267718E-7,56000.0,0.831814577991948,0.3229375549813565,0.919,0.4805028219599799,0.8875835998836871,0.122334455667789,0.6296196357464734,0.4036697247706422,0.18284993694829815,56000.0,1019824.0,15.0,55934.6,150.76130613845012,61060.799999999996,3951.1193929243464,41.13333333333333,2.8751811537130427,21.066666666666666,1.4375905768565214,21.066666666666666,1.4375905768565214,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.484375,5.491421001756356E-7,57000.0,0.8541407206622641,0.35531590491819787,0.93,0.534047793383479,0.831814577991948,0.11982082866741321,0.6523601592329975,0.42990654205607476,0.29480381760339386,57000.0,1037544.0,15.0,56920.33333333333,149.9960316935404,62233.60000000001,4081.1093169802325,41.666666666666664,2.894987457822984,21.333333333333332,1.447493728911492,21.333333333333332,1.447493728911492,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
