learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,1.75,9.182290846688878E-8,56000.0,0.796548564132662,0.34027755797244885,0.855,0.41207953550228693,0.8259261413201512,0.122334455667789,0.7521972605014708,0.6422018348623854,-0.4627994955863807,56000.0,320512.0,15.0,0.9156797458287592,0.08432025417124073,10742.466666666667,94.42901087715632,14813.866666666669,1711.4991701791178,9.133333333333333,1.1872336794093277,5.066666666666666,0.5936168397046638,5.066666666666666,0.5936168397046638,3.799999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.78125,9.444244723353119E-8,57000.0,0.8085106382978723,0.3600341462454275,0.876,0.4654573357359012,0.796548564132662,0.11982082866741321,0.7734094891887213,0.6635514018691588,-0.2492046659597032,57000.0,324024.0,15.0,0.9816603474286598,0.018339652571340254,10946.2,95.36186719169139,15046.4,1873.745706180156,9.266666666666667,1.279880946844369,5.133333333333334,0.6399404734221845,5.133333333333334,0.6399404734221845,3.8666666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.8125,9.70619860001736E-8,58000.0,0.7751008756868132,0.3487510596008974,0.869,0.4302564280992311,0.8085106382978723,0.11607142857142858,0.7541523104901173,0.6346153846153846,-0.31863936133287074,58000.0,324024.0,15.0,0.8173019873380267,0.18269801266197327,11150.133333333333,100.30728976974919,15046.4,1873.745706180156,9.266666666666667,1.279880946844369,5.133333333333334,0.6399404734221845,5.133333333333334,0.6399404734221845,3.8666666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.828125,9.837175538349482E-8,59000.0,0.8524766878420948,0.3790600461172378,0.892,0.5077439174468318,0.7751008756868132,0.11982082866741321,0.7810577295299187,0.6635514018691588,-0.08570454932697265,59000.0,324024.0,15.0,0.8957431826538002,0.10425681734619993,11360.733333333335,107.7042688281648,15046.4,1873.745706180156,9.266666666666667,1.279880946844369,5.133333333333334,0.6399404734221845,5.133333333333334,0.6399404734221845,3.8666666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.84375,9.969345733730328E-8,60000.0,0.8289225857940942,0.353286679914277,0.891,0.48691395217473193,0.8524766878420948,0.11731843575418995,0.7611894753596138,0.6285714285714286,-0.09474389019082649,60000.0,326976.0,15.0,0.8808745648214586,0.11912543517854139,11569.333333333332,106.581737022187,15241.599999999999,1641.4716741823045,9.4,1.1212238211627763,5.2,0.5606119105813882,5.2,0.5606119105813882,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.875,1.0233686124492022E-7,61000.0,0.7836942298763243,0.3106929786113158,0.865,0.39573523355952245,0.8289225857940942,0.1185682326621924,0.7139238215636697,0.5660377358490566,-0.3544407894736836,61000.0,326976.0,15.0,0.8829987496713804,0.11700125032861947,11776.8,105.93609933755887,15241.599999999999,1641.4716741823045,9.4,1.1212238211627763,5.2,0.5606119105813882,5.2,0.5606119105813882,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.90625,1.0500413029351167E-7,62000.0,0.8502442002442002,0.3731567913515143,0.877,0.42474978954260595,0.7836942298763243,0.0989010989010989,0.7676454971401899,0.6555555555555556,-0.23598055105348492,62000.0,329928.0,15.0,0.9773529306312865,0.022647069368713482,11949.866666666669,111.31414148812419,15436.8,1340.2560096595616,9.533333333333335,0.9154754164341271,5.2666666666666675,0.45773770821706355,5.2666666666666675,0.45773770821706355,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,1.9375,1.0767359829818208E-7,63000.0,0.7946642246642247,0.3673306756400282,0.892,0.47265625000000033,0.8502442002442002,0.0989010989010989,0.7867259554239513,0.6777777777777778,-0.08690095846645399,63000.0,330200.0,15.0,0.8927097503516664,0.10729024964833356,12119.6,116.59012455116907,15454.400000000001,1330.9715463310465,9.666666666666668,0.9759000729485332,5.333333333333334,0.4879500364742666,5.333333333333334,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.96875,1.1038633399746483E-7,64000.0,0.8325268629465934,0.3543215735816255,0.869,0.45402107228594296,0.7946642246642247,0.1273957158962796,0.7614071176150616,0.6460176991150443,-0.3155499764632047,64000.0,335552.0,15.0,0.9683114861440776,0.03168851385592225,12342.4,116.69912473658792,15808.533333333333,1462.6987711890972,9.8,1.0141851056742202,5.4,0.5070925528371101,5.4,0.5070925528371101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.015625,1.1449113824508255E-7,65000.0,0.8751882016810708,0.4253352661852744,0.887,0.4900998140894899,0.8325268629465934,0.10253583241455347,0.8180052281370785,0.7419354838709677,-0.13594184967522355,65000.0,338496.0,15.0,0.8950548975125633,0.10494510248743665,12523.866666666669,120.35297293892718,16002.666666666666,1494.0022311451435,10.066666666666666,1.0327955589886446,5.533333333333333,0.5163977794943223,5.533333333333333,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.046875,1.172948072457479E-7,66000.0,0.8424610940754153,0.32915522412317183,0.881,0.43953580377159457,0.8751882016810708,0.11982082866741321,0.7235261386874442,0.5700934579439252,-0.1948881789137383,66000.0,346800.0,15.0,0.9536842844135802,0.04631571558641977,12728.8,119.7248034929629,16552.0,1395.9778958544744,10.333333333333332,0.9759000729485334,5.666666666666666,0.4879500364742667,5.666666666666666,0.4879500364742667,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.0625,1.187000371929672E-7,67000.0,0.8621822714053707,0.42308836902455177,0.907,0.5334510575109366,0.8424610940754153,0.09529025191675794,0.8300757165810352,0.7471264367816092,0.06441441441441464,67000.0,347640.0,15.0,0.9786245268259414,0.02137547317405857,12890.933333333334,123.03801193514293,16607.999999999996,1428.7177067966525,10.333333333333332,0.9759000729485334,5.666666666666666,0.4879500364742667,5.666666666666666,0.4879500364742667,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.09375,1.215343622283803E-7,68000.0,0.8468498168498169,0.347301639611621,0.88,0.3996397838703224,0.8621822714053707,0.0989010989010989,0.7250615737399726,0.5777777777777777,-0.2088888888888891,68000.0,350592.0,15.0,0.9739820093410627,0.026017990658937246,13065.066666666668,124.60019873101942,16803.2,1340.256009659562,10.466666666666665,0.9154754164341268,5.7333333333333325,0.4577377082170634,5.7333333333333325,0.4577377082170634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.125,1.2443413854473166E-7,69000.0,0.7973364350101774,0.284757267358766,0.871,0.33995088006549307,0.8468498168498169,0.10497237569060773,0.6575218483816008,0.47368421052631576,-0.30036523009496013,69000.0,358688.0,15.0,0.9718717438659891,0.02812825613401092,13260.133333333333,127.74968083083775,17338.13333333333,754.7576589936161,10.866666666666667,0.5163977794943222,5.933333333333334,0.2581988897471611,5.933333333333334,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.15625,1.2734005900306833E-7,70000.0,0.8378101073457812,0.35941311069539705,0.864,0.43410201143446825,0.7973364350101774,0.13250283125707815,0.7382313520370761,0.6068376068376068,-0.36742315426601485,70000.0,359448.0,15.0,0.983084106263654,0.01691589373634604,13488.066666666668,127.71031207198504,17388.8,756.0063491796877,10.866666666666667,0.5163977794943222,5.933333333333334,0.2581988897471611,5.933333333333334,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.1875,1.3026984460237953E-7,71000.0,0.8105932957268893,0.36071697378275,0.888,0.48209050468430636,0.8378101073457812,0.11982082866741321,0.7587371721960385,0.6261682242990654,-0.12491158579714286,71000.0,362400.0,15.0,0.9327671739726715,0.06723282602732851,13694.066666666668,128.63928896984262,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.21875,1.332212317114075E-7,72000.0,0.7781691794655019,0.32070427838952764,0.874,0.3787227328310516,0.8105932957268893,0.10375275938189846,0.7020321154799694,0.5425531914893617,-0.2665084461817668,72000.0,365072.0,15.0,0.8244567516792372,0.17554324832076287,13876.4,131.8704992461489,17760.533333333333,683.7106600504825,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.25,1.3617488245169322E-7,73000.0,0.7964212411022316,0.3376904666512003,0.894,0.46334548400161996,0.7781691794655019,0.11358574610244988,0.7275768651329035,0.5686274509803921,-0.06510667584308305,73000.0,365352.0,15.0,0.8858917181257849,0.11410828187421498,14072.266666666665,127.05311974955708,17779.2,756.0063491796877,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.28125,1.3912853319197893E-7,74000.0,0.8127083333333334,0.3550194738536369,0.867,0.46465947512477884,0.7964212411022316,0.13636363636363635,0.7634029675794369,0.65,-0.3327014218009486,74000.0,365352.0,15.0,0.9147447297379159,0.08525527026208395,14298.666666666666,130.83450105636007,17779.2,756.0063491796877,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.3125,1.420843828883436E-7,75000.0,0.7640739345366533,0.3162507418981985,0.866,0.3781383131769705,0.8127083333333334,0.10741971207087486,0.7136118111982618,0.5670103092783505,-0.34322373696872555,75000.0,365624.0,15.0,0.985805491329305,0.014194508670695096,14486.933333333332,135.8063046436077,17796.8,754.20830771649,11.266666666666666,0.7037315505489967,6.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.328125,1.4357200901334484E-7,76000.0,0.7090186403508771,0.32037035431608396,0.876,0.39024390243902435,0.7640739345366533,0.09649122807017543,0.7306788261948213,0.5909090909090909,-0.24491413474240403,76000.0,368024.0,15.0,0.962743975945778,0.03725602405422192,14656.866666666667,133.48240476164787,17955.73333333333,982.427857523439,11.266666666666666,0.7037315505489967,6.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.359375,1.465733900355796E-7,77000.0,0.7594717920353983,0.3740040848751255,0.875,0.43909968769070623,0.7090186403508771,0.10619469026548672,0.7733579998100534,0.6666666666666666,-0.2555439603443784,77000.0,371256.0,15.0,0.6659536295757468,0.3340463704242532,14842.133333333333,141.59845977101511,18169.600000000002,1641.4716741823045,11.4,1.1212238211627763,6.2,0.5606119105813882,6.2,0.5606119105813882,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.390625,1.4959863619878888E-7,78000.0,0.7971304732086613,0.3721510104358378,0.879,0.4942486457567044,0.7594717920353983,0.13765642775881684,0.7664369548315972,0.6446280991735537,-0.21202003338898165,78000.0,374208.0,15.0,0.8873686691166965,0.11263133088330354,15082.466666666665,142.8949997459008,18364.8,1738.110106655255,11.533333333333337,1.1872336794093277,6.266666666666668,0.5936168397046638,6.266666666666668,0.5936168397046638,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.421875,1.5262388236199816E-7,79000.0,0.8445844292192962,0.3846157490175627,0.901,0.5342754454961146,0.7971304732086613,0.11482720178372352,0.7986442821001174,0.6893203883495146,0.008745247148289639,79000.0,374208.0,15.0,0.7238934636669724,0.2761065363330277,15282.533333333335,136.60363238564466,18364.8,1738.110106655255,11.533333333333337,1.1872336794093277,6.266666666666668,0.5936168397046638,6.266666666666668,0.5936168397046638,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.453125,1.5564912852520744E-7,80000.0,0.8502111111111111,0.39370115916955484,0.885,0.48660714285714307,0.8445844292192962,0.1111111111111111,0.7961713941664124,0.7,-0.15143929912390425,80000.0,374208.0,15.0,0.9807949350274668,0.01920506497253312,15480.466666666667,145.15600802814407,18364.8,1738.110106655255,11.533333333333337,1.1872336794093277,6.266666666666668,0.5936168397046638,6.266666666666668,0.5936168397046638,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.484375,1.5867437468841673E-7,81000.0,0.841064067986362,0.3590740726014865,0.883,0.41817675491814676,0.8502111111111111,0.09409190371991247,0.7546608522262539,0.627906976744186,-0.1734769687964334,81000.0,374208.0,15.0,0.997787537799417,0.0022124622005829887,15648.199999999999,145.1010485341655,18364.8,1738.110106655255,11.533333333333337,1.1872336794093277,6.266666666666668,0.5936168397046638,6.266666666666668,0.5936168397046638,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.5,1.6018699777002137E-7,82000.0,0.7828498467824311,0.36305187208262313,0.879,0.46878567038370356,0.841064067986362,0.12359550561797752,0.7605572925830951,0.6363636363636364,-0.21206938675787954,82000.0,374208.0,15.0,0.7851429457033966,0.21485705429660337,15862.266666666668,145.9140973639072,18364.8,1738.110106655255,11.533333333333337,1.1872336794093277,6.266666666666668,0.5936168397046638,6.266666666666668,0.5936168397046638,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.53125,1.6321224393323065E-7,83000.0,0.7402144893434092,0.3014597236657498,0.87,0.37784754393353503,0.7828498467824311,0.10864745011086474,0.6998946220773244,0.5408163265306123,-0.30251086431675556,83000.0,374208.0,15.0,0.8185130472265874,0.18148695277341276,16051.399999999998,143.00389605082202,18364.8,1738.110106655255,11.533333333333337,1.1872336794093277,6.266666666666668,0.5936168397046638,6.266666666666668,0.5936168397046638,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.5625,1.6623749009643993E-7,84000.0,0.8049703122007278,0.34061850498643076,0.896,0.4616531389763129,0.7402144893434092,0.1013215859030837,0.7504068997730284,0.6086956521739131,-0.04297994269340913,84000.0,374208.0,15.0,0.8722049029719946,0.12779509702800537,16231.599999999999,145.72126033728145,18364.8,1738.110106655255,11.533333333333337,1.1872336794093277,6.266666666666668,0.5936168397046638,6.266666666666668,0.5936168397046638,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.578125,1.6775011317804457E-7,85000.0,0.7599418435591742,0.33827594917213333,0.876,0.4163332548835021,0.8049703122007278,0.10497237569060773,0.7428558646925086,0.6105263157894737,-0.24424507142013885,85000.0,374208.0,15.0,0.7839957612735302,0.21600423872646968,16409.0,148.6299335358025,18364.8,1738.110106655255,11.533333333333337,1.1872336794093277,6.266666666666668,0.5936168397046638,6.266666666666668,0.5936168397046638,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.609375,1.7077535934125385E-7,86000.0,0.8016497979052633,0.3758331479296963,0.876,0.44812853264497765,0.7599418435591742,0.11234705228031146,0.7673154528015025,0.6534653465346535,-0.24405039664022346,86000.0,374208.0,15.0,0.8270937928861553,0.17290620711384477,16605.73333333333,152.05331145295588,18364.8,1738.110106655255,11.533333333333337,1.1872336794093277,6.266666666666668,0.5936168397046638,6.266666666666668,0.5936168397046638,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.640625,1.7380060550446313E-7,87000.0,0.8084583102217664,0.3437748191813383,0.872,0.42482767297858387,0.8016497979052633,0.11982082866741321,0.7303430775864385,0.5887850467289719,-0.2830971310058768,87000.0,374208.0,15.0,0.9199294159350215,0.08007058406497848,16812.333333333336,148.5504563952533,18364.8,1738.110106655255,11.533333333333337,1.1872336794093277,6.266666666666668,0.5936168397046638,6.266666666666668,0.5936168397046638,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.671875,1.768258516676724E-7,88000.0,0.8490429431195982,0.3793348285156259,0.886,0.47463500958560706,0.8084583102217664,0.10864745011086474,0.7824607964359516,0.673469387755102,-0.14298735330978718,88000.0,374208.0,15.0,0.9956421107364015,0.004357889263598402,16999.733333333334,144.87653199814497,18364.8,1738.110106655255,11.533333333333337,1.1872336794093277,6.266666666666668,0.5936168397046638,6.266666666666668,0.5936168397046638,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.6875,1.7833847474927705E-7,89000.0,0.7660862887285821,0.3341956002970096,0.883,0.4081463345541372,0.8490429431195982,0.09529025191675794,0.7375766655326352,0.5977011494252874,-0.17475180505415217,89000.0,374208.0,15.0,0.96459663528624,0.035403364713759974,17172.666666666664,146.01011054359353,18364.8,1738.110106655255,11.533333333333337,1.1872336794093277,6.266666666666668,0.5936168397046638,6.266666666666668,0.5936168397046638,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.71875,1.813853224222031E-7,90000.0,0.848764784962814,0.3818352570180536,0.89,0.4716364859023011,0.7660862887285821,0.09769484083424808,0.7957136740769961,0.6966292134831461,-0.10577460069250519,90000.0,376880.0,15.0,0.9631918277503817,0.036808172249618354,17347.666666666668,144.0811609905364,18541.333333333332,1786.93075518038,11.66666666666667,1.2344267996967353,6.333333333333335,0.6172133998483676,6.333333333333335,0.6172133998483676,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.75,1.8447757207064168E-7,91000.0,0.7942598486767476,0.32559668230263245,0.881,0.4276975164957772,0.848764784962814,0.11234705228031146,0.7250590566151746,0.5742574257425742,-0.19604594654296495,91000.0,382496.0,15.0,0.904671726709169,0.09532827329083116,17541.8,144.5555750765578,18912.0,1814.4411182037766,12.066666666666668,1.2798809468443688,6.533333333333334,0.6399404734221844,6.533333333333334,0.6399404734221844,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.78125,1.8768009289892185E-7,92000.0,0.781203288490284,0.3226425983262473,0.874,0.4336162255466053,0.7942598486767476,0.1210762331838565,0.7335643066073015,0.5925925925925926,-0.26522593320235793,92000.0,396136.0,15.0,0.8536423038337235,0.14635769616627645,17746.26666666667,146.6523910801445,19813.333333333336,1892.1471804225362,12.733333333333334,1.2798809468443688,6.866666666666667,0.6399404734221844,6.866666666666667,0.6399404734221844,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.8125,1.909042152369188E-7,93000.0,0.7590370916236797,0.3173650930868895,0.89,0.4754661198798343,0.781203288490284,0.12994350282485875,0.7207081863383213,0.5565217391304348,-0.1027271747332115,93000.0,398808.0,15.0,0.8478701711635337,0.15212982883646625,17969.999999999996,140.7211020829094,19989.86666666667,1790.071581436527,12.866666666666667,1.1872336794093274,6.933333333333334,0.5936168397046637,6.933333333333334,0.5936168397046637,4.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.84375,1.941930774288873E-7,94000.0,0.8290196078431372,0.364023473383482,0.897,0.45669374406582974,0.7590370916236797,0.09289617486338798,0.7650514759469468,0.6352941176470588,-0.03418073061311645,94000.0,406816.0,15.0,0.8839500416754164,0.1160499583245836,18137.0,142.6754558930354,20518.93333333333,2162.2821101349205,13.266666666666667,1.486446705914413,7.133333333333334,0.7432233529572065,7.133333333333334,0.7432233529572065,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.875,1.9755114206216404E-7,95000.0,0.8414666666666667,0.34916370877744335,0.885,0.45958646616541354,0.8290196078431372,0.1111111111111111,0.7585512507405152,0.63,-0.15461847389558198,95000.0,415376.0,15.0,0.984407161032313,0.015592838967686963,18332.866666666672,144.1709633271084,21084.8,2191.934931255292,13.666666666666668,1.632993161855452,7.333333333333334,0.816496580927726,7.333333333333334,0.816496580927726,4.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.90625,2.0095299179148345E-7,96000.0,0.8462613310788596,0.39946600043223596,0.9,0.5222260444138669,0.8414666666666667,0.10375275938189846,0.8150572105934174,0.723404255319149,-0.004604437002930148,96000.0,420792.0,15.0,0.8281500550721971,0.1718499449278028,18511.53333333333,151.2976567973909,21442.666666666668,2002.8748861383758,13.933333333333334,1.4864467059144129,7.466666666666667,0.7432233529572064,7.466666666666667,0.7432233529572064,5.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.9375,2.044018603757852E-7,97000.0,0.8303856063583562,0.3464428255373095,0.89,0.4687838046669756,0.8462613310788596,0.11358574610244988,0.7486395364319026,0.6078431372549019,-0.10478359908883768,97000.0,426608.0,15.0,0.8917384910919176,0.10826150890808234,18711.86666666667,156.20584709500054,21827.199999999993,2021.3823841265519,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,5.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.96875,2.079178617956738E-7,98000.0,0.797157864142169,0.3281511706590136,0.869,0.4213371969750513,0.8303856063583562,0.1210762331838565,0.7312967144536268,0.5925925925925926,-0.3145607208683186,98000.0,434912.0,15.0,0.9882397466962879,0.011760253303712095,18922.0,153.92252225435666,22376.533333333336,2218.7553095845255,14.466666666666667,1.5976172734359608,7.733333333333333,0.7988086367179804,7.733333333333333,0.7988086367179804,5.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.0,2.1148036466911437E-7,99000.0,0.759530088707744,0.3246676375027064,0.885,0.4345893643801131,0.797157864142169,0.10741971207087486,0.7340452859066836,0.5876288659793815,-0.15431410321403224,99000.0,440664.0,15.0,0.9983689839135416,0.0016310160864582942,19109.4,154.81269789190875,22758.399999999998,2479.4085930779074,14.6,1.7237832147426695,7.8,0.8618916073713347,7.8,0.8618916073713347,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.03125,2.1506446905227173E-7,100000.0,0.8272093641926044,0.38570467152111093,0.904,0.5395462612115691,0.759530088707744,0.11731843575418995,0.7881808487138784,0.6666666666666666,0.03691813804173372,100000.0,443336.0,15.0,0.9550559696735378,0.04494403032646212,19311.266666666666,162.03106697996762,22934.933333333334,2401.071887620987,14.733333333333333,1.6676187756655838,7.866666666666666,0.8338093878327919,7.866666666666666,0.8338093878327919,5.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.0625,2.1869610969184175E-7,101000.0,0.8280808835741571,0.3814143591560415,0.891,0.5012446006296215,0.8272093641926044,0.1210762331838565,0.7723715949921424,0.6481481481481481,-0.0925962683604606,101000.0,449216.0,15.0,0.9097376402521136,0.09026235974788642,19520.066666666666,160.21390463407113,23322.666666666664,2168.383027138183,15.266666666666667,1.486446705914413,8.133333333333333,0.7432233529572064,8.133333333333333,0.7432233529572064,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.09375,2.2239785822522311E-7,102000.0,0.8271269745879121,0.35028625391853235,0.865,0.42083948244500136,0.8280808835741571,0.11607142857142858,0.7522716284840057,0.6346153846153846,-0.35265225933202304,102000.0,457888.0,15.0,0.9535282269692494,0.046471773030750535,19720.333333333336,161.9173804606471,23896.53333333333,2188.889276931719,15.533333333333335,1.1872336794093277,8.266666666666666,0.5936168397046637,8.266666666666666,0.5936168397046637,5.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.125,2.26101935065041E-7,103000.0,0.8442339601769911,0.3508514492945155,0.894,0.46412683005742944,0.8271269745879121,0.10619469026548672,0.7474760875606163,0.6041666666666666,-0.062475671467497024,103000.0,458176.0,15.0,0.8730793507096088,0.12692064929039107,19908.133333333335,167.43948444850432,23915.733333333337,2183.1476445937506,15.533333333333335,1.1872336794093277,8.266666666666666,0.5936168397046637,8.266666666666666,0.5936168397046637,5.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.15625,2.2982994172101222E-7,104000.0,0.8196318616533473,0.34454709794958155,0.887,0.4521902693478641,0.8442339601769911,0.11358574610244988,0.7360208644847629,0.5882352941176471,-0.13239545191751761,104000.0,461136.0,15.0,0.9881079306332257,0.011892069366774205,20107.733333333334,166.19457901880546,24111.466666666667,1795.1794922858858,15.666666666666668,1.2344267996967353,8.333333333333332,0.6172133998483676,8.333333333333332,0.6172133998483676,5.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.1875,2.3362559861400063E-7,105000.0,0.8125,0.33067346103510853,0.886,0.4367588932806322,0.8196318616533473,0.1111111111111111,0.7245918391296808,0.57,-0.14239358656232076,105000.0,469504.0,15.0,0.807946533578693,0.19205346642130697,20294.666666666664,171.5557663046653,24664.533333333336,1858.7109921612218,16.066666666666663,1.0327955589886444,8.533333333333331,0.5163977794943222,8.533333333333331,0.5163977794943222,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.234375,2.393564338692361E-7,106000.0,0.7972652301143921,0.3143189188538862,0.884,0.4350557638922711,0.8125,0.11731843575418995,0.7139994105647276,0.5523809523809524,-0.16186336577529947,106000.0,472584.0,15.0,0.9060707668006281,0.09392923319937178,20495.133333333335,169.65674028404953,24868.8,1589.3727064474213,16.066666666666663,1.0327955589886444,8.533333333333331,0.5163977794943222,8.533333333333331,0.5163977794943222,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.265625,2.431814532933964E-7,107000.0,0.9059852137576342,0.3907813356475728,0.915,0.5311120917917036,0.7972652301143921,0.09289617486338798,0.7994372820027815,0.6823529411764706,0.14745031871016193,107000.0,473136.0,15.0,0.7032014547976877,0.29679854520231247,20653.466666666667,170.0289331120972,24905.066666666666,1546.1742401658296,16.200000000000003,1.0141851056742202,8.600000000000001,0.5070925528371101,8.600000000000001,0.5070925528371101,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.296875,2.4700705479416586E-7,108000.0,0.8430891330891331,0.3662673904367385,0.902,0.4843190907177437,0.9059852137576342,0.0989010989010989,0.7668736780560655,0.6333333333333333,0.016174010039040794,108000.0,473208.0,15.0,0.9470613009795704,0.0529386990204296,20833.533333333336,171.0596665605582,24909.33333333333,1541.9250800155473,16.333333333333336,0.9759000729485338,8.666666666666668,0.4879500364742669,8.666666666666668,0.4879500364742669,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.328125,2.508604666218162E-7,109000.0,0.7953753563509661,0.33961187072457716,0.888,0.45983486380121924,0.8430891330891331,0.10864745011086474,0.755442416096814,0.6224489795918368,-0.12453942520265225,109000.0,476648.0,15.0,0.9501600098486445,0.04983999015135553,21025.8,166.44098053063763,25137.6,1487.9883256070452,16.333333333333336,0.9759000729485338,8.666666666666668,0.4879500364742669,8.666666666666668,0.4879500364742669,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
