learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,3.703125,1.6351546380772354E-6,19000.0,0.8750998074303696,0.26412309916799,0.538,0.13236177884615383,0.8344559723330673,0.10375275938189846,0.675601207929878,0.9148936170212766,-3.6151419558359636,19000.0,2915064.0,15.0,68222.53333333334,257.45952987568575,164918.4,17175.152604021558,116.33333333333334,13.063945294843617,58.66666666666667,6.531972647421808,58.66666666666667,6.531972647421808,9.533333333333335,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.921875,1.8074301058529974E-6,20000.0,0.8324430885802707,0.2323571478423982,0.55,0.13718061302358764,0.8750998074303696,0.11234705228031146,0.6722099448686296,0.8811881188118812,-3.4932601098352483,20000.0,3044232.0,15.0,71964.46666666666,257.81966750498464,173461.33333333337,18258.603461956023,121.93333333333332,12.914369995510906,61.46666666666666,6.457184997755453,61.46666666666666,6.457184997755453,9.600000000000001,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,4.125,1.974164236647387E-6,21000.0,0.8694853154986915,0.24393023117266766,0.475,0.10139668629330406,0.8324430885802707,0.10497237569060773,0.6265985663112276,0.9157894736842105,-4.255004766444231,21000.0,3172952.0,15.0,75593.53333333333,254.96270502248169,181971.2,19539.24409709123,128.06666666666666,12.892227263336764,64.53333333333333,6.446113631668382,64.53333333333333,6.446113631668382,9.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.390625,2.204477398966749E-6,22000.0,0.8158053846427428,0.24065556973115637,0.522,0.10654539609197723,0.8694853154986915,0.10253583241455347,0.6441252009384522,0.8494623655913979,-3.799634869922411,22000.0,3351600.0,15.0,79681.73333333332,270.90258308811093,193784.0,16856.679896790385,135.80000000000004,11.87554510027104,68.40000000000002,5.93777255013552,68.40000000000002,5.93777255013552,9.866666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.640625,2.4283776939329168E-6,23000.0,0.8727192336035372,0.271772625766332,0.491,0.12485815480898184,0.8158053846427428,0.12994350282485875,0.6332318371399797,0.9217391304347826,-4.076756287944492,23000.0,3461920.0,15.0,83199.93333333333,287.8316637666296,201074.66666666666,17084.383958401755,141.93333333333337,12.532624093407845,71.46666666666668,6.266312046703923,71.46666666666668,6.266312046703923,10.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.875,2.6460224439183035E-6,24000.0,0.8304779646471517,0.24030825864513466,0.461,0.10257605626298692,0.8727192336035372,0.11982082866741321,0.6101670229360489,0.9158878504672897,-4.360961458765024,24000.0,3589544.0,15.0,86515.66666666667,277.68601658982175,209518.93333333335,17921.888131821484,146.2,13.001098854657302,73.6,6.500549427328651,73.6,6.500549427328651,10.333333333333334,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,5.125,2.885669334015498E-6,25000.0,0.863137479119721,0.262508989518277,0.479,0.10941997770985888,0.8304779646471517,0.10987791342952276,0.631785135046804,0.9292929292929293,-4.185111464968152,25000.0,3705392.0,15.0,89932.66666666664,268.3962067718613,217173.3333333333,18664.59411623541,152.73333333333332,13.49850079858959,76.86666666666666,6.749250399294795,76.86666666666666,6.749250399294795,10.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.359375,3.1192736544956755E-6,26000.0,0.8639889431077765,0.2396361355792092,0.491,0.13647437245947022,0.863137479119721,0.13765642775881684,0.6376108812097844,0.9504132231404959,-4.0262058488416255,26000.0,3852760.0,15.0,93585.0,260.9397850627074,226918.40000000002,19081.992396722402,159.0,14.202615453298936,80.0,7.101307726649468,80.0,7.101307726649468,10.533333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.59375,3.361908408502737E-6,27000.0,0.8397978185687683,0.24687765383331878,0.479,0.1026215164146198,0.8639889431077765,0.11731843575418995,0.6180576117906956,0.8857142857142857,-4.137691745799855,27000.0,4001696.0,15.0,97345.86666666665,260.9646573407105,236761.06666666668,21264.867415752295,166.73333333333332,15.745596512162036,83.86666666666666,7.872798256081018,83.86666666666666,7.872798256081018,10.733333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.828125,3.6121673959617804E-6,28000.0,0.8585666666666667,0.25694884558658115,0.503,0.11754261363636362,0.8397978185687683,0.1111111111111111,0.6454283676580832,0.91,-3.9034531360112776,28000.0,4127440.0,15.0,100582.26666666666,258.56595363843377,245074.66666666666,20833.597188424363,172.33333333333331,15.596092306667561,86.66666666666666,7.798046153333781,86.66666666666666,7.798046153333781,10.733333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,6.078125,3.8880996483688546E-6,29000.0,0.8511056922481188,0.23852132052677782,0.496,0.11815035536441043,0.8585666666666667,0.11982082866741321,0.6364359401430333,0.9065420560747663,-3.9629881154499165,29000.0,4266432.0,15.0,103996.33333333333,265.0271324834132,254264.53333333333,23466.98095460533,178.60000000000002,16.269164523284974,89.80000000000001,8.134582261642487,89.80000000000001,8.134582261642487,10.733333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.328125,4.171426602018376E-6,30000.0,0.8769841759271821,0.25693839618880515,0.492,0.11113288563359779,0.8511056922481188,0.09769484083424808,0.6501529429837756,0.9438202247191011,-4.023071852340147,30000.0,4380768.0,15.0,107539.93333333335,265.2746465368285,261819.73333333334,22154.022064584464,184.7333333333333,16.42066062124466,92.86666666666665,8.21033031062233,92.86666666666665,8.21033031062233,10.866666666666665,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.59375,4.482382630360209E-6,31000.0,0.8755873931218885,0.2704492661894588,0.516,0.13985221097079403,0.8769841759271821,0.1273957158962796,0.6561672172447818,0.9292035398230089,-3.7677152843978403,31000.0,4525144.0,15.0,111412.26666666666,245.26588099642538,271362.1333333333,22491.4507626681,192.33333333333334,16.399767710317754,96.66666666666667,8.199883855158877,96.66666666666667,8.199883855158877,10.999999999999998,1.772810520855837,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.859375,4.801487989930643E-6,32000.0,0.8508759569771265,0.2651899852338853,0.532,0.12642236358749218,0.8755873931218885,0.10375275938189846,0.6679365342248391,0.9042553191489362,-3.6207960506016663,32000.0,4643736.0,15.0,114601.2,234.73151836574,279202.6666666666,22734.270501559862,197.8,15.74438675483152,99.4,7.87219337741576,99.4,7.87219337741576,11.2,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,7.109375,5.11015519603259E-6,33000.0,0.8757014763378926,0.28482525929179703,0.509,0.11148589958885864,0.8508759569771265,0.09769484083424808,0.6538982907376973,0.9101123595505618,-3.865765765765764,33000.0,4772576.0,15.0,117714.46666666666,249.75412671169948,287714.13333333336,23316.067782499165,205.0,15.380878667079731,103.0,7.6904393335398655,103.0,7.6904393335398655,11.466666666666667,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.390625,5.469232435441679E-6,34000.0,0.8357993801418878,0.25452299052759697,0.538,0.14177122072826842,0.8757014763378926,0.122334455667789,0.6663267906992968,0.8990825688073395,-3.567606862460019,34000.0,4935120.0,15.0,121602.06666666667,273.85253244001365,298469.8666666667,22759.989046779523,210.20000000000002,14.88623525274272,105.60000000000001,7.44311762637136,105.60000000000001,7.44311762637136,11.6,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.671875,5.836731741308337E-6,35000.0,0.7706545482914652,0.21790058402268297,0.497,0.10775103593120285,0.8357993801418878,0.13122171945701358,0.6175105169717839,0.8448275862068966,-3.952180028129397,35000.0,5050872.0,15.0,124980.4,282.32448403515156,306124.80000000005,21339.416042351575,216.0666666666667,15.63634350144682,108.53333333333335,7.81817175072341,108.53333333333335,7.81817175072341,11.666666666666666,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.953125,6.21536093401826E-6,36000.0,0.8693959594931555,0.24848066991721401,0.477,0.0987668787350339,0.7706545482914652,0.09409190371991247,0.6356498127456184,0.9302325581395349,-4.171106838780555,36000.0,5203840.0,15.0,128297.53333333334,274.11412291407566,316239.4666666666,22056.091707497137,221.66666666666669,15.958278938114429,111.33333333333334,7.979139469057214,111.33333333333334,7.979139469057214,11.733333333333333,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,8.25,6.623023525915211E-6,37000.0,0.912405303030303,0.3114511187083609,0.547,0.13803601601388285,0.8693959594931555,0.09649122807017543,0.6927224796495364,0.9431818181818182,-3.4947707160096515,37000.0,5307984.0,15.0,131738.20000000004,260.88234896212657,323115.73333333334,21471.10981051604,228.73333333333332,16.799092946035028,114.86666666666666,8.399546473017514,114.86666666666666,8.399546473017514,11.933333333333334,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.59375,7.106640195060106E-6,38000.0,0.7954346423303835,0.2268432642338878,0.523,0.10798438131143122,0.912405303030303,0.10619469026548672,0.6422939220488428,0.84375,-3.738823529411767,38000.0,5438272.0,15.0,135441.3333333333,289.9114807431194,331723.73333333334,22978.76522688678,236.46666666666667,17.36114984122664,118.73333333333333,8.68057492061332,118.73333333333333,8.68057492061332,12.0,1.8516401995451028,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.890625,7.537212449177685E-6,39000.0,0.8765740772453791,0.2550749253554055,0.525,0.13631966718305658,0.7954346423303835,0.10741971207087486,0.6743853379346183,0.9484536082474226,-3.7233554309026022,39000.0,5606280.0,15.0,139513.06666666662,306.4234853612786,342836.8,24362.15365567783,242.33333333333331,17.819197780029533,121.66666666666666,8.909598890014767,121.66666666666666,8.909598890014767,12.133333333333333,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,9.1875,7.979740589184478E-6,40000.0,0.8551207088964985,0.2371473953116855,0.513,0.13886393696554755,0.8765740772453791,0.13507377979568672,0.6481007090994038,0.9159663865546218,-3.820588963127937,40000.0,5761952.0,15.0,143276.06666666668,313.2770263490351,353131.19999999995,23643.58122257649,249.13333333333333,17.29519614007917,125.06666666666666,8.647598070039585,125.06666666666666,8.647598070039585,12.266666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,9.515625,8.48092960142013E-6,41000.0,0.878009768009768,0.27248764986438867,0.508,0.11472578091262411,0.8551207088964985,0.0989010989010989,0.6562836130120733,0.9222222222222223,-3.8830791575889623,41000.0,5904248.0,15.0,146583.4,296.4670061141481,362534.39999999997,24937.246075470553,256.8666666666666,17.311708121824314,128.9333333333333,8.655854060912157,128.9333333333333,8.655854060912157,12.333333333333334,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.859375,9.019164653081032E-6,42000.0,0.8446238394695977,0.25048853213812045,0.54,0.13129855757790926,0.878009768009768,0.11234705228031146,0.6648791919707202,0.8811881188118812,-3.5652173913043494,42000.0,6052456.0,15.0,150748.19999999998,311.9377685189336,372330.6666666666,25920.050911178678,264.59999999999997,19.859506539690244,132.79999999999998,9.929753269845122,132.79999999999998,9.929753269845122,12.4,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,10.1875,9.54840413113642E-6,43000.0,0.8296714161093341,0.23088682426847057,0.513,0.1043513443925405,0.8446238394695977,0.10497237569060773,0.6379671115938728,0.8526315789473684,-3.8396117402357297,43000.0,6234696.0,15.0,154371.46666666667,290.17749904563453,384381.86666666664,28513.32680361104,272.06666666666666,18.91132187971256,136.53333333333333,9.45566093985628,136.53333333333333,9.45566093985628,12.466666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,10.546875,1.0140137261866281E-5,44000.0,0.8827234371788827,0.28455004577212767,0.495,0.10689020939445387,0.8296714161093341,0.1001100110011001,0.6429615709483837,0.9120879120879121,-4.029425079221368,44000.0,6364736.0,15.0,157723.8666666667,305.3751478957953,392980.80000000005,27224.803447276856,277.3999999999999,19.71511385424172,139.19999999999996,9.85755692712086,139.19999999999996,9.85755692712086,12.733333333333333,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.890625,1.0718771405259353E-5,45000.0,0.8222222222222222,0.24490339699613445,0.514,0.11054172767203516,0.8827234371788827,0.1111111111111111,0.6395137041360238,0.86,-3.840637450199201,45000.0,6506744.0,15.0,161253.46666666667,318.8431917924233,402374.4000000001,26958.48104241569,283.26666666666665,19.81149257615988,142.13333333333333,9.90574628807994,142.13333333333333,9.90574628807994,12.799999999999999,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,11.234375,1.1308863079951453E-5,46000.0,0.8575586773393851,0.26761380555930386,0.508,0.10834997625891198,0.8222222222222222,0.09769484083424808,0.6498493459824055,0.898876404494382,-3.912524419361843,46000.0,6635584.0,15.0,164812.4,311.79704937667054,410888.0,28781.160345912795,290.4666666666667,22.13551337513889,145.73333333333335,11.067756687569444,145.73333333333335,11.067756687569444,12.866666666666667,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,11.5625,1.1880647507496177E-5,47000.0,0.883835097213184,0.2744538773466137,0.535,0.12897207465739563,0.8575586773393851,0.10741971207087486,0.6670661314197904,0.8969072164948454,-3.6460459183673457,47000.0,6735896.0,15.0,168348.26666666666,341.0754978565532,417518.93333333335,31093.583480166704,295.8,22.10106655474217,148.4,11.050533277371086,148.4,11.050533277371086,12.866666666666667,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,11.921875,1.2521894532255827E-5,48000.0,0.8412162162162162,0.25352901908289416,0.523,0.13827988380327488,0.883835097213184,0.12612612612612611,0.6570911827089315,0.9107142857142857,-3.754152823920263,48000.0,6897312.0,15.0,171886.4666666667,349.740693058372,428191.99999999994,29669.304811538794,302.8666666666666,20.859621509601013,151.9333333333333,10.429810754800506,151.9333333333333,10.429810754800506,12.933333333333332,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,12.265625,1.314769343783458E-5,49000.0,0.8649205133116261,0.2742203249197846,0.524,0.11447791403738536,0.8412162162162162,0.1013215859030837,0.6554016563624268,0.8804347826086957,-3.752241238793808,49000.0,7037112.0,15.0,175500.13333333333,340.50904470191216,437431.4666666666,29626.078931206786,309.9333333333333,20.769024554667475,155.46666666666664,10.384512277333737,155.46666666666664,10.384512277333737,13.066666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,12.640625,1.3844338245689868E-5,50000.0,0.8442333333333333,0.2593393768488422,0.525,0.12167159763313605,0.8649205133116261,0.1111111111111111,0.6536733808936148,0.88,-3.7424121405750785,50000.0,7180960.0,15.0,178812.53333333333,350.95723521873515,446949.3333333333,29885.268713786696,314.86666666666673,21.07763427585428,157.93333333333337,10.53881713792714,157.93333333333337,10.53881713792714,13.266666666666666,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,13.0,1.4521342495249376E-5,51000.0,0.8375256561421897,0.24864814775989047,0.522,0.13239821107045371,0.8442333333333333,0.11358574610244988,0.6627466742928352,0.9215686274509803,-3.7706457925635997,51000.0,7281920.0,15.0,182308.4,332.44823442368687,453627.19999999995,31205.24421860621,319.5333333333333,20.996144770840555,160.26666666666665,10.498072385420278,160.26666666666665,10.498072385420278,13.266666666666666,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,13.359375,1.5210358542390166E-5,52000.0,0.8574644716476713,0.27808466501533013,0.525,0.12758235622557235,0.8375256561421897,0.11482720178372352,0.6566334883050471,0.8932038834951457,-3.738154613466336,52000.0,7411120.0,15.0,185901.93333333335,319.06660000397,462165.86666666664,29007.14260283063,326.2,22.306949589757895,163.6,11.153474794878948,163.6,11.153474794878948,13.333333333333332,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,13.734375,1.5940054436214268E-5,53000.0,0.858668631785802,0.25717018622498644,0.512,0.12986109872867002,0.8574644716476713,0.12994350282485875,0.6433683774276893,0.8956521739130435,-3.854354354354357,53000.0,7521648.0,15.0,189261.7333333333,311.4409980045955,469472.5333333333,30115.929372691655,332.0666666666667,21.325593834192578,166.53333333333336,10.662796917096289,166.53333333333336,10.662796917096289,13.533333333333333,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,14.109375,1.668430146916459E-5,54000.0,0.8871806679155634,0.27171644483205226,0.518,0.14008727578935357,0.858668631785802,0.11982082866741321,0.6639128830433192,0.9439252336448598,-3.7889604415823364,54000.0,7671640.0,15.0,192656.3333333333,309.18572011626213,479393.0666666667,28380.161902957767,337.6666666666667,21.576000776877287,169.33333333333334,10.788000388438643,169.33333333333334,10.788000388438643,13.600000000000001,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,14.46875,1.7404840489487265E-5,55000.0,0.8987777352952059,0.2882172916575191,0.518,0.11859472546602938,0.8871806679155634,0.09769484083424808,0.6640426576041975,0.9213483146067416,-3.79905865314989,55000.0,7750184.0,15.0,196051.4666666667,323.030928786049,484578.1333333333,26936.96896159802,343.26666666666665,22.789304091006837,172.13333333333333,11.394652045503419,172.13333333333333,11.394652045503419,13.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,14.828125,1.8138953956723624E-5,56000.0,0.8916660165392417,0.2941174576507064,0.516,0.14494883826106628,0.8987777352952059,0.13122171945701358,0.6577416242816668,0.9396551724137931,-3.8056737588652463,56000.0,7896192.0,15.0,199316.20000000004,331.5834736533126,494236.79999999993,31943.903946047118,348.2,23.406958672277657,174.6,11.703479336138829,174.6,11.703479336138829,13.799999999999999,2.1111946516469913,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,15.265625,1.9045296519632553E-5,57000.0,0.886973712661786,0.28761994380395134,0.57,0.16986173371481084,0.8916660165392417,0.122334455667789,0.6983851677132782,0.926605504587156,-3.2633501478518023,57000.0,8007864.0,15.0,202686.86666666667,327.86797575214257,501616.5333333333,32808.7843939626,354.6,23.264933759999046,177.8,11.632466879999523,177.8,11.632466879999523,13.933333333333332,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
