learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22000.0,2.578125,4.0896864245749185E-7,22000.0,0.6769807115505447,0.1220350175610206,0.913,0.1257335798697652,0.730689153823786,0.10253583241455347,0.27420034762244533,0.07526881720430108,0.12642628936558659,22000.0,777416.0,15.0,0.9394330111459647,0.06056698885403524,20443.333333333332,93.760078823305,23602.133333333335,1835.6606388307123,15.266666666666666,1.2798809468443693,8.133333333333333,0.6399404734221845,8.133333333333333,0.6399404734221845,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.6875,4.31348259250323E-7,23000.0,0.7979071481208548,0.17713249707236145,0.893,0.1387636831938179,0.6769807115505447,0.12994350282485875,0.2945505216861713,0.08695652173913043,-0.06721595836947065,23000.0,790928.0,15.0,0.851228587902096,0.148771412097904,21382.06666666667,103.87868382098901,24496.533333333336,1838.5148457641665,15.799999999999999,1.2649110640673518,8.399999999999999,0.6324555320336761,8.399999999999999,0.6324555320336761,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.78125,4.5060238335281616E-7,24000.0,0.757909388703415,0.16335501596113286,0.907,0.2611072268480265,0.7979071481208548,0.11982082866741321,0.42020930500398346,0.17757009345794392,0.07501036054703693,24000.0,793880.0,15.0,0.9214861079956446,0.07851389200435527,22290.600000000002,97.45387187206664,24691.733333333334,1511.6246447669027,15.933333333333332,1.0327955589886446,8.466666666666669,0.5163977794943222,8.466666666666669,0.5163977794943222,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.890625,4.7357529789830255E-7,25000.0,0.8240226908373413,0.21199658117969805,0.915,0.26112656467315765,0.757909388703415,0.10987791342952276,0.4136972521403004,0.1717171717171717,0.1540605095541406,25000.0,811896.0,15.0,0.9958424254562308,0.004157574543769087,23216.733333333334,107.80502682864011,25883.2,1414.3001904021041,16.733333333333334,1.0327955589886444,8.866666666666667,0.5163977794943222,8.866666666666667,0.5163977794943222,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.0,4.967908737146193E-7,26000.0,0.7508156338438684,0.18675284648978197,0.899,0.3046758825797217,0.8240226908373413,0.13765642775881684,0.461962447020073,0.21487603305785125,0.002658564375237669,26000.0,820472.0,15.0,0.8817431215774694,0.1182568784225306,24129.466666666667,104.07131254691706,26449.600000000002,1661.2345151379786,17.266666666666662,1.2798809468443701,9.133333333333331,0.6399404734221851,9.133333333333331,0.6399404734221851,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.109375,5.202970997844306E-7,27000.0,0.768683160415004,0.19180011507575426,0.914,0.319243251800839,0.7508156338438684,0.11731843575418995,0.466978195717251,0.21904761904761905,0.15193571950328727,27000.0,830744.0,15.0,0.7374906278635474,0.26250937213645276,25065.866666666665,96.35045160148199,27130.133333333335,1714.7493722185204,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.203125,5.406259313329227E-7,28000.0,0.7579666666666667,0.20273574415223894,0.92,0.36305732484076486,0.768683160415004,0.1111111111111111,0.5081994359173047,0.26,0.21071176885130377,28000.0,838192.0,15.0,0.9762965695240797,0.023703430475920276,25986.999999999996,87.00738884879584,27621.866666666665,2201.322130858981,17.93333333333333,1.6676187756655843,9.466666666666665,0.8338093878327921,9.466666666666665,0.8338093878327921,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.3125,5.646095572349927E-7,29000.0,0.7762242153404988,0.18837359614251545,0.917,0.3486926771085102,0.7579666666666667,0.11982082866741321,0.48309752579841925,0.2336448598130841,0.18268251273344668,29000.0,847616.0,15.0,0.9304842291924144,0.0695157708075856,26922.733333333334,89.61303051507181,28245.333333333332,3109.0263672701385,18.333333333333332,2.2253945610567474,9.666666666666666,1.1126972805283737,9.666666666666666,1.1126972805283737,6.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.421875,5.889193724013038E-7,30000.0,0.8419936111693533,0.19076979322816917,0.926,0.3036080630893454,0.7762242153404988,0.09769484083424808,0.4489779214135114,0.20224719101123595,0.26829268292682945,30000.0,859144.0,15.0,0.9593595598410026,0.04064044015899728,27849.800000000003,102.01204410684622,29007.466666666667,3182.146577091514,18.866666666666667,2.199567056967175,9.933333333333334,1.0997835284835875,9.933333333333334,1.0997835284835875,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.53125,6.140565447923211E-7,31000.0,0.7907334058325268,0.18934973096713387,0.904,0.2746505477899515,0.8419936111693533,0.1273957158962796,0.43011933680387826,0.18584070796460178,0.05433746425166828,31000.0,888384.0,15.0,0.8901314802938228,0.10986851970617711,28784.466666666664,100.78893552275264,30940.8,4329.230139412779,20.2,3.098386676965934,10.6,1.549193338482967,10.6,1.549193338482967,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.640625,6.396034344409904E-7,32000.0,0.8062561645765817,0.21552618987538258,0.929,0.3788276465441828,0.7907334058325268,0.10375275938189846,0.5050122173977664,0.2553191489361702,0.2989817957420553,32000.0,902864.0,15.0,0.9685211773569974,0.031478822643002634,29720.133333333335,107.83642815901929,31898.133333333335,4652.933174225645,20.866666666666667,3.3352375513311676,10.933333333333334,1.6676187756655838,10.933333333333334,1.6676187756655838,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.75,6.655758867661159E-7,33000.0,0.8473217479248634,0.25391570463217783,0.937,0.4760304734023093,0.8062561645765817,0.09769484083424808,0.5976474721920323,0.3595505617977528,0.37567567567567645,33000.0,917904.0,15.0,0.9475199384402564,0.05248006155974356,30645.733333333334,120.77042368930964,32892.8,4203.860864898907,21.533333333333335,2.9728934118288266,11.266666666666667,1.4864467059144133,11.266666666666667,1.4864467059144133,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.859375,6.918226911996802E-7,34000.0,0.7855723390891587,0.20046582733266194,0.913,0.3656672888474101,0.8473217479248634,0.122334455667789,0.5137750739924604,0.26605504587155965,0.13986624018610058,34000.0,927600.0,15.0,0.8452252581145868,0.15477474188541315,31556.866666666665,130.12294552607113,33534.4,4246.628995870895,21.933333333333337,2.9146591730832094,11.466666666666669,1.4573295865416047,11.466666666666669,1.4573295865416047,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.96875,7.186220480232603E-7,35000.0,0.7248498205648307,0.19378497069874592,0.906,0.3456226331031417,0.7855723390891587,0.13122171945701358,0.498016427430813,0.25,0.07454289732770739,35000.0,947128.0,15.0,0.859029528680224,0.1409704713197761,32466.93333333333,136.0301787244634,34824.0,3870.9833376029924,23.133333333333333,2.445598573141631,12.066666666666666,1.2227992865708155,12.066666666666666,1.2227992865708155,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.078125,7.464124226114816E-7,36000.0,0.8019311994300544,0.17511189892146922,0.929,0.3020878386348445,0.7248498205648307,0.09409190371991247,0.4441192076939652,0.19767441860465115,0.2979950563032139,36000.0,982152.0,15.0,0.9947105726128032,0.0052894273871967315,33395.4,142.81896632750627,37139.2,3580.784016305447,24.6,2.4142434484888695,12.8,1.2071217242444348,12.8,1.2071217242444348,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.1875,7.742781761205858E-7,37000.0,0.8503414074960127,0.28965335550149784,0.944,0.549317537986093,0.8019311994300544,0.09649122807017543,0.654963565954071,0.4318181818181818,0.44435505497452377,37000.0,984816.0,15.0,0.8933313241884044,0.10666867581159557,34340.333333333336,134.62416821160537,37315.200000000004,3634.21933452407,24.733333333333334,2.491891612715892,12.866666666666667,1.245945806357946,12.866666666666667,1.245945806357946,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.296875,8.02541649641676E-7,38000.0,0.7488707595870207,0.16933361068716274,0.919,0.31248726828274587,0.8503414074960127,0.10619469026548672,0.4661524637594727,0.21875,0.19529411764705884,38000.0,998872.0,15.0,0.9292336368942593,0.0707663631057406,35276.933333333334,148.40555759071069,38245.86666666667,3294.544014983966,25.26666666666667,2.2509257354845515,13.133333333333335,1.1254628677422758,13.133333333333335,1.1254628677422758,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.40625,8.313375292345881E-7,39000.0,0.7559338288180293,0.18604131562000104,0.917,0.3058343369463399,0.7488707595870207,0.10741971207087486,0.46348310729262243,0.21649484536082475,0.17465578786333513,39000.0,1017688.0,15.0,0.9532673286799531,0.04673267132004701,36217.066666666666,149.2631744205374,39490.13333333334,2833.2998899987037,26.200000000000003,1.9712215212183248,13.600000000000001,0.9856107606091624,13.600000000000001,0.9856107606091624,7.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.5,8.564054345091183E-7,40000.0,0.7583055923845134,0.14260638234653894,0.892,0.2000118516762713,0.7559338288180293,0.13507377979568672,0.3656373978447204,0.13445378151260504,-0.06904231625835142,40000.0,1033592.0,15.0,0.8400614645280468,0.15993853547195322,37137.46666666666,149.74591178138394,40542.933333333334,2871.7116714269073,26.733333333333334,1.9808608037440503,13.866666666666667,0.9904304018720251,13.866666666666667,0.9904304018720251,7.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.625,8.901749323639604E-7,41000.0,0.7946886446886446,0.18197355908691756,0.924,0.2965568308034067,0.7583055923845134,0.0989010989010989,0.4462296260008732,0.2,0.24570321955942898,41000.0,1044280.0,15.0,0.9734814034705515,0.026518596529448515,38070.26666666666,136.7894454296537,41249.06666666666,2520.253713607497,27.26666666666667,1.6676187756655843,14.133333333333335,0.8338093878327921,14.133333333333335,0.8338093878327921,7.3999999999999995,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.75,9.246835381620459E-7,42000.0,0.8360554631658939,0.19188939003810968,0.92,0.33856965688300983,0.7946886446886446,0.11234705228031146,0.4766719613825302,0.22772277227722773,0.20604914933837434,42000.0,1067136.0,15.0,0.8347627226811363,0.16523727731886376,39036.6,144.1332716620288,42760.0,2595.7838342754417,28.333333333333336,1.7994708216848745,14.666666666666668,0.8997354108424372,14.666666666666668,0.8997354108424372,7.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.859375,9.551067422661516E-7,43000.0,0.7260017446932248,0.16481657310011924,0.92,0.29596057379213275,0.8360554631658939,0.10497237569060773,0.4462241836783922,0.2,0.20499191125491134,43000.0,1075200.0,15.0,0.7873242722837186,0.21267572771628152,39950.13333333333,142.75046493127525,43294.399999999994,3038.055317844906,28.6,2.0283702113484403,14.8,1.0141851056742202,14.8,1.0141851056742202,7.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.984375,9.901441323260465E-7,44000.0,0.7883557586527884,0.2300194406651974,0.935,0.4452788967023966,0.7260017446932248,0.1001100110011001,0.5635863422354357,0.31868131868131866,0.3526482571299235,44000.0,1083488.0,15.0,0.9219137453367215,0.07808625466327831,40887.93333333334,141.6814670139983,43841.6,3324.930177569793,29.133333333333333,2.065591117977289,15.066666666666666,1.0327955589886444,15.066666666666666,1.0327955589886444,7.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.09375,1.0210447362624107E-6,45000.0,0.8277555555555556,0.21169402015818456,0.926,0.40322580645161327,0.7883557586527884,0.1111111111111111,0.528561990477728,0.28,0.2629482071713155,45000.0,1092072.0,15.0,0.9851416411805046,0.014858358819495428,41814.333333333336,142.1109559799084,44409.6,3216.0685138401964,29.400000000000002,2.164651077128664,15.200000000000001,1.082325538564332,15.200000000000001,1.082325538564332,7.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.203125,1.0521800787602032E-6,46000.0,0.7548933755966403,0.2024980468439048,0.933,0.37432296141347005,0.8277555555555556,0.09769484083424808,0.49718307617612556,0.24719101123595505,0.33101801606251374,46000.0,1100368.0,15.0,0.7853346432962711,0.21466535670372883,42755.33333333333,139.70717675944616,44957.86666666666,3474.073727868576,29.8,2.3664319132398464,15.4,1.1832159566199232,15.4,1.1832159566199232,7.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.328125,1.0882406301485992E-6,47000.0,0.74777088970328,0.1885057680581568,0.923,0.37292331747996654,0.7548933755966403,0.10741971207087486,0.5160041009678494,0.26804123711340205,0.23065476190476245,47000.0,1115128.0,15.0,0.8248479324068516,0.17515206759314828,43679.333333333336,160.69788276081763,45933.86666666667,3479.2530780258535,30.466666666666665,2.4455985731416314,15.733333333333333,1.2227992865708157,15.733333333333333,1.2227992865708157,7.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.4375,1.1200441965936783E-6,48000.0,0.8110521235521235,0.2130504655077444,0.915,0.38230335445613634,0.74777088970328,0.12612612612612611,0.5166741914177833,0.26785714285714285,0.15282392026578154,48000.0,1123984.0,15.0,0.8657525554361476,0.13424744456385243,44614.799999999996,174.09406324496766,46519.46666666667,3835.1629852992583,30.866666666666664,2.6690465570704314,15.933333333333332,1.3345232785352157,15.933333333333332,1.3345232785352157,7.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.53125,1.1475599280351563E-6,49000.0,0.8165461597395135,0.23839424290562564,0.93,0.4232797258107045,0.8110521235521235,0.1013215859030837,0.5592739054195888,0.31521739130434784,0.3011409942950287,49000.0,1134520.0,15.0,0.8862701525370608,0.11372984746293906,45558.33333333334,173.40113142927504,47217.066666666666,3989.5347288099847,31.266666666666666,2.7115274205474957,16.133333333333336,1.3557637102737472,16.133333333333336,1.3557637102737472,7.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.65625,1.184515842598759E-6,50000.0,0.8137666666666666,0.21347450743957197,0.925,0.40664556962025383,0.8165461597395135,0.1111111111111111,0.5373184447895969,0.29,0.2511980830670933,50000.0,1142816.0,15.0,0.9418148741039133,0.05818512589608677,46473.4,177.60421487920027,47765.333333333336,3932.292872879033,31.666666666666664,2.6903708365381975,16.333333333333336,1.345185418269099,16.333333333333336,1.345185418269099,7.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.78125,1.2217490843290251E-6,51000.0,0.7863662168653653,0.19495008398936242,0.917,0.35291732934169134,0.8137666666666666,0.11358574610244988,0.5029065265564098,0.2549019607843137,0.17162426614481463,51000.0,1151392.0,15.0,0.9770041133478293,0.02299588665217055,47385.200000000004,174.45638013964574,48332.26666666666,4077.0744319682854,32.06666666666667,2.814926202195988,16.533333333333335,1.4074631010979937,16.533333333333335,1.4074631010979937,7.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.890625,1.254578302096989E-6,52000.0,0.8158153932742367,0.24961033363926682,0.926,0.46658977870684104,0.7863662168653653,0.11482720178372352,0.5966737179660077,0.3592233009708738,0.2618453865336659,52000.0,1160232.0,15.0,0.7946311430783104,0.20536885692168957,48334.26666666667,181.4069878425171,48916.26666666667,4476.505644021058,32.6,3.1350552512789025,16.8,1.5675276256394512,16.8,1.5675276256394512,7.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.0,1.2878774497140609E-6,53000.0,0.7672512896094326,0.21949489158798144,0.903,0.3616741247696768,0.8158153932742367,0.12994350282485875,0.5311241398008051,0.28695652173913044,0.035097597597597376,53000.0,1176840.0,15.0,0.9927220125621059,0.007277987437893933,49255.6,175.295587101166,50014.4,4416.982499399335,33.266666666666666,3.0110906108363245,17.133333333333333,1.5055453054181622,17.133333333333333,1.5055453054181622,7.7333333333333325,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.109375,1.321291816162152E-6,54000.0,0.8103944490376866,0.22358066355186912,0.917,0.3793185965122193,0.7672512896094326,0.11982082866741321,0.5191440293175921,0.27102803738317754,0.1753449862005524,54000.0,1180912.0,15.0,0.9228720908747358,0.07712790912526424,50194.066666666666,160.6506710077428,50284.26666666666,4215.7493735933085,33.4,2.84855853271189,17.2,1.424279266355945,17.2,1.424279266355945,7.799999999999999,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
