learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.90625,1.247120477880041E-7,11000.0,0.9813675041200014,0.6673063900706441,0.948,0.7491195059584116,0.9690987217369658,0.10987791342952276,0.9350419902774971,0.9191919191919192,0.5047619047619042,11000.0,628136.0,15.0,0.9788491166703949,0.021150883329605144,11965.400000000001,104.96652527625818,13724.8,1483.8800105514888,8.599999999999998,1.1212238211627765,4.799999999999999,0.5606119105813883,4.799999999999999,0.5606119105813883,2.7999999999999994,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.015625,1.4425465552550224E-7,12000.0,0.9726538838533464,0.5969173712140764,0.931,0.6827702889089138,0.9813675041200014,0.11234705228031146,0.9084698450930476,0.8811881188118812,0.3407643312101917,12000.0,690664.0,15.0,0.9570783997373836,0.04292160026261644,13058.266666666668,86.72820159775539,17854.399999999998,1365.2644327853016,11.933333333333334,1.0327955589886444,6.466666666666667,0.5163977794943222,6.466666666666667,0.5163977794943222,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.109375,1.611492350800998E-7,13000.0,0.9845209270148737,0.6829672012508591,0.949,0.7883852550165141,0.9726538838533464,0.13378684807256236,0.9563577182844631,0.9661016949152542,0.5174672489082963,13000.0,696592.0,15.0,0.8841654215537068,0.11583457844629323,14171.266666666665,81.19066331496404,18246.93333333333,1405.9591269545024,12.066666666666666,1.0327955589886444,6.533333333333333,0.5163977794943222,6.533333333333333,0.5163977794943222,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.171875,1.72564921538449E-7,14000.0,0.979781580456971,0.6941114394809015,0.948,0.759861828190374,0.9845209270148737,0.11482720178372352,0.9452263355893447,0.941747572815534,0.5071090047393363,14000.0,706032.0,15.0,0.9853416166960596,0.014658383303940386,15242.733333333332,90.44135168847333,18871.46666666667,2143.9327636934177,12.466666666666669,1.5976172734359606,6.733333333333334,0.7988086367179803,6.733333333333334,0.7988086367179803,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.234375,1.840282089283897E-7,15000.0,0.9828194137168141,0.6942489199706986,0.946,0.743755219801078,0.979781580456971,0.10619469026548672,0.9514873467847302,0.9583333333333334,0.48506039415130275,15000.0,708976.0,15.0,0.9441612876376071,0.0558387123623928,16302.533333333336,99.78180958375897,19066.13333333333,2320.3102584003923,12.600000000000001,1.7237832147426695,6.800000000000001,0.8618916073713347,6.800000000000001,0.8618916073713347,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.296875,1.955777730068399E-7,16000.0,0.9846017319394601,0.6974495801097357,0.944,0.7670704112871021,0.9828194137168141,0.13122171945701358,0.949574105287397,0.9568965517241379,0.46950858496151526,16000.0,714312.0,15.0,0.9601821303677165,0.03981786963228349,17400.13333333333,79.98470091806549,19418.666666666668,2366.191716259534,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.359375,2.0747166773718265E-7,17000.0,0.9779455741626795,0.6711539204047386,0.943,0.7162598064593204,0.9846017319394601,0.09649122807017543,0.9481945826185557,0.9545454545454546,0.4546989307822167,17000.0,735608.0,15.0,0.8873528899303964,0.1126471100696036,18503.86666666667,84.91328910522017,20824.53333333333,2018.7067241417806,14.2,1.6561573424216502,7.6,0.8280786712108251,7.6,0.8280786712108251,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.421875,2.200204633279807E-7,18000.0,0.989589997092178,0.6929138217296759,0.956,0.7846831416687055,0.9779455741626795,0.10497237569060773,0.9661860881051438,0.9789473684210527,0.5769230769230764,18000.0,776112.0,15.0,0.945148517497656,0.054851482502343826,19596.333333333336,101.97595421517391,23499.733333333337,1766.1706545383383,16.2,1.2649110640673518,8.6,0.6324555320336759,8.6,0.6324555320336759,4.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.46875,2.2956225115598904E-7,19000.0,0.9807666666666667,0.6588910242589026,0.933,0.696557971014493,0.989589997092178,0.1111111111111111,0.9271940945071258,0.92,0.354462474645031,19000.0,786848.0,15.0,0.7843479566420547,0.21565204335794533,20693.600000000002,101.31337522755803,24211.2,1638.2089174286825,16.46666666666667,1.1872336794093274,8.733333333333334,0.5936168397046637,8.733333333333334,0.5936168397046637,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.53125,2.4237052356410357E-7,20000.0,0.9793658037222955,0.6753809053873313,0.93,0.6740638648575662,0.9807666666666667,0.09769484083424808,0.9461636455311871,0.9662921348314607,0.32071809801067475,20000.0,792160.0,15.0,0.8739474229793679,0.12605257702063224,21783.866666666665,97.24407192116931,24562.13333333333,1758.9255594849726,16.733333333333334,1.2798809468443693,8.866666666666667,0.6399404734221846,8.866666666666667,0.6399404734221846,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.609375,2.584885482469367E-7,21000.0,0.9850558848816688,0.7086324017966994,0.948,0.7585707387735392,0.9793658037222955,0.10864745011086474,0.9619203382491853,0.9795918367346939,0.49421028253821164,21000.0,797488.0,15.0,0.9540674468012967,0.04593255319870323,22848.399999999998,103.67173467936445,24914.13333333334,1800.0138835443418,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.671875,2.714684685795672E-7,22000.0,0.9871649679124198,0.7082530674728623,0.947,0.7801669072387303,0.9850558848816688,0.13250283125707815,0.9551002624387186,0.9658119658119658,0.487697715289982,22000.0,802776.0,15.0,0.8789479819255477,0.1210520180744522,23938.399999999998,104.21598451567488,25262.399999999998,2009.434206081759,17.533333333333335,1.7674302033770735,9.266666666666667,0.8837151016885367,9.266666666666667,0.8837151016885367,5.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.75,2.878500446159807E-7,23000.0,0.9835300959581273,0.7072843214629874,0.942,0.7269945869616379,0.9871649679124198,0.10497237569060773,0.9490724876417438,0.9578947368421052,0.4373681990721211,23000.0,810528.0,15.0,0.6705858707334095,0.3294141292665904,25050.666666666668,113.35258940054938,25775.466666666664,2467.840173878674,17.666666666666668,1.7994708216848743,9.333333333333334,0.8997354108424371,9.333333333333334,0.8997354108424371,5.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.8125,3.01002906376703E-7,24000.0,0.9846767757382282,0.7154490287299765,0.949,0.7718120805369124,0.9835300959581273,0.11731843575418995,0.9588167754782702,0.9714285714285714,0.5056542810985454,24000.0,813472.0,15.0,0.9090947678815905,0.09090523211840947,26126.266666666666,110.84317535964747,25970.133333333335,2301.870974001884,17.8,1.6561573424216494,9.4,0.8280786712108247,9.4,0.8280786712108247,5.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.890625,3.1782087818202053E-7,25000.0,0.9859111111111111,0.7005097522470789,0.939,0.7276785714285713,0.9846767757382282,0.1111111111111111,0.9526221123241309,0.97,0.40799689440993747,25000.0,832120.0,15.0,0.7216107090548065,0.2783892909451934,27223.066666666666,122.96948905356619,27202.133333333335,1758.8293942549508,18.733333333333334,1.279880946844369,9.866666666666667,0.6399404734221845,9.866666666666667,0.6399404734221845,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.96875,3.349135578092602E-7,26000.0,0.9838934181745874,0.6921544808657858,0.938,0.7380539946765811,0.9859111111111111,0.11982082866741321,0.9567523375050888,0.9813084112149533,0.39918002236302597,26000.0,845712.0,15.0,0.8463987260660347,0.15360127393396528,28295.26666666667,117.33740523237586,28099.733333333334,2135.2184052445878,19.53333333333333,1.5976172734359606,10.266666666666666,0.7988086367179803,10.266666666666666,0.7988086367179803,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.03125,3.4862650661832764E-7,27000.0,0.9817507239382239,0.6862618352577472,0.932,0.7229826619736675,0.9838934181745874,0.12612612612612611,0.9459321565459358,0.9642857142857143,0.3431127012522369,27000.0,848112.0,15.0,0.9328836865565229,0.06711631344347714,29395.86666666667,117.39303134992171,28258.666666666668,2201.561350712803,19.53333333333333,1.5976172734359606,10.266666666666666,0.7988086367179803,10.266666666666666,0.7988086367179803,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.09375,3.6241887654695256E-7,28000.0,0.9836131224902859,0.6921818656799023,0.943,0.7433588473660512,0.9817507239382239,0.11482720178372352,0.9467309137785572,0.9514563106796117,0.4492753623188403,28000.0,853024.0,15.0,0.9442525784851773,0.055747421514822815,30481.13333333333,104.85899829680521,28584.53333333333,2559.7043876942025,19.666666666666668,1.7994708216848745,10.333333333333334,0.8997354108424372,10.333333333333334,0.8997354108424372,6.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.1875,3.8317204194350386E-7,29000.0,0.9889587764152225,0.7285773450456963,0.943,0.7439583146168356,0.9836131224902859,0.10864745011086474,0.9678879559864771,1.0,0.4482643524699592,29000.0,855688.0,15.0,0.9804539031350105,0.019546096864989423,31562.26666666667,108.01419659779394,28760.53333333333,2374.382261517619,19.8,1.65615734242165,10.4,0.828078671210825,10.4,0.828078671210825,6.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.25,3.9705469842172343E-7,30000.0,0.9876608784473953,0.7287620982329035,0.956,0.8087954110898661,0.9889587764152225,0.12359550561797752,0.9749675880524485,1.0,0.5750160978750802,30000.0,858608.0,15.0,0.9934221016991537,0.006577898300846451,32625.133333333335,122.25843042311568,28952.53333333333,2394.520347635011,20.200000000000003,1.6561573424216507,10.600000000000001,0.8280786712108253,10.600000000000001,0.8280786712108253,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.296875,4.0756360653580904E-7,31000.0,0.9807653635778636,0.7037537239050412,0.939,0.7458756873854354,0.9876608784473953,0.12612612612612611,0.9499415751186997,0.9642857142857143,0.4123679303915472,31000.0,866600.0,15.0,0.9256219835533697,0.07437801644663024,33736.333333333336,126.2942520277083,29480.533333333333,2335.597747493185,20.6,1.5491933384829668,10.8,0.7745966692414834,10.8,0.7745966692414834,6.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.359375,4.217953796291518E-7,32000.0,0.9868888888888889,0.7126869496627779,0.945,0.7526978417266186,0.9807653635778636,0.1111111111111111,0.9646761114488116,0.99,0.46955997588908954,32000.0,880200.0,15.0,0.825638926480023,0.17436107351997682,34810.933333333334,138.55451050381816,30378.66666666667,2345.2023569914163,21.4,1.7237832147426693,11.2,0.8618916073713346,11.2,0.8618916073713346,6.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.4375,4.3984395839894824E-7,33000.0,0.9829843941012566,0.718298994361444,0.943,0.7489915625935775,0.9868888888888889,0.11234705228031146,0.9677790130086632,1.0,0.44983913424978006,33000.0,893008.0,15.0,0.992888926434848,0.00711107356515184,35893.466666666674,149.9842213923421,31226.133333333335,2308.8747372650932,21.666666666666668,1.6329931618554514,11.333333333333334,0.8164965809277257,11.333333333333334,0.8164965809277257,6.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.5,4.5432589508386135E-7,34000.0,0.9855986972673146,0.7437316952535378,0.963,0.8030280445476031,0.9829843941012566,0.09409190371991247,0.9795502026758829,1.0,0.6410841654778883,34000.0,895672.0,15.0,0.9840281714605537,0.015971828539446373,36961.93333333333,158.90089753709694,31402.13333333333,2350.1478940291236,21.800000000000004,1.6561573424216496,11.400000000000002,0.8280786712108248,11.400000000000002,0.8280786712108248,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.546875,4.6519753393820605E-7,35000.0,0.980232657967033,0.7110546784328907,0.937,0.7241004799775779,0.9855986972673146,0.11607142857142858,0.9435587190624022,0.9519230769230769,0.3890274314214469,35000.0,896512.0,15.0,0.9123239317091041,0.08767606829089575,38058.99999999999,158.767125060574,31457.6,2395.6688538157473,21.933333333333337,1.6676187756655831,11.466666666666669,0.8338093878327916,11.466666666666669,0.8338093878327916,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.609375,4.797749311870172E-7,36000.0,0.9861857953442705,0.7322151125795444,0.953,0.7760198246282879,0.980232657967033,0.10741971207087486,0.9646631842676554,0.979381443298969,0.5434430652995137,36000.0,901576.0,15.0,0.9352542475269646,0.0647457524730353,39143.46666666668,160.7779598730908,31792.53333333333,2816.539666903006,22.066666666666666,1.9808608037440498,11.533333333333333,0.9904304018720249,11.533333333333333,0.9904304018720249,7.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.65625,4.907079791236256E-7,37000.0,0.9861888888888889,0.7112323707741078,0.941,0.7288602941176467,0.9861857953442705,0.1111111111111111,0.9405553914812484,0.94,0.4264319495533365,37000.0,901576.0,15.0,0.9076661549490329,0.09233384505096703,40240.4,146.97220339720218,31792.53333333333,2816.539666903006,22.066666666666666,1.9808608037440498,11.533333333333333,0.9904304018720249,11.533333333333333,0.9904304018720249,7.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.71875,5.053412557269137E-7,38000.0,0.9830793956927033,0.7220034389545019,0.943,0.7119466343238323,0.9861888888888889,0.09289617486338798,0.9527709170853124,0.9647058823529412,0.4433307632999227,38000.0,905032.0,15.0,0.9790060868338747,0.020993913166125193,41336.0,166.4370322803364,32022.933333333334,2787.135945904394,22.066666666666666,1.9808608037440498,11.533333333333333,0.9904304018720249,11.533333333333333,0.9904304018720249,7.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.78125,5.201922289820182E-7,39000.0,0.9840710880466232,0.7170522850843277,0.938,0.7395286308448512,0.9830793956927033,0.122334455667789,0.9529332808468001,0.9724770642201835,0.3954999999999993,39000.0,918496.0,15.0,0.9322954018006571,0.06770459819934295,42445.4,160.99369996546747,32913.066666666666,2455.7112285639855,22.866666666666667,1.5976172734359606,11.933333333333334,0.7988086367179803,11.933333333333334,0.7988086367179803,7.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.828125,5.315606702222593E-7,40000.0,0.9785003728665701,0.6860690628998665,0.941,0.6726078174594362,0.9840710880466232,0.08342361863488625,0.9262151585060303,0.9090909090909091,0.42114299730193744,40000.0,937480.0,15.0,0.8538042682941224,0.14619573170587746,43532.200000000004,163.87547537252686,34168.53333333334,2900.3542115370933,23.53333333333333,2.0655911179772892,12.266666666666666,1.0327955589886446,12.266666666666666,1.0327955589886446,7.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.890625,5.470371818066472E-7,41000.0,0.9848851112497401,0.7182385044947956,0.955,0.7606382978723403,0.9785003728665701,0.09170305676855896,0.9645542704980989,0.9761904761904762,0.5565969718817587,41000.0,957184.0,15.0,0.8996727266677567,0.10032727333224324,44623.2,155.46713019615504,35470.93333333333,3071.6247786720937,24.466666666666665,2.1995670569671746,12.733333333333333,1.0997835284835873,12.733333333333333,1.0997835284835873,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.953125,5.625246881714298E-7,42000.0,0.9817672561813187,0.7259220923764396,0.95,0.7771677124928691,0.9848851112497401,0.11607142857142858,0.9675861495137109,0.9903846153846154,0.5076201641266113,42000.0,957864.0,15.0,0.808033168038683,0.191966831961317,45731.13333333333,165.35151589726598,35516.26666666666,3099.158030052373,24.466666666666665,2.1995670569671746,12.733333333333333,1.0997835284835873,12.733333333333333,1.0997835284835873,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.03125,5.818897302055526E-7,43000.0,0.9854058503229074,0.7339980318242418,0.961,0.8216604781328307,0.9817672561813187,0.1185682326621924,0.9738898505752921,0.9905660377358491,0.6163349347975287,43000.0,958144.0,15.0,0.7950746706347243,0.20492532936527574,46783.00000000001,160.34739073114343,35534.93333333333,3103.636012041055,24.466666666666665,2.1995670569671746,12.733333333333333,1.0997835284835873,12.733333333333333,1.0997835284835873,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.078125,5.936057681942153E-7,44000.0,0.9855090516525494,0.7146241306608123,0.949,0.7747190614177679,0.9854058503229074,0.1210762331838565,0.9551041215887935,0.9629629629629629,0.49899531145344916,44000.0,966144.0,15.0,0.9831167156439226,0.01688328435607744,47856.86666666667,158.2664420105128,36063.46666666666,3589.214913492657,24.866666666666667,2.5597618936887376,12.933333333333334,1.2798809468443688,12.933333333333334,1.2798809468443688,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.140625,6.092702258481749E-7,45000.0,0.9823199023199023,0.7264328565225905,0.95,0.7477804681194509,0.9855090516525494,0.0989010989010989,0.9524981612857567,0.9555555555555556,0.5075508864084042,45000.0,968808.0,15.0,0.8313705464980425,0.16862945350195732,48948.46666666666,159.31275021464018,36239.46666666667,3514.4911004636356,25.0,2.5071326821120348,13.0,1.2535663410560174,13.0,1.2535663410560174,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.203125,6.25065586064011E-7,46000.0,0.9854586267714205,0.7206170299473783,0.955,0.7702440518737872,0.9823199023199023,0.09769484083424808,0.9650844033673485,0.9775280898876404,0.5556032632030912,46000.0,976904.0,15.0,0.8842874629537423,0.11571253704625768,50040.933333333334,159.90643097344926,36774.4,2883.837443407655,25.4,2.0283702113484403,13.2,1.0141851056742202,13.2,1.0141851056742202,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.265625,6.411320646293463E-7,47000.0,0.9840702314445331,0.7356477448758619,0.95,0.7786337273652985,0.9854586267714205,0.11731843575418995,0.9675996085128672,0.9904761904761905,0.5066134788998526,47000.0,993672.0,15.0,0.8881032902787033,0.1118967097212967,51109.933333333334,182.62117959890463,37882.13333333334,3249.27275086654,26.333333333333336,2.46885359939347,13.666666666666668,1.234426799696735,13.666666666666668,1.234426799696735,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.3125,6.533252114119631E-7,48000.0,0.987958810828766,0.73229949617478,0.953,0.7894717981796028,0.9840702314445331,0.1210762331838565,0.9573620541053198,0.9629629629629629,0.5368507493327855,48000.0,1005488.0,15.0,0.8836756991452309,0.11632430085476907,52192.399999999994,194.0485211781526,38663.46666666666,3215.7049852840905,26.866666666666667,2.1995670569671746,13.933333333333334,1.0997835284835873,13.933333333333334,1.0997835284835873,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.375,6.698504956956541E-7,49000.0,0.9882321510355707,0.7440610366092133,0.964,0.8057833405265428,0.987958810828766,0.09409190371991247,0.9749482788096377,0.9883720930232558,0.6441396005648573,49000.0,1022048.0,15.0,0.9430731358999654,0.05692686410003446,53290.93333333334,191.87587753793557,39758.4,3559.3042016663876,27.53333333333334,2.5597618936887376,14.26666666666667,1.2798809468443688,14.26666666666667,1.2798809468443688,8.666666666666668,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.4375,6.864345050416889E-7,50000.0,0.9878371907422187,0.735366760611357,0.953,0.7882119682768564,0.9882321510355707,0.11731843575418995,0.9652102117465413,0.9809523809523809,0.5357566179375737,50000.0,1025680.0,15.0,0.9840754676001675,0.015924532399832405,54363.733333333344,199.1691551946567,39998.933333333334,3606.152034404275,27.666666666666668,2.5819888974716108,14.333333333333334,1.2909944487358054,14.333333333333334,1.2909944487358054,8.666666666666668,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.484375,6.989156827330591E-7,51000.0,0.9816483516483516,0.7140406537089964,0.952,0.7558494404883007,0.9878371907422187,0.0989010989010989,0.9535999524710922,0.9555555555555556,0.5248447204968939,51000.0,1029240.0,15.0,0.9308159011386765,0.06918409886132344,55441.86666666667,193.22742583608147,40233.066666666666,3778.0985290537487,28.200000000000003,2.704493615131253,14.600000000000001,1.3522468075656264,14.600000000000001,1.3522468075656264,8.800000000000002,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.53125,7.115621701814235E-7,52000.0,0.988880136087041,0.73080703102369,0.964,0.8208723516474766,0.9816483516483516,0.10741971207087486,0.970827228994333,0.979381443298969,0.6433606401219277,52000.0,1042872.0,15.0,0.8301245627863008,0.1698754372136993,56548.66666666666,199.68749394514987,41135.46666666666,3624.115377118486,28.466666666666672,2.5597618936887376,14.733333333333336,1.2798809468443688,14.733333333333336,1.2798809468443688,8.933333333333335,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
