learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.171875,7.523746333188477E-7,54000.0,0.9853835472131776,0.8633148066616754,0.904,0.608814708566958,0.9851178951554667,0.1013215859030837,0.9456601544705708,1.0,0.0484581497797362,54000.0,681344.0,15.0,0.9187625437909971,0.08123745620900288,10249.666666666668,101.64621183768925,17245.333333333332,2309.279005189612,11.266666666666666,1.667618775665584,6.133333333333333,0.833809387832792,6.133333333333333,0.833809387832792,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.28125,7.716535280148185E-7,55000.0,0.9820412910729863,0.8607049846176761,0.916,0.6476066619121534,0.9853835472131776,0.10497237569060773,0.9480118005309398,0.9894736842105263,0.16651632689879173,55000.0,681344.0,15.0,0.8581406309226528,0.14185936907734728,10426.333333333332,100.47790564999599,17245.333333333332,2309.279005189612,11.266666666666666,1.667618775665584,6.133333333333333,0.833809387832792,6.133333333333333,0.833809387832792,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.359375,7.85424167083369E-7,56000.0,0.9848845893943166,0.8729761905187831,0.93,0.6875753166647328,0.9820412910729863,0.10253583241455347,0.9560284252299512,0.989247311827957,0.3044712562100786,56000.0,681344.0,15.0,0.9173878296485524,0.0826121703514476,10599.466666666667,107.7701699163991,17245.333333333332,2309.279005189612,11.266666666666666,1.667618775665584,6.133333333333333,0.833809387832792,6.133333333333333,0.833809387832792,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.46875,8.047050990474717E-7,57000.0,0.9895222222222222,0.8751275180764022,0.92,0.6721311475409838,0.9848845893943166,0.1111111111111111,0.9545214042184236,1.0,0.20502092050209234,57000.0,681416.0,15.0,0.9854392814435865,0.014560718556413485,10780.333333333334,106.65007311407764,17249.600000000002,2303.6352885943425,11.399999999999999,1.549193338482967,6.199999999999999,0.7745966692414835,6.199999999999999,0.7745966692414835,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.59375,8.269282665828033E-7,58000.0,0.9846281678437889,0.867251420848237,0.918,0.6381192794160482,0.9895222222222222,0.09529025191675794,0.9540367913989617,1.0,0.1832388803022504,58000.0,687224.0,15.0,0.8013755341205429,0.19862446587945717,10944.399999999998,107.06526714379079,17633.066666666666,2023.6653967727077,11.799999999999999,1.6561573424216502,6.3999999999999995,0.8280786712108251,6.3999999999999995,0.8280786712108251,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.6875,8.43669565963662E-7,59000.0,0.9841711023351648,0.8670895926210763,0.926,0.6959637128582701,0.9846281678437889,0.11607142857142858,0.9537792183677049,0.9903846153846154,0.26337101400371205,59000.0,690272.0,15.0,0.9266039741521256,0.07339602584787433,11140.333333333332,111.53773651400064,17835.2,2075.9252395016542,11.799999999999999,1.6561573424216502,6.3999999999999995,0.8280786712108251,6.3999999999999995,0.8280786712108251,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.765625,8.576785330660637E-7,60000.0,0.9856114192661951,0.876125427200737,0.917,0.6326328275764389,0.9841711023351648,0.09409190371991247,0.9535147466039774,1.0,0.17179444536836852,60000.0,693136.0,15.0,0.8863557057111641,0.1136442942888359,11308.599999999999,114.89796715844344,18024.533333333333,2366.2319010451642,11.933333333333332,1.667618775665584,6.466666666666666,0.833809387832792,6.466666666666666,0.833809387832792,4.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.84375,8.717377851199768E-7,61000.0,0.9817803102853859,0.8772094018268147,0.929,0.6844556637986207,0.9856114192661951,0.1013215859030837,0.960107372849975,1.0,0.29058149058149135,61000.0,695624.0,15.0,0.9163406746616124,0.08365932533838764,11483.333333333334,109.39421939981698,18189.333333333336,2374.0591720470975,11.933333333333332,1.667618775665584,6.466666666666666,0.833809387832792,6.466666666666666,0.833809387832792,4.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.984375,8.970517147746346E-7,62000.0,0.9869965416334131,0.8701606988662044,0.919,0.6764658891196679,0.9817803102853859,0.11731843575418995,0.9497062734617585,0.9904761904761905,0.19130434782608777,62000.0,695824.0,15.0,0.9307174709694038,0.06928252903059606,11678.200000000003,110.10267934977854,18202.666666666664,2382.1808335660676,11.933333333333332,1.667618775665584,6.466666666666666,0.833809387832792,6.466666666666666,0.833809387832792,4.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.078125,9.13994412662254E-7,63000.0,0.9846986721144024,0.8685476087602159,0.916,0.6785550283177713,0.9869965416334131,0.12359550561797752,0.9516396258711014,1.0,0.162658227848102,63000.0,698576.0,15.0,0.9038555729329062,0.09614442706709395,11879.466666666665,116.50926797388048,18384.53333333333,2595.0307971381076,12.066666666666665,1.8309508328682542,6.533333333333332,0.9154754164341271,6.533333333333332,0.9154754164341271,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.171875,9.309555429758292E-7,64000.0,0.9839190981432361,0.8689934952084363,0.923,0.7068765988549155,0.9846986721144024,0.13122171945701358,0.9519178561885298,0.9913793103448276,0.2343070229956499,64000.0,699336.0,15.0,0.8831725434993741,0.11682745650062584,12097.866666666667,118.91465527047231,18435.2,2660.5207653497355,12.066666666666665,1.8309508328682542,6.533333333333332,0.9154754164341271,6.533333333333332,0.9154754164341271,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.265625,9.479166732894045E-7,65000.0,0.980705780274229,0.8733232031515366,0.922,0.6723377441713929,0.9839190981432361,0.10741971207087486,0.9558353741405848,1.0,0.22393999693861966,65000.0,699336.0,15.0,0.99741460221021,0.002585397789789934,12284.4,116.09774207229736,18435.2,2660.5207653497355,12.066666666666665,1.8309508328682542,6.533333333333332,0.9154754164341271,6.533333333333332,0.9154754164341271,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.359375,9.649377574937206E-7,66000.0,0.9928413308516614,0.8785121398528668,0.922,0.6801207339178652,0.980705780274229,0.11234705228031146,0.955634307631395,1.0,0.223997588182093,66000.0,701808.0,15.0,0.8824549179684634,0.11754508203153655,12473.866666666669,113.4068948941108,18598.399999999998,2846.656504944504,12.2,1.9712215212183248,6.6,0.9856107606091624,6.6,0.9856107606091624,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.421875,9.763361110041533E-7,67000.0,0.987563870019324,0.8790929614217633,0.926,0.6767683827062352,0.9928413308516614,0.10253583241455347,0.9583383266891307,1.0,0.26297012041028733,67000.0,704960.0,15.0,0.9363085298010063,0.06369147019899371,12644.333333333334,114.46376012062677,18806.93333333333,2872.6077616655143,12.333333333333332,1.9518001458970669,6.666666666666666,0.9759000729485334,6.666666666666666,0.9759000729485334,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.5,9.905840528921943E-7,68000.0,0.9890091930541369,0.8776629333248172,0.927,0.7093717652679357,0.987563870019324,0.12359550561797752,0.9543299528127296,0.990909090909091,0.2739505631124768,68000.0,704960.0,15.0,0.8573171418576067,0.14268285814239334,12851.466666666667,124.16513581670563,18806.93333333333,2872.6077616655143,12.333333333333332,1.9518001458970669,6.666666666666666,0.9759000729485334,6.666666666666666,0.9759000729485334,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.59375,1.007739402767684E-6,69000.0,0.9870778523100154,0.8822927280577395,0.933,0.7402536984771891,0.9890091930541369,0.13250283125707815,0.9613128056495325,1.0,0.3352027610008631,69000.0,707344.0,15.0,0.8641108905209915,0.13588910947900837,13074.999999999998,125.65485608261554,18964.266666666666,2984.4164652566906,12.466666666666667,2.065591117977289,6.733333333333333,1.0327955589886444,6.733333333333333,1.0327955589886444,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.6875,1.025012332118219E-6,70000.0,0.9831868131868132,0.8779017501162063,0.921,0.6543879604514833,0.9870778523100154,0.0989010989010989,0.955608085559563,1.0,0.21493469619534375,70000.0,712192.0,15.0,0.9900772684702877,0.009922731529712256,13246.133333333335,124.73163573200252,19284.266666666666,3186.829850374522,12.733333333333334,2.250925735484551,6.866666666666667,1.1254628677422756,6.866666666666667,1.1254628677422756,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.78125,1.0423615135045509E-6,71000.0,0.9899446770334929,0.8849542856479763,0.933,0.6870211891326284,0.9831868131868132,0.09649122807017543,0.9576483232402095,0.9886363636363636,0.333006169377454,71000.0,715336.0,15.0,0.8882104283542972,0.11178957164570279,13414.133333333335,125.22087152973592,19492.266666666666,3141.8092937183887,12.866666666666667,2.1995670569671746,6.933333333333334,1.0997835284835873,6.933333333333334,1.0997835284835873,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.875,1.0597754994200328E-6,72000.0,0.9852521013384548,0.8685831287408718,0.924,0.6703763781303403,0.9899446770334929,0.10253583241455347,0.9571871691244581,1.0,0.2426297577854678,72000.0,718008.0,15.0,0.9954471309456093,0.004552869054390699,13590.066666666668,126.73282733297465,19668.8,3047.9037105150533,13.000000000000002,2.138089935299395,7.000000000000001,1.0690449676496976,7.000000000000001,1.0690449676496976,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.96875,1.0773210346491793E-6,73000.0,0.9892900068681318,0.8945771525932916,0.939,0.7383052476232967,0.9852521013384548,0.11607142857142858,0.9612825895817353,0.9903846153846154,0.39241369900395606,73000.0,723432.0,15.0,0.8648041643001845,0.13519583569981536,13780.266666666666,120.00265870070575,20027.2,3390.287707976588,13.266666666666666,2.374467358818656,7.133333333333333,1.187233679409328,7.133333333333333,1.187233679409328,4.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.0625,1.0950029698303997E-6,74000.0,0.982657967032967,0.8626267216006095,0.912,0.6563359160209948,0.9892900068681318,0.11607142857142858,0.9496239857363094,1.0,0.12390690165478277,74000.0,729056.0,15.0,0.9643528476802723,0.035647152319727655,13972.6,124.70181577323899,20398.933333333334,3362.169186417488,13.533333333333333,2.325838302531758,7.266666666666667,1.162919151265879,7.266666666666667,1.162919151265879,4.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.140625,1.1097959617877165E-6,75000.0,0.9878438706563707,0.8899718827585829,0.934,0.7344876416065915,0.982657967032967,0.12612612612612611,0.9583980309424085,0.9910714285714286,0.3439363817097422,75000.0,731928.0,15.0,0.9516191663537571,0.04838083364624306,14185.866666666667,123.36291794461378,20588.800000000003,3569.48053843773,13.666666666666666,2.4688535993934706,7.333333333333333,1.2344267996967353,7.333333333333333,1.2344267996967353,4.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.234375,1.1276189535338839E-6,76000.0,0.9880976923816985,0.883345066546232,0.93,0.6576313961791667,0.9878438706563707,0.08577633007600434,0.9612469281587742,1.0,0.3022035676810081,76000.0,734872.0,15.0,0.9292589994656183,0.07074100053438172,14338.133333333333,125.60133453946737,20783.466666666664,3436.596943544726,13.799999999999999,2.3664319132398464,7.3999999999999995,1.1832159566199232,7.3999999999999995,1.1832159566199232,4.800000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.328125,1.1455017051452556E-6,77000.0,0.988731045490822,0.8878108206448968,0.934,0.7251030863426217,0.9880976923816985,0.11731843575418995,0.9624224557023924,1.0,0.3424763876310004,77000.0,737336.0,15.0,0.7885573762744998,0.21144262372550016,14534.733333333332,133.15590575748126,20946.13333333333,3300.164451890816,13.933333333333332,2.2509257354845507,7.466666666666666,1.1254628677422753,7.466666666666666,1.1254628677422753,4.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.4375,1.16660667117685E-6,78000.0,0.9819211414907175,0.874368885901559,0.922,0.6410062869924613,0.988731045490822,0.09051254089422028,0.9565249718696585,1.0,0.22119815668202802,78000.0,745880.0,15.0,0.9307355099388857,0.06926449006111413,14695.133333333333,135.21985624829492,21510.399999999998,3375.458588949698,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,4.999999999999999,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.53125,1.1849535318712386E-6,79000.0,0.9803650442477876,0.8737895651328943,0.922,0.6680512052294705,0.9819211414907175,0.10619469026548672,0.9514691810602036,0.9895833333333334,0.22078907435508363,79000.0,756472.0,15.0,0.9783927246217121,0.021607275378287834,14874.666666666664,134.9839496631606,22210.666666666668,2852.1569448568644,14.866666666666667,1.9223002094465096,7.933333333333334,0.9611501047232548,7.933333333333334,0.9611501047232548,5.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.625,1.2033752864226691E-6,80000.0,0.9891957226902157,0.8745568373318106,0.92,0.6464463438132533,0.9803650442477876,0.09769484083424808,0.9502739135953269,0.9887640449438202,0.1996998874577967,80000.0,759560.0,15.0,0.8742529810780644,0.1257470189219356,15049.266666666668,139.8021390939283,22413.866666666672,2718.317911258112,15.266666666666666,1.6676187756655838,8.133333333333333,0.833809387832792,8.133333333333333,0.833809387832792,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.71875,1.2220667364696653E-6,81000.0,0.9857768052516411,0.8874715484922847,0.937,0.699100166211337,0.9891957226902157,0.09409190371991247,0.9649208309833743,1.0,0.36867499690708977,81000.0,770680.0,15.0,0.9890410118237954,0.010958988176204502,15207.4,141.30807276504564,23148.8,2356.38425195407,15.799999999999999,1.4735767952260144,8.4,0.7367883976130072,8.4,0.7367883976130072,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.8125,1.2409739429131142E-6,82000.0,0.9874955447309017,0.884438000199232,0.931,0.7297043200300852,0.9857768052516411,0.12866817155756208,0.9602717824462658,1.0,0.3097474685860688,82000.0,779576.0,15.0,0.917293973728129,0.08270602627187104,15419.866666666667,141.10020080306998,23737.6,1954.2848454467578,16.066666666666666,1.2798809468443688,8.533333333333333,0.6399404734221846,8.533333333333333,0.6399404734221846,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.890625,1.2568494356754745E-6,83000.0,0.9847513812154696,0.8702799922725785,0.921,0.6605070906746886,0.9874955447309017,0.10497237569060773,0.9463908885182227,0.9789473684210527,0.20923781958514298,83000.0,785488.0,15.0,0.790624044702035,0.20937595529796502,15596.866666666667,135.058118001456,24129.066666666666,1953.5587843240155,16.2,1.2649110640673518,8.6,0.6324555320336761,8.6,0.6324555320336761,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.96875,1.2727915438719915E-6,84000.0,0.9844608516483516,0.8880442440700401,0.928,0.7022431019651958,0.9847513812154696,0.11607142857142858,0.9549374206382139,0.9903846153846154,0.27965697951405444,84000.0,788784.0,15.0,0.9323935066927019,0.06760649330729804,15796.133333333335,136.67786249147346,24346.66666666667,1883.1382115525982,16.46666666666667,1.407463101097993,8.733333333333333,0.7037315505489973,8.733333333333333,0.7037315505489973,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.0625,1.2920567274300582E-6,85000.0,0.9818970729451933,0.8748634042907861,0.929,0.6842592098475552,0.9844608516483516,0.10253583241455347,0.9554578322664221,0.989247311827957,0.28907998586406014,85000.0,794336.0,15.0,0.8060266571377686,0.19397334286223145,15969.266666666666,135.70633560674136,24714.133333333335,1976.2185342815944,16.6,1.352246807565626,8.799999999999999,0.676123403782814,8.799999999999999,0.676123403782814,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.15625,1.311388655772639E-6,86000.0,0.9883370955605718,0.889941698981873,0.932,0.7328136296482572,0.9818970729451933,0.12866817155756208,0.9608592843565003,1.0,0.3202371265837507,86000.0,797088.0,15.0,0.9936703971556854,0.0063296028443144735,16184.2,140.16785855333814,24896.000000000004,2150.168099740775,16.733333333333334,1.4864467059144126,8.866666666666665,0.7432233529572073,8.866666666666665,0.7432233529572073,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.25,1.3308018808149622E-6,87000.0,0.9813958887341184,0.876729064547331,0.927,0.70069700697007,0.9883370955605718,0.1185682326621924,0.9503747630715106,0.9811320754716981,0.27075439200826756,87000.0,800440.0,15.0,0.9524871345546658,0.047512865445334236,16377.933333333334,144.8139035682235,25117.86666666667,2548.4282513700377,16.866666666666667,1.7674302033770735,8.933333333333332,0.8837151016885376,8.933333333333332,0.8837151016885376,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.328125,1.346985389116323E-6,88000.0,0.9812086203523512,0.8645121700145489,0.917,0.6758015124054748,0.9813958887341184,0.122334455667789,0.9446747281216039,0.981651376146789,0.17169426173735608,88000.0,800728.0,15.0,0.8902874127090868,0.10971258729091304,16577.266666666666,149.612101624103,25137.066666666666,2548.045062022106,16.866666666666667,1.7674302033770735,8.933333333333332,0.8837151016885376,8.933333333333332,0.8837151016885376,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.40625,1.3632170804258844E-6,89000.0,0.9838966767107734,0.8866697393371956,0.929,0.7038062976621557,0.9812086203523512,0.11358574610244988,0.9596537980056797,1.0,0.2915919282511218,89000.0,803112.0,15.0,0.7436146121185648,0.25638538788143517,16771.333333333336,148.80700188339225,25294.399999999998,2679.8775238538688,17.0,1.8516401995451026,9.0,0.9258200997725514,9.0,0.9258200997725514,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.5,1.3827019008911312E-6,90000.0,0.9852088321362065,0.8841227293799107,0.933,0.7200167154199751,0.9838966767107734,0.11731843575418995,0.9578285275359808,0.9904761904761905,0.331855955678671,90000.0,803392.0,15.0,0.7407754235633446,0.2592245764366555,16964.0,149.39210153150628,25313.066666666662,2719.440054408961,17.0,1.8516401995451026,9.0,0.9258200997725514,9.0,0.9258200997725514,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.59375,1.402186721356378E-6,91000.0,0.9841867714387765,0.8931033046572404,0.939,0.7366466921097621,0.9852088321362065,0.11482720178372352,0.9612757377219352,0.9902912621359223,0.3918711656441713,91000.0,803392.0,15.0,0.8727035404966669,0.127296459503333,17158.53333333333,145.06839109619344,25313.066666666662,2719.440054408961,17.0,1.8516401995451026,9.0,0.9258200997725514,9.0,0.9258200997725514,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.703125,1.4250804088078433E-6,92000.0,0.9794351338719369,0.8714757763365698,0.926,0.718650434571018,0.9841867714387765,0.13507377979568672,0.9501797197496581,0.9831932773109243,0.2637612198550885,92000.0,809096.0,15.0,0.8453616995087408,0.15463830049125912,17377.666666666664,140.363134489828,25690.13333333333,2887.4055053596044,17.266666666666666,1.98086080374405,9.133333333333333,0.990430401872025,9.133333333333333,0.990430401872025,6.266666666666666,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.796875,1.4447084201189371E-6,93000.0,0.9837971230964055,0.8795259831665462,0.923,0.6868900455432663,0.9794351338719369,0.11482720178372352,0.9561162614779927,1.0,0.2341176470588243,93000.0,809296.0,15.0,0.9680723115195763,0.03192768848042365,17576.466666666667,142.00999294147633,25703.46666666667,2914.800014376547,17.266666666666666,1.98086080374405,9.133333333333333,0.990430401872025,9.133333333333333,0.990430401872025,6.266666666666666,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.890625,1.4644080268529548E-6,94000.0,0.9819782105891095,0.8659791435223816,0.926,0.7012442772130131,0.9837971230964055,0.11982082866741321,0.9537668871511017,0.9906542056074766,0.2644601882203661,94000.0,812248.0,15.0,0.7280952434731967,0.2719047565268033,17771.466666666667,148.1460990599031,25898.666666666668,3195.6622981487762,17.4,2.1646510771286644,9.2,1.0823255385643322,9.2,1.0823255385643322,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.984375,1.4841072455358996E-6,95000.0,0.9810680734369321,0.8750317825418743,0.924,0.6841886557240808,0.9819782105891095,0.11234705228031146,0.9526274094662159,0.9900990099009901,0.2446118434819005,95000.0,812232.0,15.0,0.9889136383702558,0.011086361629744135,17969.0,150.19273332241173,25897.06666666667,3195.880014435251,17.53333333333333,2.1995670569671755,9.266666666666666,1.0997835284835877,9.266666666666666,1.0997835284835877,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.078125,1.5038644778542214E-6,96000.0,0.980605513276578,0.8712431606083171,0.931,0.7044562852296676,0.9810680734369321,0.11234705228031146,0.9524424153078611,0.9801980198019802,0.31421472202091333,96000.0,814624.0,15.0,0.8322625332264683,0.16773746677353174,18158.8,149.30132522615386,26054.933333333334,3234.0585617691554,17.666666666666664,2.0930724738891344,9.333333333333332,1.0465362369445672,9.333333333333332,1.0465362369445672,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.171875,1.5236217101725432E-6,97000.0,0.9836313301659836,0.8793548957893457,0.932,0.6923939890166563,0.980605513276578,0.1001100110011001,0.9618692838696561,1.0,0.3234871794871798,97000.0,814624.0,15.0,0.9356168593877707,0.06438314061222923,18329.466666666667,144.2997211494517,26054.933333333334,3234.0585617691554,17.666666666666664,2.0930724738891344,9.333333333333332,1.0465362369445672,9.333333333333332,1.0465362369445672,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.265625,1.5433853453335656E-6,98000.0,0.983657987785278,0.8737952012925246,0.919,0.636412604363049,0.9836313301659836,0.09289617486338798,0.954712213096735,1.0,0.1928825622775801,98000.0,814888.0,15.0,0.9584964366067559,0.04150356339324412,18492.399999999998,140.70171082318623,26072.0,3198.2552386306775,17.799999999999997,2.111194651646991,9.399999999999999,1.0555973258234954,9.399999999999999,1.0555973258234954,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.359375,1.5632671420462422E-6,99000.0,0.9835460742959724,0.883800545369265,0.928,0.698812820534273,0.983657987785278,0.11234705228031146,0.9591199154619915,1.0,0.28260869565217406,99000.0,819760.0,15.0,0.8808742555164181,0.11912574448358194,18681.06666666667,141.09341721339214,26394.133333333335,3087.441054767956,17.93333333333333,2.2509257354845515,9.466666666666665,1.1254628677422758,9.466666666666665,1.1254628677422758,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.46875,1.586554022247178E-6,100000.0,0.986923818707811,0.8750585222263568,0.925,0.6503170458784037,0.9835460742959724,0.09289617486338798,0.9479274114459505,0.9764705882352941,0.2515716994311951,100000.0,822992.0,15.0,0.9040094252606152,0.0959905747393849,18839.13333333333,141.40866141721853,26608.0,3439.1188240179035,18.066666666666663,2.491891612715893,9.533333333333331,1.2459458063579465,9.533333333333331,1.2459458063579465,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.5625,1.6065720248863922E-6,101000.0,0.9905065033755879,0.893145413586257,0.936,0.723032448479708,0.986923818707811,0.11234705228031146,0.9595389444143796,0.9900990099009901,0.36139102944082235,101000.0,825376.0,15.0,0.9243325380379057,0.07566746196209428,19028.000000000004,137.8954054968578,26765.333333333336,3568.723394530132,18.2,2.3664319132398464,9.6,1.1832159566199232,9.6,1.1832159566199232,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.65625,1.6266526977738566E-6,102000.0,0.9895194711785458,0.891858123457793,0.939,0.726133180087637,0.9905065033755879,0.10741971207087486,0.9612130569280607,0.9896907216494846,0.3911341618553667,102000.0,827960.0,15.0,0.9891751873276596,0.010824812672340313,19210.200000000004,140.93980478001433,26936.0,3443.182580943724,18.33333333333333,2.5819888974716116,9.666666666666664,1.2909944487358058,9.666666666666664,1.2909944487358058,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.71875,1.6401795114183586E-6,103000.0,0.9871048077328943,0.8904958484080346,0.933,0.7217006994866004,0.9895194711785458,0.1185682326621924,0.9578293174636774,0.9905660377358491,0.33162227602905614,103000.0,836600.0,15.0,0.8910236674384798,0.10897633256152008,19408.666666666668,146.2842959380643,27507.2,3851.058837700169,18.733333333333334,2.6040261866871415,9.866666666666667,1.3020130933435707,9.866666666666667,1.3020130933435707,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.8125,1.6605395810782075E-6,104000.0,0.9835533585344577,0.8949840216194281,0.938,0.720934419588603,0.9871048077328943,0.10497237569060773,0.9651381832189535,1.0,0.3811900191938574,104000.0,839480.0,15.0,0.9837842904106799,0.016215709589319977,19590.533333333333,148.60776112527455,27698.13333333333,3814.7868292187636,18.733333333333334,2.6040261866871415,9.866666666666667,1.3020130933435707,9.866666666666667,1.3020130933435707,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.890625,1.677554488802949E-6,105000.0,0.9822531703719822,0.8759241387583803,0.919,0.6504039776258548,0.9835533585344577,0.1001100110011001,0.9544061447355161,1.0,0.1908476833793174,105000.0,841864.0,15.0,0.9963586038182494,0.003641396181750661,19755.46666666667,151.89698890397779,27855.46666666667,3632.7695429769483,18.86666666666666,2.4455985731416314,9.93333333333333,1.2227992865708157,9.93333333333333,1.2227992865708157,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.0,1.7013909786732654E-6,106000.0,0.9886343418697868,0.8802622361214234,0.927,0.7043433181589906,0.9822531703719822,0.11982082866741321,0.9543482751277694,0.9906542056074766,0.2712375211904321,106000.0,842416.0,15.0,0.9888804539742194,0.011119546025780523,19960.8,149.6157936659285,27891.73333333334,3652.1716331650177,19.0,2.6186146828319083,10.0,1.3093073414159542,10.0,1.3093073414159542,6.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.109375,1.7252274685435818E-6,107000.0,0.9857061177815895,0.8860593816434285,0.928,0.6930134988786466,0.9886343418697868,0.10987791342952276,0.9549312179913897,0.98989898989899,0.2811421106652984,107000.0,842416.0,15.0,0.9631778216946909,0.03682217830530911,20146.866666666665,149.15804976441564,27891.73333333334,3652.1716331650177,19.0,2.6186146828319083,10.0,1.3093073414159542,10.0,1.3093073414159542,6.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
