learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.9375,1.3231625133711435E-6,54000.0,0.9999599769467213,0.9807990706905216,0.996,0.9919938512777813,0.9999599686153945,0.953125,0.9958932064677039,0.9918032786885246,0.9917393299678752,54000.0,1484032.0,15.0,0.7723098620444576,0.22769013795554227,62974.33333333334,160.81207606869646,70301.86666666667,4381.194583781046,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.03125,1.3592937547299601E-6,55000.0,0.9999879930840164,0.9845670327339463,0.998,0.9959973101924493,0.9999599769467213,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1489752.0,15.0,0.5494311172151477,0.45056888278485235,64124.53333333332,159.67416226565172,70681.06666666668,4596.681403339755,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.125,1.3955097852481741E-6,56000.0,0.9999879536939997,0.9854928221480401,0.998,0.9959845646665784,0.9999879930840164,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1493248.0,15.0,0.6261438969183666,0.3738561030816335,65267.4,162.52727243670336,70911.46666666666,4471.477062874137,49.93333333333333,3.3693294514459327,25.466666666666665,1.6846647257229663,25.466666666666665,1.6846647257229663,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.234375,1.438504065542172E-6,57000.0,0.99986,0.9730803046347499,0.993,0.986,0.9999879536939997,1.0,0.9929753269845127,0.986,0.9855481908073455,57000.0,1519480.0,15.0,0.3983826812955817,0.6016173187044183,66390.33333333334,158.4192749215406,72646.93333333333,4205.990684499343,50.599999999999994,3.397478056273085,25.799999999999997,1.6987390281365424,25.799999999999997,1.6987390281365424,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.328125,1.4753272019637132E-6,58000.0,0.9999719747772996,0.9832816550701612,0.997,0.9939942344650865,0.99986,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1518280.0,15.0,0.518460224887445,0.48153977511255486,67568.59999999999,165.14400642210146,72566.40000000001,4929.863469567027,50.99999999999999,2.82842712474619,25.999999999999996,1.414213562373095,25.999999999999996,1.414213562373095,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.4375,1.518876751005236E-6,59000.0,0.9998878205128205,0.9790390514022085,0.995,0.9899847768608284,0.9999719747772996,0.9230769230769231,0.9950317286527305,0.9958333333333333,0.989670144968135,59000.0,1539104.0,15.0,0.5337367775856872,0.4662632224143128,68724.06666666667,173.3025705302177,73944.0,3898.7036673379394,51.53333333333334,3.067494712224263,26.26666666666667,1.5337473561121315,26.26666666666667,1.5337473561121315,14.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.546875,1.5627592802047732E-6,60000.0,0.9998194337442219,0.9750156093672946,0.995,0.9899651590321596,0.9998878205128205,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1550872.0,15.0,0.8012407533239521,0.19875924667604797,69890.06666666668,184.37208754761815,74722.66666666666,3924.851419693064,51.93333333333334,3.104528182847636,26.46666666666667,1.552264091423818,26.46666666666667,1.552264091423818,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.640625,1.6004442780589065E-6,61000.0,1.0,0.9857969157897302,0.999,0.9979980781550288,0.9998194337442219,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1553816.0,15.0,0.4855353457999025,0.5144646542000976,71063.93333333333,185.82113775912418,74917.33333333334,3809.207091596189,52.06666666666667,3.011090610836326,26.533333333333335,1.505545305418163,26.533333333333335,1.505545305418163,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.75,1.644652091070182E-6,62000.0,0.9999759938544267,0.9815238944330452,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1562368.0,15.0,0.511741736985001,0.488258263014999,72226.0,192.92226413765712,75482.13333333335,3999.3616252501897,52.6,3.135055251278903,26.8,1.5675276256394515,26.8,1.5675276256394515,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.890625,1.7025698778323004E-6,63000.0,0.9989273821721312,0.9724927534556432,0.993,0.9859912585453323,0.9999759938544267,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1592032.0,15.0,0.24814167626380013,0.7518583237361999,73390.46666666667,201.2897224921138,77441.06666666667,5200.631932298045,54.6,3.5617010382279815,27.8,1.7808505191139907,27.8,1.7808505191139907,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.015625,1.7547223898064763E-6,64000.0,0.999843990015361,0.9807907949824898,0.998,0.9959997439836149,0.9989273821721312,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1612752.0,15.0,0.5233770008713003,0.47662299912869954,74579.86666666665,195.4733692737708,78811.73333333334,5579.1299816710625,55.13333333333334,4.172472146045294,28.06666666666667,2.086236073022647,28.06666666666667,2.086236073022647,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.109375,1.793905458826986E-6,65000.0,0.9999758294526176,0.977810501854808,0.996,0.991948599861516,0.999843990015361,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1615584.0,15.0,0.43150870267198893,0.568491297328011,75770.6,201.256339740425,78998.93333333333,5663.710135170946,55.266666666666666,4.463609472591607,28.133333333333333,2.2318047362958033,28.133333333333333,2.2318047362958033,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.21875,1.8399311941013573E-6,66000.0,0.9998319031762295,0.9778469508371096,0.996,0.9919961581559148,0.9999758294526176,1.0491803278688525,0.9960439004321621,0.994140625,0.9917352784647654,66000.0,1626616.0,15.0,0.60750066739211,0.39249933260789,76974.73333333332,213.304432566184,79729.59999999999,6080.02721798419,55.4,4.484895284651104,28.2,2.242447642325552,28.2,2.242447642325552,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.34375,1.8926205100595127E-6,67000.0,0.99994,0.9812810690592826,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1629352.0,15.0,0.7349082013532184,0.26509179864678156,78126.53333333334,216.7582150911999,79909.86666666667,6342.948907101116,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.4375,1.932202495582816E-6,68000.0,0.9999759837650252,0.9875098503159657,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1632032.0,15.0,0.408352874516598,0.5916471254834019,79280.00000000001,228.19697005625784,80087.46666666667,6350.130323372074,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.53125,1.971978312616961E-6,69000.0,0.9999879995679845,0.9842707589837199,0.997,0.9939997119861753,0.9999759837650252,0.9880715705765407,0.9969933720181988,0.9959758551307847,0.9937992391336908,69000.0,1640024.0,15.0,0.35164582757243523,0.6483541724275648,80431.66666666666,233.6706065831846,80614.4,6284.7364849860105,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.625,2.0119103202078906E-6,70000.0,0.9999199948796723,0.9829772832736401,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1646464.0,15.0,0.5419155701363616,0.45808442986363834,81588.86666666665,233.15226988468572,81041.6,6382.145953472747,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.71875,2.052449045651075E-6,71000.0,0.9952902219864654,0.9762867314423223,0.993,0.9859407261012428,0.9999199948796723,1.145922746781116,0.9931691922555371,0.9906367041198502,0.985522444580384,71000.0,1671480.0,15.0,0.3419313379195034,0.6580686620804965,82766.8,237.56178143800872,82697.06666666668,6956.3549513753105,57.53333333333333,4.74893471763731,29.266666666666666,2.374467358818655,29.266666666666666,2.374467358818655,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.84375,2.1082238850390746E-6,72000.0,0.9948907681465821,0.936925589009925,0.971,0.9418697883258499,0.9952902219864654,0.937984496124031,0.9701565815288314,0.9504132231404959,0.9400206825232678,72000.0,1724768.0,15.0,0.5547680470755318,0.445231952924468,83934.4,244.261218487797,86220.26666666668,6251.929159029539,60.33333333333333,5.052109413285655,30.666666666666664,2.5260547066428276,30.666666666666664,2.5260547066428276,15.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.984375,2.17324387954755E-6,73000.0,0.9900424853956452,0.9113142852052503,0.969,0.9373813275158566,0.9948907681465821,0.8587360594795539,0.966304979252135,0.9372294372294372,0.9358450983727391,73000.0,1787256.0,15.0,0.6384077527168657,0.36159224728313427,85105.26666666668,250.64159575738626,90355.73333333332,7771.790669435443,62.6,5.666946771788641,31.8,2.8334733858943206,31.8,2.8334733858943206,15.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.109375,2.232605604351395E-6,74000.0,0.9851289352950483,0.834154382074329,0.931,0.8579779351226742,0.9900424853956452,0.7889087656529516,0.9200580199791872,0.8526077097505669,0.8570348593028141,74000.0,1835688.0,15.0,0.49711085742729016,0.5028891425727098,86307.13333333335,267.5969428254433,93560.0,7737.271575211215,65.0,5.606119105813884,33.0,2.803059552906942,33.0,2.803059552906942,15.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.25,2.3013316806302307E-6,75000.0,0.9706927067439731,0.7433971077828351,0.903,0.7975792988313857,0.9851289352950483,0.7699115044247787,0.8820039877930024,0.7793103448275862,0.7987551867219918,75000.0,1889128.0,15.0,0.6948800119035435,0.3051199880964565,87526.73333333334,267.1905330515696,97095.99999999999,7188.591596610363,67.13333333333333,5.2080523733742865,34.06666666666666,2.6040261866871433,34.06666666666666,2.6040261866871433,16.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.40625,2.3791087571428056E-6,76000.0,0.9703496213300135,0.6963018240288347,0.911,0.8086186134526063,0.9706927067439731,0.680672268907563,0.8833158628600796,0.7802469135802469,0.8149637532485297,76000.0,1924128.0,15.0,0.6635286445132537,0.33647135548674634,88761.66666666667,251.76283246246393,99409.60000000002,8215.993434411068,68.60000000000001,5.666946771788642,34.800000000000004,2.833473385894321,34.800000000000004,2.833473385894321,16.13333333333333,1.4074631010979928,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.546875,2.449964651734465E-6,77000.0,0.9543913041655663,0.6337795155961145,0.898,0.7774237894690903,0.9703496213300135,0.6474464579901154,0.8657512684077924,0.7582697201017812,0.7874309840857422,77000.0,1947672.0,15.0,0.6786559045382968,0.321344095461703,90027.40000000001,272.4633133888991,100968.53333333334,8516.870500589379,69.66666666666667,6.6188763252929705,35.333333333333336,3.3094381626464853,35.333333333333336,3.3094381626464853,16.13333333333333,1.4074631010979928,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.703125,2.5299296895455986E-6,78000.0,0.9504414261460102,0.6013934684099389,0.901,0.7801563332741163,0.9543913041655663,0.6129032258064516,0.864843430681259,0.7552631578947369,0.7931311615945136,78000.0,1978256.0,15.0,0.6999348635076802,0.30006513649232,91391.66666666666,276.39352552543824,102991.46666666667,9133.763782696335,71.0,6.279217421667403,36.0,3.1396087108337016,36.0,3.1396087108337016,16.13333333333333,1.4074631010979928,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.84375,2.6038787392381995E-6,79000.0,0.9396223886348025,0.5730604460662765,0.898,0.7785343315210783,0.9504414261460102,0.6501650165016502,0.8689511736179311,0.7690355329949239,0.7863846031493559,79000.0,2032696.0,15.0,0.5727336081794061,0.42726639182059395,92724.2,267.7451346763486,106592.53333333334,8743.296516815179,73.26666666666667,5.993647430722758,37.13333333333333,2.996823715361379,37.13333333333333,2.996823715361379,16.13333333333333,1.4074631010979928,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.96875,2.6708809309639038E-6,80000.0,0.9338259016408341,0.543458040281388,0.905,0.7721603990790484,0.9396223886348025,0.48588410104011887,0.8582797230774627,0.7522935779816514,0.800257562616626,80000.0,2071960.0,15.0,0.6400131108595842,0.35998688914041577,94183.33333333336,285.6618047038556,109190.93333333335,8292.333046397798,74.60000000000002,5.865151319446076,37.80000000000001,2.932575659723038,37.80000000000001,2.932575659723038,16.13333333333333,1.4074631010979928,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.109375,2.7474999660626055E-6,81000.0,0.9259854094076655,0.5289018958435441,0.895,0.7507264543330865,0.9338259016408341,0.4880952380952381,0.852146807295943,0.7530487804878049,0.7783828855825105,81000.0,2106088.0,15.0,0.7915429020207738,0.20845709797922624,95633.8,289.25105259717066,111449.06666666665,9138.259348683943,75.93333333333332,6.45275873081392,38.46666666666666,3.22637936540696,38.46666666666666,3.22637936540696,16.13333333333333,1.4074631010979928,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.25,2.8259650571271777E-6,82000.0,0.9514079839812739,0.536400336868356,0.916,0.7912223928896313,0.9259854094076655,0.443001443001443,0.8673046643953185,0.7654723127035831,0.8219418881191191,82000.0,2156832.0,15.0,0.7739404133721625,0.2260595866278376,97130.73333333334,276.27276032073405,114803.19999999998,9385.684320891503,78.6,6.333583954940972,39.8,3.166791977470486,39.8,3.166791977470486,16.13333333333333,1.4074631010979928,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.40625,2.915002729019357E-6,83000.0,0.9415904497404505,0.5356644754850447,0.913,0.7814114289160018,0.9514079839812739,0.4104372355430183,0.8725788010406915,0.7903780068728522,0.8147273893521488,83000.0,2202704.0,15.0,0.5434696301867203,0.4565303698132797,98642.8,265.14772163025356,117836.26666666666,9449.101117239117,80.6,6.64185860390642,40.8,3.32092930195321,40.8,3.32092930195321,16.13333333333333,1.4074631010979928,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.5625,3.0057426516173613E-6,84000.0,0.9229355420761671,0.5179064170836998,0.899,0.74649103431658,0.9415904497404505,0.42045454545454547,0.8505377508388241,0.7533783783783784,0.7839627205826183,84000.0,2244816.0,15.0,0.5753373774862572,0.4246626225137428,100173.93333333333,268.2798290342861,120620.80000000002,9526.044083758707,82.60000000000001,6.196773353931866,41.800000000000004,3.098386676965933,41.800000000000004,3.098386676965933,16.13333333333333,1.4074631010979928,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.6875,3.0790292011159986E-6,85000.0,0.9297830333436327,0.5306901842167187,0.912,0.7695743934307755,0.9229355420761671,0.34589502018842533,0.8830136579463658,0.8287937743190662,0.8107670512042098,85000.0,2266296.0,15.0,0.9228062091998404,0.07719379080015965,101732.53333333333,280.636741985762,122040.53333333333,9379.180088035922,83.53333333333335,6.435023217481333,42.26666666666667,3.2175116087406663,42.26666666666667,3.2175116087406663,16.13333333333333,1.4074631010979928,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.828125,3.1618426954891115E-6,86000.0,0.920500864624506,0.5165749022081516,0.893,0.7243234330234763,0.9297830333436327,0.358695652173913,0.859170048323822,0.7954545454545454,0.7687474869320466,86000.0,2276360.0,15.0,0.9087568757449157,0.09124312425508428,103407.73333333332,289.0764769465161,122708.26666666666,9534.641737719709,83.8,6.224376044460772,42.4,3.112188022230386,42.4,3.112188022230386,16.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.984375,3.2555094933033814E-6,87000.0,0.914381866221666,0.5177490489101925,0.898,0.7179749495396356,0.920500864624506,0.30718954248366015,0.8582855882642508,0.7914893617021277,0.778299647737777,87000.0,2317224.0,15.0,0.7849912796253175,0.2150087203746824,105141.06666666667,307.97645240845327,125408.53333333334,10038.268019837647,86.06666666666668,6.670475102662335,43.53333333333334,3.3352375513311676,43.53333333333334,3.3352375513311676,16.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.140625,3.351218086512138E-6,88000.0,0.9136439450340795,0.5236016871740624,0.9,0.7159752557642822,0.914381866221666,0.287001287001287,0.8612230780324476,0.7982062780269058,0.7813664596273292,88000.0,2367736.0,15.0,0.8298263456367871,0.17017365436321286,106863.79999999999,321.498766938318,128748.8,9411.925225858038,88.06666666666668,6.54071497475256,44.53333333333334,3.27035748737628,44.53333333333334,3.27035748737628,16.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.28125,3.4383537907463807E-6,89000.0,0.9039325878210518,0.523051929442101,0.895,0.6832884910053931,0.9136439450340795,0.24533001245330013,0.8558292420143596,0.7969543147208121,0.7689569065690904,89000.0,2395168.0,15.0,0.6110551654438763,0.38894483455612383,108557.73333333334,332.90978328899394,130563.2,9055.999899040893,89.26666666666667,6.54071497475256,45.13333333333333,3.27035748737628,45.13333333333333,3.27035748737628,16.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.453125,3.5462441802438762E-6,90000.0,0.9126657005376445,0.5171117297569989,0.892,0.6747399425373899,0.9039325878210518,0.2484394506866417,0.8487082231784021,0.7839195979899497,0.7608620774491955,90000.0,2426456.0,15.0,0.8067751337270559,0.1932248662729443,110381.20000000001,326.11921571281465,132633.06666666668,8750.271893462726,90.33333333333333,6.172133998483676,45.666666666666664,3.086066999241838,45.666666666666664,3.086066999241838,16.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.609375,3.6462145443591807E-6,91000.0,0.933656980864635,0.49363579657820966,0.901,0.6670926087833748,0.9126657005376445,0.20481927710843373,0.8481772677534243,0.7764705882352941,0.7792777342218739,91000.0,2473168.0,15.0,0.8276607069219057,0.17233929307809426,112250.66666666666,325.1357225763399,135721.06666666668,9364.130403274181,92.6,6.4675011734495556,46.8,3.2337505867247778,46.8,3.2337505867247778,16.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.765625,3.7470547896292475E-6,92000.0,0.9322267606733096,0.4902208141683856,0.901,0.6265841882920944,0.933656980864635,0.15340253748558247,0.8583546631008176,0.8045112781954887,0.7775769860069843,92000.0,2494688.0,15.0,0.8932893149180237,0.10671068508197627,114022.86666666667,329.3918349813501,137142.40000000002,8508.794348034444,94.06666666666666,6.041128875900438,47.53333333333333,3.020564437950219,47.53333333333333,3.020564437950219,16.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.90625,3.839576739766118E-6,93000.0,0.9129423107229933,0.4809375512343821,0.895,0.5819730870292222,0.9322267606733096,0.1402508551881414,0.8354641759847938,0.7642276422764228,0.7622467861316713,93000.0,2543224.0,15.0,0.9075186781367293,0.09248132186327064,115870.33333333334,330.59398202686435,140349.86666666667,8229.28816455215,96.6,6.1967733539318655,48.8,3.0983866769659327,48.8,3.0983866769659327,16.333333333333332,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.03125,3.923979917696367E-6,94000.0,0.8908170979936028,0.43885368810299535,0.913,0.5656515227159263,0.9129423107229933,0.10497237569060773,0.8230186495982382,0.7263157894736842,0.8013457380911896,94000.0,2610064.0,15.0,0.9763535481765714,0.023646451823428588,117750.06666666665,336.9867455355932,144766.93333333335,7850.135062229073,100.2,5.280692595267623,50.6,2.6403462976338115,50.6,2.6403462976338115,16.333333333333332,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.1875,4.031694811096208E-6,95000.0,0.9170427515268402,0.4282291725109948,0.928,0.5972929134739082,0.8908170979936028,0.09289617486338798,0.83706333339121,0.7411764705882353,0.8341898574614566,95000.0,2664760.0,15.0,0.9209083494918638,0.07909165050813617,119547.93333333333,344.03227977009703,148384.0,8538.694446877866,102.2,5.544624166060054,51.6,2.772312083030027,51.6,2.772312083030027,16.333333333333332,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.34375,4.141635824150096E-6,96000.0,0.9005925556095702,0.4255348904348315,0.922,0.5758887306023468,0.9170427515268402,0.09051254089422028,0.8432243564842892,0.7590361445783133,0.8188460142736181,96000.0,2719832.0,15.0,0.8955273497822523,0.10447265021774763,121436.26666666668,347.5663280309971,152024.0,8860.67549827406,105.0,5.756983337031392,53.0,2.878491668515696,53.0,2.878491668515696,16.333333333333332,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.515625,4.265553596067346E-6,97000.0,0.9370008873114463,0.4579301159000088,0.943,0.6243871579946225,0.9005925556095702,0.07411385606874328,0.8644669109973029,0.782608695652174,0.8664621775673846,97000.0,2786912.0,15.0,0.9460074797422074,0.05399252025779247,123251.86666666668,355.54221502750306,156456.53333333335,9591.277688360311,108.46666666666667,6.022181221672648,54.733333333333334,3.011090610836324,54.733333333333334,3.011090610836324,16.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.65625,4.369235409992851E-6,98000.0,0.9122077922077922,0.41584314827991753,0.912,0.4142315116820876,0.9370008873114463,0.0582010582010582,0.7892373679037397,0.6727272727272727,0.7919872645263997,98000.0,2849984.0,15.0,0.9817411679834557,0.018258832016544362,125020.06666666667,351.3857194160354,160622.93333333332,9689.071011540096,111.93333333333334,6.496885700820341,56.46666666666667,3.2484428504101706,56.46666666666667,3.2484428504101706,16.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.8125,4.48573836668705E-6,99000.0,0.8917796300973871,0.38585143854580173,0.944,0.434583308091516,0.9122077922077922,0.03842159916926272,0.7872008039035618,0.6486486486486487,0.8663967611336031,99000.0,2882168.0,15.0,0.8621820271962192,0.13781797280378089,126813.99999999999,372.5654304951046,162746.6666666667,10520.234507616178,114.46666666666668,7.229568912920514,57.73333333333334,3.614784456460257,57.73333333333334,3.614784456460257,16.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.96875,4.604457741758476E-6,100000.0,0.8387289809107773,0.41659883296205985,0.951,0.2915389508993123,0.8917796300973871,0.017293997965412006,0.7866092511893116,0.6470588235294118,0.8819646857610868,100000.0,2937000.0,15.0,0.9999988566175853,1.1433824146947822E-6,128194.80000000002,377.6678813076714,166371.73333333334,9843.670798078958,116.46666666666667,7.268981719477307,58.733333333333334,3.6344908597386536,58.733333333333334,3.6344908597386536,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.15625,4.749762301798911E-6,101000.0,0.8871350984385608,0.3813995112469506,0.953,0.3002203561431725,0.8387289809107773,0.018329938900203666,0.7656491373295935,0.6111111111111112,0.8856998386747248,101000.0,2995576.0,15.0,0.9716796872297493,0.02832031277025062,129815.53333333335,377.0124792680042,170240.5333333333,10476.453692970357,119.39999999999999,7.790103612001207,60.199999999999996,3.8950518060006036,60.199999999999996,3.8950518060006036,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.328125,4.884603679076666E-6,102000.0,0.9849094567404426,0.549199834758583,0.966,0.21918059893441097,0.8871350984385608,0.006036217303822937,0.8975897377741561,0.8333333333333334,0.9165081734357319,102000.0,3032584.0,15.0,0.9999984168023037,1.5831976961099972E-6,130999.53333333333,379.91763518400853,172686.39999999997,10165.433957429317,120.73333333333333,7.284687135812123,60.86666666666667,3.6423435679060616,60.86666666666667,3.6423435679060616,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.515625,5.033319984148775E-6,103000.0,0.847068056957058,0.3575826978942668,0.98,0.3248261427317537,0.9849094567404426,0.009081735620585268,0.7393145069101628,0.5555555555555556,0.9504164059115198,103000.0,3065912.0,15.0,0.9999999999995483,4.517501359891746E-13,132374.8,378.0716485384395,174889.06666666665,10568.104191837045,122.06666666666666,7.478222350519509,61.53333333333333,3.7391111752597546,61.53333333333333,3.7391111752597546,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.671875,5.159008109735119E-6,104000.0,0.9038998983739838,0.41602856424086576,0.97,0.3613760217983663,0.847068056957058,0.016260162601626018,0.7411829289361308,0.5625,0.9249314277464992,104000.0,3109400.0,15.0,0.9999993637319878,6.362680121880863E-7,133820.59999999998,395.2852134851542,177760.53333333333,11013.689753254917,124.7333333333333,8.480790619028948,62.86666666666666,4.240395309514477,62.86666666666666,4.240395309514477,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.828125,5.286576342768968E-6,105000.0,0.9100260793972762,0.459694342700209,0.979,0.5022281217407789,0.9038998983739838,0.014198782961460446,0.8782770731451449,0.7857142857142857,0.94696459495863,105000.0,3155912.0,15.0,0.9999988313400109,1.1686599889773543E-6,135102.46666666665,422.0209654011301,180835.19999999998,12144.63834196567,126.73333333333336,9.160993915717315,63.86666666666668,4.580496957858657,63.86666666666668,4.580496957858657,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.0,5.4280186951574364E-6,106000.0,0.9353070175438597,0.45155771973479714,0.979,0.4789599047240965,0.9100260793972762,0.012145748987854251,0.9040507133494737,0.8333333333333334,0.9464749446955852,106000.0,3181040.0,15.0,0.9999803369522916,1.9663047708215408E-5,136453.46666666667,403.92323646006804,182495.46666666667,12105.80006128507,128.06666666666666,8.547904226573124,64.53333333333333,4.273952113286562,64.53333333333333,4.273952113286562,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.171875,5.570711024726432E-6,107000.0,0.9338014042126379,0.24788634865670978,0.973,-0.005361930294903241,0.9353070175438597,0.003009027081243731,0.0,0.0,0.930537856747854,107000.0,3209152.0,15.0,0.9998820981542226,1.1790184577738606E-4,137569.19999999998,395.35051355908337,184352.53333333333,12013.832205698007,129.4,8.724350159999647,65.2,4.362175079999823,65.2,4.362175079999823,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
