learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.6875,4.275168369834622E-8,11000.0,0.8882798026560605,0.5728167026522852,0.876,0.7513106330748835,0.920552,0.9646365422396856,0.8719095786407657,0.8044806517311609,0.7442340146259141,11000.0,338504.0,15.0,0.5837825913192572,0.4162174086807429,12246.866666666667,100.01418946948539,16003.733333333334,1492.9651927177226,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.734375,4.685998040561875E-8,12000.0,0.8999135875566081,0.5863400855787821,0.874,0.7483382334142912,0.8882798026560605,1.0242914979757085,0.8726314536699709,0.8142292490118577,0.740340030911901,12000.0,338784.0,15.0,0.4451980900108754,0.5548019099891246,13349.333333333332,78.54631633325553,16022.4,1512.0126983593755,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.78125,5.1177242615570626E-8,13000.0,0.8921081721911598,0.5632889925944649,0.865,0.7308719748016427,0.8999135875566081,1.0746887966804979,0.8651393020499585,0.8088803088803089,0.7213843467217018,13000.0,356016.0,15.0,0.345956065709929,0.6540439342900711,14447.133333333331,72.39264629846933,17161.6,1020.7994626062176,10.733333333333334,0.7037315505489969,5.866666666666667,0.35186577527449847,5.866666666666667,0.35186577527449847,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.84375,5.71838851707677E-8,14000.0,0.9229202675885027,0.5903050168359045,0.877,0.7544165095997188,0.8921081721911598,1.032520325203252,0.8759568647540819,0.8188976377952756,0.7464290973347077,14000.0,371496.0,15.0,0.4826263589496148,0.5173736410503852,15543.266666666666,79.32975181991631,18184.53333333333,1159.9703116069497,11.666666666666668,0.9759000729485334,6.333333333333334,0.4879500364742667,6.333333333333334,0.4879500364742667,5.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.890625,6.192625733092427E-8,15000.0,0.9141856742697079,0.5579192187108014,0.871,0.7411613628155224,0.9229202675885027,0.9607843137254902,0.8664065235821128,0.7959183673469388,0.7339840527907616,15000.0,391072.0,15.0,0.6870942595213965,0.31290574047860364,16651.466666666667,89.57109440204995,19479.466666666667,1391.6533777523498,12.333333333333332,0.9759000729485334,6.666666666666666,0.4879500364742667,6.666666666666666,0.4879500364742667,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.953125,6.871288254236181E-8,16000.0,0.9146763551390651,0.5843469002375881,0.88,0.7604570479525067,0.9141856742697079,1.0366598778004072,0.87904172793586,0.8212180746561886,0.7525135344160866,16000.0,419736.0,15.0,0.6791228437877547,0.3208771562122453,17784.333333333336,68.68943219475652,21374.400000000005,1305.346193817673,13.666666666666668,0.9759000729485332,7.333333333333334,0.4879500364742666,7.333333333333334,0.4879500364742666,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.0,7.394924371813734E-8,17000.0,0.9039131669807282,0.5773747813346273,0.871,0.7413772363852156,0.9146763551390651,0.9723865877712031,0.8661056674848289,0.7890466531440162,0.7342784442021083,17000.0,431808.0,15.0,0.5767407481653951,0.4232592518346047,18901.600000000002,72.82738888240195,22172.8,1757.1634284510117,14.200000000000001,1.2649110640673518,7.6000000000000005,0.6324555320336759,7.6000000000000005,0.6324555320336759,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.0625,8.117449599214726E-8,18000.0,0.9108905345447708,0.5905660371988584,0.87,0.7393797237425072,0.9039131669807282,0.9723865877712031,0.8652067511372954,0.7890466531440162,0.731866620831901,18000.0,446864.0,15.0,0.6417460364376878,0.35825396356231226,20011.06666666667,89.72057151167135,23168.533333333336,2513.7800184090056,14.866666666666665,1.7674302033770737,7.933333333333334,0.8837151016885372,7.933333333333334,0.8837151016885372,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.140625,9.079703078087833E-8,19000.0,0.9248594971138324,0.6120026842860821,0.88,0.7609990240793484,0.9108905345447708,1.079002079002079,0.8798988444895898,0.8131021194605009,0.7522277765703108,19000.0,476104.0,15.0,0.3932334482897439,0.6067665517102562,21125.73333333333,89.7118137360379,25101.866666666665,1757.8024375690832,16.2,1.2649110640673515,8.6,0.6324555320336758,8.6,0.6324555320336758,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.203125,9.8899537180033E-8,20000.0,0.9040569144402787,0.5749413719991741,0.87,0.7406814890467851,0.9248594971138324,1.0366598778004072,0.8677833759343201,0.7917485265225933,0.7317651913752192,20000.0,501120.0,15.0,0.4201008544452609,0.5798991455547391,22228.733333333334,92.39624812007621,26756.266666666666,1516.1028737554468,17.4,1.1212238211627756,9.2,0.5606119105813878,9.2,0.5606119105813878,7.133333333333335,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.25,1.0522379953828123E-7,21000.0,0.906840307395349,0.5754974070983181,0.869,0.7392412118316812,0.9040569144402787,1.0703933747412009,0.8678840507064547,0.7891682785299806,0.7294453186467348,21000.0,521520.0,15.0,0.28241274998906296,0.717587250010937,23353.999999999996,101.25004409170063,28105.6,1510.7423340861274,18.199999999999996,1.0141851056742202,9.599999999999998,0.5070925528371101,9.599999999999998,0.5070925528371101,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.3125,1.1397667953537571E-7,22000.0,0.9210357851610013,0.5822610565813662,0.872,0.7447351627313338,0.906840307395349,1.032520325203252,0.8682470767958331,0.7775590551181102,0.7356861272761405,22000.0,541344.0,15.0,0.6018962698476147,0.3981037301523853,24460.666666666668,99.44752145634162,29415.999999999996,1721.495695193986,19.13333333333333,1.1872336794093272,10.066666666666665,0.5936168397046636,10.066666666666665,0.5936168397046636,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.375,1.2319754912621447E-7,23000.0,0.9260755759186439,0.5884272449945738,0.874,0.7495896051862775,0.9210357851610013,1.0964360587002095,0.8737135126226027,0.7915869980879541,0.7396460335998563,23000.0,570288.0,15.0,0.653980749076041,0.346019250923959,25591.933333333338,104.80080879368072,31329.6,2225.905042256488,20.466666666666672,1.5976172734359595,10.733333333333336,0.7988086367179797,10.733333333333336,0.7988086367179797,8.333333333333332,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.4375,1.3267103996541765E-7,24000.0,0.9126356505426022,0.57275917344306,0.869,0.7380900970066296,0.9260755759186439,1.0040080160320641,0.8648346615139607,0.782435129740519,0.7297343763431616,24000.0,585912.0,15.0,0.5776568949146771,0.42234310508532286,26676.866666666665,104.6653624425867,32363.2,3207.6804970926532,21.133333333333333,2.1995670569671746,11.066666666666666,1.0997835284835873,11.066666666666666,1.0997835284835873,8.533333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.484375,1.399226473747856E-7,25000.0,0.8864479121248365,0.5589023308596919,0.86,0.7196804356966943,0.9126356505426022,0.9880715705765407,0.8544134132854592,0.7665995975855131,0.7109587909819143,25000.0,597992.0,15.0,0.7156134998016344,0.2843865001983657,27786.93333333333,119.89904483514793,33162.13333333333,3401.512895896821,21.666666666666668,2.3502786055720124,11.333333333333334,1.1751393027860062,11.333333333333334,1.1751393027860062,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.53125,1.4721354495527015E-7,26000.0,0.911984,0.5682578042154309,0.865,0.73,0.8864479121248365,1.0,0.860613734494169,0.778,0.721627408993576,26000.0,601232.0,15.0,0.47026620579700773,0.5297337942029923,28887.533333333333,117.36503900630876,33376.53333333334,3273.0217987722135,21.8,2.242447642325552,11.4,1.121223821162776,11.4,1.121223821162776,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.59375,1.5748577425256372E-7,27000.0,0.9246248663454953,0.5785132238631133,0.877,0.7522818267503404,0.911984,0.9342359767891683,0.8693915993765668,0.7846790890269151,0.7464498396701786,27000.0,635312.0,15.0,0.5486310448343044,0.4513689551656957,30000.6,117.79328139947998,35628.26666666667,3118.82888887724,23.66666666666667,1.9518001458970675,12.333333333333336,0.9759000729485338,12.333333333333336,0.9759000729485338,9.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.671875,1.7139886040240527E-7,28000.0,0.9264896580430327,0.5946523048446727,0.874,0.7468089894865447,0.9246248663454953,0.953125,0.8672999899348458,0.7827868852459017,0.7401679186920017,28000.0,688392.0,15.0,0.5381979993130451,0.4618020006869551,31110.266666666666,105.76825520695628,39139.2,2438.393475806794,25.800000000000004,1.6561573424216507,13.400000000000002,0.8280786712108253,13.400000000000002,0.8280786712108253,9.333333333333332,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.734375,1.8286913271165556E-7,29000.0,0.9384231329311421,0.6253689439237058,0.892,0.7843209304554822,0.9264896580430327,1.0242914979757085,0.8903045211994756,0.8260869565217391,0.7775884107371113,29000.0,709408.0,15.0,0.48578712914748684,0.5142128708525132,32228.266666666666,112.77187254850064,40529.06666666667,2653.5373551616135,26.73333333333333,1.830950832868254,13.866666666666665,0.915475416434127,13.866666666666665,0.915475416434127,9.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.78125,1.9169244397845534E-7,30000.0,0.912955757313734,0.5866928616488811,0.877,0.7526564297262731,0.9384231329311421,0.9455252918287937,0.8702883447533711,0.7880658436213992,0.7466703281614719,30000.0,727600.0,15.0,0.565519163792275,0.43448083620772526,33345.13333333334,128.77547829274096,41731.73333333333,2499.382079825408,27.666666666666664,1.6329931618554523,14.333333333333332,0.8164965809277261,14.333333333333332,0.8164965809277261,10.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.859375,2.0685828834151227E-7,31000.0,0.9069616396176792,0.572242157700594,0.878,0.7533001164746991,0.912955757313734,0.9083969465648855,0.8680876912248945,0.7773109243697479,0.7485037903976592,31000.0,750376.0,15.0,0.6343921278100243,0.36560787218997576,34447.666666666664,131.709456579172,43237.86666666667,2756.357790031379,28.6,1.8822478962286406,14.8,0.9411239481143203,14.8,0.9411239481143203,10.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.921875,2.1924306767889194E-7,32000.0,0.9174586793388694,0.6120468772461551,0.892,0.7838547503922636,0.9069616396176792,0.9920318725099602,0.8878516838356505,0.8092369477911646,0.7775489186405767,32000.0,765968.0,15.0,0.5258336885902603,0.47416631140973986,35561.46666666667,143.93940524037362,44268.799999999996,3418.276658535074,29.400000000000002,2.41424344848887,15.200000000000001,1.207121724244435,15.200000000000001,1.207121724244435,10.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.0,2.351075656608575E-7,33000.0,0.9215303032730419,0.600990558369368,0.876,0.75338498989674,0.9174586793388694,1.0746887966804979,0.874509655870718,0.7876447876447876,0.7443618416942588,33000.0,784944.0,15.0,0.37061330559873185,0.6293866944012682,36680.933333333334,154.34676481715962,45523.2,3426.1779455080427,30.2,2.366431913239847,15.6,1.1832159566199234,15.6,1.1832159566199234,10.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.078125,2.5123044098210004E-7,34000.0,0.9177241785023952,0.5878385411253295,0.868,0.7347512086905149,0.9215303032730419,0.9569471624266145,0.8601500400024388,0.7668711656441718,0.7282799539868015,34000.0,797728.0,15.0,0.48776192882931896,0.512238071170681,37769.93333333333,155.24794301221428,46368.0,4282.056648721165,31.000000000000004,2.8284271247461907,16.0,1.4142135623730954,16.0,1.4142135623730954,10.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.140625,2.6466502782164347E-7,35000.0,0.917097387648884,0.5921585307609589,0.876,0.7505481904685268,0.9177241785023952,0.941747572815534,0.8692019102398982,0.7876288659793814,0.7447359134219503,35000.0,830896.0,15.0,0.4763603687512008,0.5236396312487992,38889.73333333333,158.06800826889472,48561.06666666666,3288.422449978682,32.6,2.164651077128664,16.8,1.082325538564332,16.8,1.082325538564332,11.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.21875,2.8184130011747277E-7,36000.0,0.9291786858974359,0.6188548427726971,0.892,0.7851344898933631,0.917097387648884,1.0833333333333333,0.8915266185249107,0.8134615384615385,0.7777396672954896,36000.0,849848.0,15.0,0.46577849681307754,0.5342215031869226,39996.26666666666,159.3426078193353,49814.4,2419.509655163329,33.266666666666666,1.4864467059144126,17.133333333333333,0.7432233529572063,17.133333333333333,0.7432233529572063,11.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.265625,2.9239231177295246E-7,37000.0,0.9377430038880622,0.6210876001177391,0.888,0.7758493707771623,0.9291786858974359,0.9920318725099602,0.8838328453774373,0.8052208835341366,0.769726605912425,37000.0,870072.0,15.0,0.6800952750266616,0.3199047249733384,41107.73333333334,145.5366751355957,51151.46666666667,2644.203522171973,34.199999999999996,1.8205179796655986,17.599999999999998,0.9102589898327993,17.599999999999998,0.9102589898327993,11.599999999999998,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.34375,3.1058123568072914E-7,38000.0,0.9232309078170353,0.618452233835262,0.883,0.7670065317826987,0.9377430038880622,1.0618556701030928,0.8815551176658977,0.8019417475728156,0.759311390212213,38000.0,899952.0,15.0,0.6712485380573768,0.32875146194262317,42208.666666666664,162.33592449286206,53126.933333333334,3257.626644104715,35.66666666666667,2.3502786055720137,18.333333333333336,1.1751393027860069,18.333333333333336,1.1751393027860069,12.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.40625,3.2555405697267916E-7,39000.0,0.9167839147636399,0.6007470113523948,0.869,0.7400092088341298,0.9232309078170353,1.0964360587002095,0.8677749816133206,0.7724665391969407,0.7303815504775978,39000.0,926032.0,15.0,0.5211719385363303,0.4788280614636697,43317.600000000006,161.25392575509255,54851.19999999999,2713.2956028732688,36.86666666666666,2.199567056967174,18.93333333333333,1.099783528483587,18.93333333333333,1.099783528483587,12.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.484375,3.443465619865391E-7,40000.0,0.9371731734780152,0.6220643446144372,0.889,0.7760435161571488,0.9167839147636399,0.9193857965451055,0.8809455026403675,0.7974947807933194,0.7715814384195905,40000.0,929816.0,15.0,0.5195489902053256,0.4804510097946743,44422.93333333334,157.80977095707397,55101.33333333333,2884.4468315102486,37.133333333333326,2.4455985731416297,19.066666666666663,1.2227992865708148,19.066666666666663,1.2227992865708148,12.333333333333332,0.48795003647426677,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.546875,3.5968298713366194E-7,41000.0,0.9129858798668032,0.6229516651852817,0.89,0.7808206076449772,0.9371731734780152,1.0491803278688525,0.8878051599586366,0.8046875,0.7738554881412024,41000.0,948520.0,15.0,0.569759373764626,0.43024062623537407,45507.933333333334,146.5505601035584,56340.26666666667,3847.4378759797814,37.53333333333334,2.6690465570704327,19.26666666666667,1.3345232785352164,19.26666666666667,1.3345232785352164,12.400000000000002,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.625,3.790409148981174E-7,42000.0,0.9162209839554224,0.6237830699863696,0.892,0.7842045740637875,0.9129858798668032,1.012072434607646,0.8887724326236338,0.8111332007952287,0.7781364636830521,42000.0,957792.0,15.0,0.31662410647026556,0.6833758935297344,46637.666666666664,155.24297392275423,56951.99999999999,3861.62955980281,38.333333333333336,2.6903708365381975,19.666666666666668,1.3451854182690988,19.666666666666668,1.3451854182690988,12.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.6875,3.949367803417974E-7,43000.0,0.9153070085921586,0.6321519099006498,0.896,0.7926113816469049,0.9162209839554224,1.0449897750511248,0.8944647743430423,0.821917808219178,0.7863660249367028,43000.0,983120.0,15.0,0.27842927199188344,0.7215707280081165,47723.0,145.4220458822233,58626.13333333334,3877.1682941229656,39.53333333333333,2.8751811537130427,20.266666666666666,1.4375905768565214,20.266666666666666,1.4375905768565214,12.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.765625,4.1518269831107723E-7,44000.0,0.9180693823241796,0.631548083198412,0.887,0.7753639898536089,0.9153070085921586,1.0920502092050208,0.8866125729258831,0.8045977011494253,0.767782915323899,44000.0,1001728.0,15.0,0.45982343361642636,0.5401765663835737,48838.533333333326,139.54357571672412,59858.13333333333,4363.463333943194,40.06666666666666,3.1952345468719203,20.53333333333333,1.5976172734359602,20.53333333333333,1.5976172734359602,13.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.84375,4.3590349378064277E-7,45000.0,0.9085788353522908,0.6014316923861125,0.877,0.7533072868615072,0.9180693823241796,0.9762845849802372,0.868394260481491,0.7631578947368421,0.747329498767461,45000.0,1025224.0,15.0,0.47544452088285283,0.5245554791171472,49945.86666666667,140.4781969186813,61411.73333333334,4409.847542986147,41.133333333333326,3.15926453165169,21.066666666666663,1.579632265825845,21.066666666666663,1.579632265825845,13.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.921875,4.570016689184639E-7,46000.0,0.9106265700251204,0.6040936969199246,0.877,0.7538089557496617,0.9085788353522908,0.9920318725099602,0.8714012562777215,0.7811244979919679,0.7473543201607502,46000.0,1043896.0,15.0,0.40987886361244713,0.5901211363875529,51054.86666666666,135.11099493520493,62645.86666666667,4455.026789508464,41.93333333333333,3.104528182847634,21.466666666666665,1.552264091423817,21.466666666666665,1.552264091423817,13.666666666666664,0.7237468644557465,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.984375,4.7408522934549387E-7,47000.0,0.918674795186892,0.6389784203652278,0.898,0.7962412503595743,0.9106265700251204,1.0161290322580645,0.8952962077095884,0.8214285714285714,0.7904445512960616,47000.0,1056576.0,15.0,0.38967405998632554,0.6103259400136745,52147.6,152.48128690807607,63484.26666666667,4280.718622358812,42.599999999999994,3.1350552512789025,21.799999999999997,1.5675276256394512,21.799999999999997,1.5675276256394512,13.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.0625,4.95620447004007E-7,48000.0,0.9341919258663014,0.6385263087905094,0.894,0.7890186181117564,0.918674795186892,1.0703933747412009,0.8928838733579333,0.8123791102514507,0.7821917808219179,48000.0,1065520.0,15.0,0.41571533863403726,0.5842846613659627,53275.866666666676,163.41046769525354,64076.26666666666,4117.21610985361,42.86666666666666,2.8751811537130423,21.93333333333333,1.4375905768565211,21.93333333333333,1.4375905768565211,13.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.125,5.129659419051476E-7,49000.0,0.9256879044141201,0.6190174047546375,0.89,0.7784116547411848,0.9341919258663014,0.937984496124031,0.8811986991677603,0.7871900826446281,0.7740231427133993,49000.0,1072776.0,15.0,0.43774006142948235,0.5622599385705177,54405.399999999994,160.25506455112546,64554.13333333333,4259.415886625547,43.8,3.2776298056457103,22.4,1.6388149028228551,22.4,1.6388149028228551,14.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.1875,5.305803561997083E-7,50000.0,0.9137940030261801,0.605457412748888,0.864,0.7307794331323417,0.9256879044141201,1.1231422505307855,0.8633675564324562,0.7599243856332704,0.7205096588573777,50000.0,1089408.0,15.0,0.6930952640354399,0.3069047359645601,55495.6,161.32699712075407,65656.0,4817.820254015295,43.93333333333333,3.369329451445933,22.466666666666665,1.6846647257229665,22.466666666666665,1.6846647257229665,14.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.25,5.483442995076378E-7,51000.0,0.8917450382474685,0.6065299884023896,0.881,0.7597396304432097,0.9137940030261801,0.9193857965451055,0.8716721338398529,0.7807933194154488,0.7557648195098394,51000.0,1098656.0,15.0,0.5031312402680028,0.49686875973199707,56595.2,158.03128080948397,66267.2,4837.41021622107,44.46666666666666,3.2484428504101697,22.73333333333333,1.6242214252050848,22.73333333333333,1.6242214252050848,14.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.328125,5.708080910456677E-7,52000.0,0.9184674771817165,0.6188676395036419,0.879,0.7595485076109852,0.8917450382474685,1.0964360587002095,0.8786726870696281,0.7954110898661568,0.7516871226173093,52000.0,1111464.0,15.0,0.4189675103045481,0.581032489695452,57692.26666666666,162.94454212867404,67113.6,5399.589571704238,45.266666666666666,3.990464825532174,23.133333333333333,1.995232412766087,23.133333333333333,1.995232412766087,14.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.390625,5.892332733815743E-7,53000.0,0.9227269635361858,0.617433363909521,0.887,0.7731342804140601,0.9184674771817165,0.9646365422396856,0.8796560177057129,0.7861507128309573,0.768344099330832,53000.0,1139552.0,15.0,0.5911871545348166,0.4088128454651833,58811.46666666667,164.12707040002772,68970.66666666666,6782.418054548589,46.46666666666666,4.501851470969102,23.73333333333333,2.250925735484551,23.73333333333333,2.250925735484551,14.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
