learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
31000.0,1.828125,1.6431534378271964E-7,31000.0,0.8960429242119383,0.05849638126867926,0.994,0.0,0.6636485580147552,0.006036217303822937,0.0,0.0,0.37999999999999745,31000.0,554528.0,15.0,30952.866666666665,110.14851446159003,30291.733333333334,2569.386126425273,20.06666666666667,1.9808608037440507,10.533333333333335,0.9904304018720254,10.533333333333335,0.9904304018720254,4.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.875,1.7116250496150718E-7,32000.0,0.846244131455399,0.08795911978181918,0.994,0.0,0.8960429242119383,0.006036217303822937,0.0,0.0,0.3725490196078445,32000.0,564640.0,15.0,31953.333333333332,118.13349994613543,30959.466666666667,2645.231987305965,20.6,2.0283702113484394,10.8,1.0141851056742197,10.8,1.0141851056742197,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.953125,1.8288989344404802E-7,33000.0,0.8286004056795132,0.054677964789115255,0.986,0.0,0.846244131455399,0.014198782961460446,0.0,0.0,-0.4437500000000085,33000.0,580248.0,15.0,32945.73333333333,129.49598265509798,31992.0,2917.1900373965555,21.26666666666667,2.120197654757239,11.133333333333335,1.0600988273786196,11.133333333333335,1.0600988273786196,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.0,1.9001984684210684E-7,34000.0,0.9420180722891566,0.12352402783285847,0.996,0.0,0.8286004056795132,0.004016064257028112,0.0,0.0,0.5802469135802472,34000.0,587960.0,15.0,33936.2,134.54590294765543,32501.333333333325,2512.346958143966,21.666666666666664,1.7994708216848747,11.333333333333332,0.8997354108424374,11.333333333333332,0.8997354108424374,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.046875,1.9735381809166737E-7,35000.0,0.8273629693569271,0.08119440392396243,0.993,0.0,0.9420180722891566,0.007049345417925478,0.0,0.0,0.25981873111782205,35000.0,604784.0,15.0,34930.666666666664,138.70764046659264,33612.8,1849.0579531982544,22.599999999999998,1.3522468075656264,11.799999999999999,0.6761234037828132,11.799999999999999,0.6761234037828132,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.109375,2.0745750387302704E-7,36000.0,0.8682828282828283,0.06923839496071392,0.99,0.0,0.8273629693569271,0.010101010101010102,0.0,0.0,-0.0557184750733155,36000.0,624888.0,15.0,35931.799999999996,140.85666473404822,34942.4,2284.9974304455704,23.400000000000002,1.8822478962286415,12.200000000000001,0.9411239481143208,12.200000000000001,0.9411239481143208,4.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.15625,2.1524665903093087E-7,37000.0,0.7105050505050505,0.05368802137339349,0.99,0.0,0.8682828282828283,0.010101010101010102,0.0,0.0,-0.054131054131049794,37000.0,642320.0,15.0,36926.73333333332,130.18364318293132,36094.933333333334,1826.3490304299403,24.2,1.4735767952260144,12.6,0.7367883976130072,12.6,0.7367883976130072,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.21875,2.2592052118852734E-7,38000.0,0.7154366278233347,0.059944034080569676,0.993,0.0,0.7105050505050505,0.007049345417925478,0.0,0.0,0.2569832402234669,38000.0,660152.0,15.0,37925.4,145.65409120829602,37272.53333333334,2046.404437986177,25.133333333333333,1.7674302033770737,13.066666666666666,0.8837151016885368,13.066666666666666,0.8837151016885368,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.265625,2.3405193739260236E-7,39000.0,0.8450582649978421,0.058257668932395576,0.993,0.0,0.7154366278233347,0.007049345417925478,0.0,0.0,0.2520547945205482,39000.0,670544.0,15.0,38930.73333333333,142.49985797820855,37958.93333333333,2238.8606626287997,25.66666666666667,1.9518001458970664,13.333333333333336,0.9759000729485332,13.333333333333336,0.9759000729485332,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.3125,2.423148058975736E-7,40000.0,0.8158986433456665,0.02048812149820764,0.991,0.0,0.8450582649978421,0.009081735620585268,0.0,0.0,0.037433155080209904,40000.0,681384.0,15.0,39931.733333333344,141.34277821092135,38676.8,2566.2883481234694,26.066666666666666,2.1201976547572383,13.533333333333333,1.0600988273786192,13.533333333333333,1.0600988273786192,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.375,2.53729198852347E-7,41000.0,0.862020202020202,0.059877889959887305,0.99,0.0,0.8158986433456665,0.010101010101010102,0.0,0.0,-0.06770833333333333,41000.0,705952.0,15.0,40935.59999999999,130.91589448409658,40299.73333333334,2160.924387738684,27.400000000000002,2.02837021134844,14.200000000000001,1.01418510567422,14.200000000000001,1.01418510567422,5.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.4375,2.6541587430983784E-7,42000.0,0.9167086693548387,0.05297838116477712,0.992,0.0,0.862020202020202,0.008064516129032258,0.0,0.0,0.14285714285713946,42000.0,722792.0,15.0,41954.46666666667,141.5212587093073,41413.333333333336,2842.533544636008,28.06666666666667,2.374467358818655,14.533333333333335,1.1872336794093274,14.533333333333335,1.1872336794093274,5.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.5,2.7736137983285723E-7,43000.0,0.906320629724885,0.040091107008030674,0.987,0.0,0.9167086693548387,0.013171225937183385,0.0,0.0,-0.3802469135802405,43000.0,738800.0,15.0,42942.13333333333,136.04981580638852,42470.93333333333,3186.85136743075,28.86666666666667,2.6690465570704314,14.933333333333335,1.3345232785352157,14.933333333333335,1.3345232785352157,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.5625,2.896319428044889E-7,44000.0,0.7669712351945854,0.06708460831318258,0.985,0.0,0.906320629724885,0.015228426395939087,0.0,0.0,-0.5714285714285764,44000.0,758904.0,15.0,43946.73333333334,135.98711423548698,43799.46666666667,3171.420183601091,29.933333333333334,2.491891612715892,15.466666666666667,1.245945806357946,15.466666666666667,1.245945806357946,5.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.625,3.0208877029104366E-7,45000.0,0.8286577470867501,0.0404102305975348,0.993,0.0,0.7669712351945854,0.007049345417925478,0.0,0.0,0.2622950819672118,45000.0,770424.0,15.0,44948.46666666667,137.1296918284016,44561.6,3027.74099666024,30.333333333333332,2.4688535993934706,15.666666666666666,1.2344267996967353,15.666666666666666,1.2344267996967353,5.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.6875,3.1487052587585315E-7,46000.0,0.6458123107971746,0.07405062916447358,0.991,0.0,0.8286577470867501,0.009081735620585268,0.0,0.0,0.05045871559633463,46000.0,790520.0,15.0,45954.86666666667,133.17864836734324,45889.066666666666,3444.5350394639963,31.533333333333335,2.325838302531759,16.266666666666666,1.162919151265879,16.266666666666666,1.162919151265879,5.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.75,3.278666150031818E-7,47000.0,0.8341784989858012,0.08728596852852813,0.986,0.0,0.6458123107971746,0.014198782961460446,0.0,0.0,-0.46222222222221715,47000.0,803776.0,15.0,46940.53333333333,153.0946796997887,46767.46666666667,3302.5032468171926,31.8,2.5967012040004036,16.4,1.2983506020002018,16.4,1.2983506020002018,5.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.828125,3.444160231285625E-7,48000.0,0.8032290615539859,0.05575842071943525,0.991,0.0,0.8341784989858012,0.009081735620585268,0.0,0.0,0.05882352941176675,48000.0,818832.0,15.0,47946.066666666666,164.54025415713667,47763.2,3381.893028636899,32.46666666666667,2.669046557070431,16.733333333333334,1.3345232785352155,16.733333333333334,1.3345232785352155,5.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.890625,3.5787363433175614E-7,49000.0,0.8253535353535354,0.05512921628850251,0.99,0.0,0.8032290615539859,0.010101010101010102,0.0,0.0,-0.04477611940298681,49000.0,832320.0,15.0,48950.46666666666,161.0828831319305,48655.466666666674,3697.9073206857092,33.13333333333333,2.6690465570704314,17.066666666666666,1.3345232785352157,17.066666666666666,1.3345232785352157,5.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.953125,3.716830785075823E-7,50000.0,0.9617171717171717,0.08899630441732558,0.99,0.0,0.8253535353535354,0.010101010101010102,0.0,0.0,-0.04384133611690757,50000.0,854080.0,15.0,49935.2,170.04671627022273,50091.73333333333,2791.3316705898796,34.33333333333333,2.4688535993934693,17.666666666666664,1.2344267996967346,17.666666666666664,1.2344267996967346,5.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.015625,3.856451561053594E-7,51000.0,0.8728557013118062,0.08116667833941985,0.991,0.0,0.9617171717171717,0.009081735620585268,0.0,0.0,0.05942622950819822,51000.0,863520.0,15.0,50928.200000000004,160.70256465195115,50716.799999999996,3246.5285900041426,34.6,2.5298221281347035,17.8,1.2649110640673518,17.8,1.2649110640673518,5.7333333333333325,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.09375,4.0352153721162014E-7,52000.0,0.7726543119801547,0.039242298325904784,0.979,0.0,0.8728557013118062,0.021450459652706845,0.0,0.0,-1.1453831041257296,52000.0,884488.0,15.0,51936.933333333334,166.97196799234965,52103.466666666674,3183.8700140971005,35.53333333333333,2.5597618936887376,18.266666666666666,1.2798809468443688,18.266666666666666,1.2798809468443688,5.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.15625,4.1792250057268474E-7,53000.0,0.9206189034645139,0.09309901287398994,0.991,0.0,0.7726543119801547,0.009081735620585268,0.0,0.0,0.07915057915057876,53000.0,890664.0,15.0,52938.53333333333,165.7764702701748,52512.0,3703.6531772214926,35.8,2.9081167199998785,18.4,1.4540583599999393,18.4,1.4540583599999393,5.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.21875,4.3260027369898226E-7,54000.0,0.8433680905931158,0.057860941630166945,0.991,0.0,0.9206189034645139,0.009081735620585268,0.0,0.0,0.07779886148007377,54000.0,907784.0,15.0,53939.8,151.34171363412844,53643.2,3386.4196685332095,36.733333333333334,2.6040261866871424,18.866666666666667,1.3020130933435712,18.866666666666667,1.3020130933435712,5.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.296875,4.5129237049776646E-7,55000.0,0.8505583756345177,0.06222092223971253,0.985,0.0,0.8433680905931158,0.015228426395939087,0.0,0.0,-0.5221402214022162,55000.0,924848.0,15.0,54937.13333333333,147.70040461626917,54773.333333333336,3780.611792264517,37.266666666666666,2.914659173083209,19.133333333333333,1.4573295865416045,19.133333333333333,1.4573295865416045,5.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.359375,4.6645055085213646E-7,56000.0,0.8917004048582996,0.10719123133489461,0.988,0.0,0.8505583756345177,0.012145748987854251,0.0,0.0,-0.21299638989169722,56000.0,937496.0,15.0,55934.6,150.76130613845012,55610.13333333334,4045.4972123631587,37.8,3.0983866769659327,19.4,1.5491933384829664,19.4,1.5491933384829664,5.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.421875,4.819062370289531E-7,57000.0,0.8989797062450947,0.12925413445174555,0.991,0.0,0.8917004048582996,0.009081735620585268,0.0,0.0,0.08880994671403215,57000.0,955896.0,15.0,56920.33333333333,149.9960316935404,56825.6,3918.991357115101,38.73333333333333,3.011090610836323,19.866666666666664,1.5055453054181616,19.866666666666664,1.5055453054181616,5.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.5,5.013669983276891E-7,58000.0,0.9728407557354926,0.12142915856839692,0.988,0.0,0.8989797062450947,0.012145748987854251,0.0,0.0,-0.2104347826086926,58000.0,962880.0,15.0,57922.53333333333,154.1399487787764,57286.933333333334,4049.107546584744,39.26666666666666,2.8149262021959873,20.13333333333333,1.4074631010979937,20.13333333333333,1.4074631010979937,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.5625,5.172539385966957E-7,59000.0,0.9549705078405984,0.06671394470788106,0.993,0.0,0.9728407557354926,0.007049345417925478,0.0,0.0,0.290378006872854,59000.0,982568.0,15.0,58928.93333333333,155.89807415041892,58587.73333333333,3967.6357743743615,40.06666666666666,3.1045281828476354,20.53333333333333,1.5522640914238177,20.53333333333333,1.5522640914238177,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.625,5.333655604368284E-7,60000.0,0.8793586724969167,0.11148266785657289,0.991,0.0,0.9549705078405984,0.009081735620585268,0.0,0.0,0.08629441624365637,60000.0,996464.0,15.0,59941.0,166.85108844201682,59505.6,3748.703029048847,40.86666666666667,2.8751811537130436,20.933333333333334,1.4375905768565218,20.933333333333334,1.4375905768565218,6.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
