learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,2.21875,6.456755929523044E-7,12000.0,0.6710393541876892,0.19146869307717956,0.895,0.038144443223041065,0.816067806432918,0.009081735620585268,0.547753262023928,0.3333333333333333,-9.769230769230727,12000.0,1724544.0,15.0,66009.53333333334,198.34272886909204,86181.86666666667,5937.802935028922,63.8,4.585692033768887,32.4,2.292846016884444,32.4,2.292846016884444,8.466666666666665,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.421875,7.420311966497037E-7,13000.0,0.5874618902439024,0.1834512147466014,0.807,0.03926566046752476,0.6710393541876892,0.016260162601626018,0.5963984045171223,0.4375,-17.86466165413527,13000.0,1833648.0,15.0,71513.06666666667,178.6262925242336,93391.46666666667,7286.949566241853,69.66666666666669,4.93770719878694,35.33333333333334,2.46885359939347,35.33333333333334,2.46885359939347,8.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.609375,8.352666756966048E-7,14000.0,0.7767137096774194,0.33607901614200064,0.823,0.03875396446105068,0.5874618902439024,0.008064516129032258,0.7178948278619701,0.625,-16.574468085106304,14000.0,1922128.0,15.0,76446.00000000001,182.02393877101449,99243.73333333334,6402.952081062373,72.46666666666665,5.2080523733742865,36.73333333333333,2.6040261866871433,36.73333333333333,2.6040261866871433,8.8,0.5606119105813878,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.765625,9.170212757049335E-7,15000.0,0.7734050902567552,0.2983387589856803,0.836,0.04110389990060274,0.7767137096774194,0.009081735620585268,0.6825389375546059,0.5555555555555556,-15.39999999999999,15000.0,2022528.0,15.0,81056.0,191.33366517309787,105877.86666666667,7003.88950988425,77.39999999999999,4.484895284651105,39.199999999999996,2.2424476423255526,39.199999999999996,2.2424476423255526,9.066666666666665,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.9375,1.0095864611988265E-6,16000.0,0.7505527638190955,0.3491768829810028,0.872,0.03549092005123949,0.7734050902567552,0.005025125628140704,0.7238923265945789,0.6,-12.212903225806507,16000.0,2081792.0,15.0,85750.46666666667,180.68949952361797,109790.40000000001,6354.537960049831,81.4,4.852098220652293,41.2,2.4260491103261463,41.2,2.4260491103261463,9.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.125,1.1141902844732006E-6,17000.0,0.8046231155778895,0.2806116270582198,0.902,0.029991091754925134,0.7505527638190955,0.005025125628140704,0.6015056485405026,0.4,-9.41250000000001,17000.0,2156496.0,15.0,91321.53333333334,190.24039929470715,114724.26666666668,7030.917431161421,85.53333333333335,5.52742082280524,43.26666666666667,2.76371041140262,43.26666666666667,2.76371041140262,9.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.296875,1.214258534471608E-6,18000.0,0.6530653266331659,0.20019008372782968,0.922,0.015772870662460244,0.8046231155778895,0.005025125628140704,0.430262278314871,0.2,-7.509090909090914,18000.0,2250536.0,15.0,97221.53333333334,201.63682581267085,120941.33333333334,7221.2205801143255,89.26666666666667,5.7503623074260855,45.13333333333333,2.8751811537130427,45.13333333333333,2.8751811537130427,9.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.5,1.3379091332252656E-6,19000.0,0.7721923466604318,0.2980837139032364,0.917,0.10625834517810218,0.6530653266331659,0.013171225937183385,0.6526863966580819,0.46153846153846156,-7.859550561797747,19000.0,2353072.0,15.0,104015.0,250.14224524686335,127717.86666666665,8750.368856443114,94.73333333333333,5.599319686567373,47.86666666666667,2.7996598432836866,47.86666666666667,2.7996598432836866,9.733333333333333,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.703125,1.4677545793044072E-6,20000.0,0.71,0.31490803410767154,0.9,0.07407407407407415,0.7721923466604318,0.010101010101010102,0.6723244767373876,0.5,-9.638297872340464,20000.0,2470960.0,15.0,108525.4,263.48808593287595,135510.40000000002,8534.287791859713,99.39999999999999,6.009516262918814,50.199999999999996,3.004758131459407,50.199999999999996,3.004758131459407,9.733333333333333,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.90625,1.6026076951271132E-6,21000.0,0.7961128048780488,0.3739927146318881,0.857,0.10754406111138799,0.71,0.016260162601626018,0.7688187803853199,0.6875,-13.720588235294178,21000.0,2566256.0,15.0,113762.79999999999,273.54764536678886,141806.93333333335,7358.842683336504,105.26666666666667,5.848890818738525,53.13333333333333,2.9244454093692624,53.13333333333333,2.9244454093692624,9.866666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.109375,1.7449655893465712E-6,22000.0,0.8558585858585859,0.3505798858798328,0.882,0.06080865966252854,0.7961128048780488,0.010101010101010102,0.6655293328842035,0.5,-11.130841121495367,22000.0,2709072.0,15.0,118782.13333333333,300.39827531050076,151237.33333333334,7928.8704533916225,113.8,6.270110502557806,57.4,3.135055251278903,57.4,3.135055251278903,9.999999999999998,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.3125,1.8930243742134837E-6,23000.0,0.8237889511903668,0.31382964307324923,0.87,0.052215628235226276,0.8558585858585859,0.011122345803842264,0.6305195653803455,0.45454545454545453,-12.288888888888891,23000.0,2817560.0,15.0,124488.6,314.7259125016551,158410.13333333333,7645.044537538836,118.33333333333331,6.399404734221842,59.66666666666666,3.199702367110921,59.66666666666666,3.199702367110921,10.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.546875,2.0738202793937593E-6,24000.0,0.7453609986504723,0.3675400245199942,0.882,0.08612143742255281,0.8237889511903668,0.012145748987854251,0.7187600847147936,0.5833333333333334,-10.949367088607634,24000.0,2981808.0,15.0,129437.0,329.4495409011812,169268.80000000002,8111.747981433209,124.86666666666667,6.864678399153858,62.93333333333334,3.432339199576928,62.93333333333334,3.432339199576928,10.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.765625,2.248032057347397E-6,25000.0,0.6857247908815148,0.26531296984734115,0.854,0.05664034736311624,0.7453609986504723,0.011122345803842264,0.6838786771357215,0.5454545454545454,-13.717741935483813,25000.0,3078448.0,15.0,134186.66666666663,361.49445098816454,175657.06666666668,8324.762849189045,129.13333333333333,6.947421584060279,65.06666666666666,3.4737107920301393,65.06666666666666,3.4737107920301393,10.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.0,2.4408657918684183E-6,26000.0,0.6983805668016194,0.1650448376195155,0.878,0.02568361870687536,0.6857247908815148,0.012145748987854251,0.47053892781691625,0.25,-11.199999999999989,26000.0,3180344.0,15.0,140104.80000000002,386.4753180069477,182388.26666666666,9377.618517868303,135.5333333333333,6.988425805436811,68.26666666666665,3.4942129027184055,68.26666666666665,3.4942129027184055,11.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.21875,2.6274428819306195E-6,27000.0,0.7042007537457486,0.23245197400922998,0.881,0.0437773206479807,0.6983805668016194,0.011122345803842264,0.5678521886003177,0.36363636363636365,-10.856088560885574,27000.0,3296952.0,15.0,145461.3333333333,398.0358323185524,190097.06666666665,10214.773331284634,140.33333333333334,8.094677851762205,70.66666666666667,4.047338925881102,70.66666666666667,4.047338925881102,11.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.4375,2.8175295058948296E-6,28000.0,0.914572864321608,0.4181199960898106,0.888,0.04167023188157725,0.7042007537457486,0.005025125628140704,0.7305260718882952,0.6,-10.362318840579663,28000.0,3358968.0,15.0,152351.53333333333,413.8538159210053,194183.46666666665,10082.929491165225,145.93333333333334,6.797758734283219,73.46666666666667,3.3988793671416095,73.46666666666667,3.3988793671416095,11.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.6875,3.0405305571750632E-6,29000.0,0.8479251012145749,0.3725755393145739,0.904,0.10820451843044084,0.914572864321608,0.012145748987854251,0.7277398320539387,0.5833333333333334,-8.666666666666615,29000.0,3448016.0,15.0,160251.6666666667,361.9675728701741,200062.40000000002,7473.191217373517,152.06666666666663,4.8911971462832575,76.53333333333332,2.4455985731416288,76.53333333333332,2.4455985731416288,11.533333333333331,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.90625,3.2395105356247057E-6,30000.0,0.7684439973172368,0.2780593784344654,0.943,0.08530714423262221,0.8479251012145749,0.006036217303822937,0.6876314580738703,0.5,-4.816326530612232,30000.0,3516120.0,15.0,166704.66666666672,366.4214331431319,204555.19999999995,8465.379741714396,157.26666666666668,5.119523787377481,79.13333333333334,2.5597618936887403,79.13333333333334,2.5597618936887403,11.666666666666664,0.9759000729485339,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.140625,3.4607224450964065E-6,31000.0,0.954225352112676,0.38648148793780385,0.958,0.18364173534442374,0.7684439973172368,0.006036217303822937,0.8938458643648353,0.8333333333333334,-3.3400000000000176,31000.0,3648376.0,15.0,172446.40000000002,328.3645187027019,213297.6,7480.637528217196,162.06666666666666,5.94578682365765,81.53333333333333,2.972893411828825,81.53333333333333,2.972893411828825,11.666666666666664,0.9759000729485339,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.375,3.686959615960303E-6,32000.0,0.7711267605633803,0.2984319225806119,0.965,0.1375061606702791,0.954225352112676,0.006036217303822937,0.6956316701553623,0.5,-2.6601307189542402,32000.0,3731256.0,15.0,176126.26666666666,345.4062756205987,218772.80000000002,6894.699114951593,166.33333333333337,5.2734735999646265,83.66666666666669,2.6367367999823133,83.66666666666669,2.6367367999823133,11.733333333333334,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.640625,3.952603955339226E-6,33000.0,0.6561866125760649,0.22530252878631823,0.941,0.1254076489771704,0.7711267605633803,0.014198782961460446,0.582264686023439,0.35714285714285715,-5.084375000000036,33000.0,3865752.0,15.0,183743.33333333334,344.9777770620373,227662.93333333332,8677.917784046276,172.6,5.302290610131221,86.8,2.6511453050656106,86.8,2.6511453050656106,11.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.890625,4.210139482489062E-6,34000.0,0.7622991967871486,0.3437479744805707,0.966,0.09881255301102511,0.6561866125760649,0.004016064257028112,0.6956549022122158,0.5,-2.567901234567899,34000.0,3981984.0,15.0,187589.8,337.0818467799307,235347.2,7631.712363552493,176.20000000000002,5.796550698475779,88.60000000000001,2.8982753492378897,88.60000000000001,2.8982753492378897,11.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.140625,4.472569627169933E-6,35000.0,0.7926916990361099,0.3755104670478292,0.968,0.1906520309575606,0.7622991967871486,0.007049345417925478,0.7448089185375497,0.5714285714285714,-2.3836858006042423,35000.0,4057664.0,15.0,193683.6666666667,357.72329024114777,240340.8,9149.26122856766,181.93333333333334,5.496319114600589,91.46666666666667,2.7481595573002946,91.46666666666667,2.7481595573002946,12.266666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.40625,4.759972087211078E-6,36000.0,0.7547979797979798,0.34305651657973113,0.964,0.23793395427603575,0.7926916990361099,0.010101010101010102,0.7619751049778861,0.6,-2.800586510263936,36000.0,4182384.0,15.0,199561.3333333333,350.23454726117177,248585.06666666665,6499.080104870519,187.26666666666662,6.452758730813913,94.13333333333331,3.2263793654069564,94.13333333333331,3.2263793654069564,12.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.65625,5.034934729337692E-6,37000.0,0.5759090909090909,0.16721607909546649,0.969,0.10144927536232029,0.7547979797979798,0.010101010101010102,0.4419881620061055,0.2,-2.2678062678062543,37000.0,4251440.0,15.0,203850.26666666666,382.1128230298087,253150.93333333332,7788.021199863532,190.86666666666667,6.610237370566818,95.93333333333334,3.305118685283409,95.93333333333334,3.305118685283409,12.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.890625,5.296926440981527E-6,38000.0,0.7689541073226874,0.2720963006032126,0.951,0.06409962563984868,0.5759090909090909,0.007049345417925478,0.5225459183655158,0.2857142857142857,-4.201117318435732,38000.0,4320944.0,15.0,207831.06666666668,381.9265947921464,257745.6,8593.179594472409,193.66666666666666,6.531972647421803,97.33333333333333,3.2659863237109015,97.33333333333333,3.2659863237109015,12.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.15625,5.596890437623693E-6,39000.0,0.7204718745504244,0.23612401662499727,0.941,0.05169088337405329,0.7689541073226874,0.007049345417925478,0.5197854874430501,0.2857142857142857,-5.304109589041094,39000.0,4365184.0,15.0,214152.2666666667,398.7950541795855,260667.73333333337,8335.601233492993,196.46666666666667,7.424541031189036,98.73333333333333,3.712270515594518,98.73333333333333,3.712270515594518,12.733333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.40625,5.883774526106815E-6,40000.0,0.8532346675636282,0.3353590801035209,0.931,0.11242603550295831,0.7204718745504244,0.009081735620585268,0.7204973926950519,0.5555555555555556,-6.379679144385046,40000.0,4435768.0,15.0,219346.26666666666,400.54667405339825,265331.73333333334,9092.113187236715,200.19999999999996,7.589466384404101,100.59999999999998,3.7947331922020506,100.59999999999998,3.7947331922020506,13.000000000000002,1.253566341056017,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.65625,6.17673187257929E-6,41000.0,0.7771717171717172,0.28803790984042327,0.923,0.077844311377245,0.8532346675636282,0.010101010101010102,0.6093546843285372,0.4,-7.2213541666666545,41000.0,4529672.0,15.0,224173.80000000005,397.5505718054681,271534.93333333335,9729.562311890108,205.4,8.492013054293176,103.2,4.246006527146588,103.2,4.246006527146588,13.066666666666668,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.9375,6.5142035924105185E-6,42000.0,0.8426159274193549,0.31190353643983293,0.946,0.11672337084532881,0.7771717171717172,0.008064516129032258,0.6890561567076912,0.5,-4.785714285714309,42000.0,4638176.0,15.0,228950.33333333334,374.6594008785409,278710.4,10855.916285602058,208.99999999999997,9.165151389911681,104.99999999999999,4.582575694955841,104.99999999999999,4.582575694955841,13.133333333333335,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.234375,6.878182563620309E-6,43000.0,0.8596368170836256,0.3417903842412382,0.93,0.16767734417730917,0.8426159274193549,0.013171225937183385,0.7581937525112746,0.6153846153846154,-6.432098765432053,43000.0,4739200.0,15.0,234831.33333333334,410.3179371217002,285391.99999999994,10630.730656249092,213.0,8.280786712108252,107.0,4.140393356054126,107.0,4.140393356054126,13.133333333333335,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.546875,7.26897909771651E-6,44000.0,0.7761082910321488,0.3162037411000307,0.936,0.15911181185126874,0.8596368170836256,0.015228426395939087,0.6634269845206676,0.4666666666666667,-5.704761904761915,44000.0,4833960.0,15.0,240483.79999999996,439.32256291444156,291654.9333333333,9894.96558477135,218.8666666666667,7.576907272068456,109.93333333333335,3.788453636034228,109.93333333333335,3.788453636034228,13.200000000000001,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,9.859375,7.6694995449442E-6,45000.0,0.9060566824917278,0.3268300381002621,0.948,0.09227385399573904,0.7761082910321488,0.007049345417925478,0.6386352518411896,0.42857142857142855,-4.480093676814998,45000.0,4954240.0,15.0,244281.6,437.4915182851325,299604.80000000005,8949.556056028709,223.8,7.123402076455961,112.4,3.5617010382279806,112.4,3.5617010382279806,13.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.171875,8.075761207793323E-6,46000.0,0.8817131965466981,0.4316735767506277,0.958,0.2384958479892678,0.9060566824917278,0.009081735620585268,0.8639352543916083,0.7777777777777778,-3.4311926605504386,46000.0,5025256.0,15.0,250346.06666666668,442.02172969641083,304297.06666666665,9507.097555185259,227.66666666666666,7.584445235072201,114.33333333333333,3.7922226175361007,114.33333333333333,3.7922226175361007,13.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.46875,8.468862797599287E-6,47000.0,0.8133149811648798,0.3643756493080854,0.956,0.2745977314692692,0.8817131965466981,0.014198782961460446,0.785766969599063,0.6428571428571429,-3.59555555555554,47000.0,5118392.0,15.0,255900.1333333333,480.7508809391899,310451.19999999995,9576.451976444247,233.13333333333333,8.262364471909157,117.06666666666666,4.1311822359545785,117.06666666666666,4.1311822359545785,13.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,10.78125,8.887885519976004E-6,48000.0,0.7719475277497477,0.22231429027660116,0.963,0.12711144663583918,0.8133149811648798,0.009081735620585268,0.5682483219496449,0.3333333333333333,-2.8692810457516256,48000.0,5183104.0,15.0,261312.73333333337,466.00804203156235,314722.6666666667,10133.799137163753,237.93333333333334,7.085867893880312,119.46666666666667,3.542933946940156,119.46666666666667,3.542933946940156,13.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,11.171875,9.421943234176271E-6,49000.0,0.8545454545454545,0.3466059483441681,0.953,0.18993450534298545,0.7719475277497477,0.010101010101010102,0.7575878786909107,0.6,-3.910447761194038,49000.0,5284824.0,15.0,267267.86666666664,482.6518808574433,321446.4,10108.537472284082,242.46666666666664,6.2549028388784365,121.73333333333332,3.1274514194392182,121.73333333333332,3.1274514194392182,13.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.484375,9.859731459679703E-6,50000.0,0.8508080808080808,0.38999340032022856,0.966,0.2491166077738507,0.8545454545454545,0.010101010101010102,0.7627700713964738,0.6,-2.549060542797486,50000.0,5415224.0,15.0,271025.7333333334,511.2211524053547,330062.93333333335,7837.312581187372,248.59999999999997,5.8651513194460705,124.79999999999998,2.9325756597230352,124.79999999999998,2.9325756597230352,13.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,11.8125,1.0330315950947503E-5,51000.0,0.8746496243973539,0.31452743534531474,0.962,0.1965833650471482,0.8508080808080808,0.009081735620585268,0.7324582737409765,0.5555555555555556,-2.9713114754098298,51000.0,5543712.0,15.0,275363.1333333333,550.9675731535121,338557.3333333333,6453.532307046682,253.66666666666669,6.789347398332047,127.33333333333334,3.3946736991660234,127.33333333333334,3.3946736991660234,13.666666666666666,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,12.171875,1.0854267586384796E-5,52000.0,0.839145872853738,0.38878643064815144,0.971,0.458672440827298,0.8746496243973539,0.021450459652706845,0.7783114820379653,0.6190476190476191,-1.9626719056974362,52000.0,5635672.0,15.0,282675.73333333334,528.7438573323202,344628.8,8060.95169142134,261.26666666666677,7.362711715769118,131.13333333333338,3.681355857884559,131.13333333333338,3.681355857884559,13.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,12.484375,1.1320691394050502E-5,53000.0,0.8830586388608589,0.35319787011398807,0.953,0.16274761294000323,0.839145872853738,0.009081735620585268,0.7290059767200185,0.5555555555555556,-3.808880308880311,53000.0,5769432.0,15.0,285758.00000000006,534.169047613744,353479.99999999994,9915.095100761411,264.73333333333335,7.439918074305721,132.86666666666667,3.7199590371528606,132.86666666666667,3.7199590371528606,13.866666666666665,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,12.828125,1.1842577142589207E-5,54000.0,0.8088911312927458,0.3925406156432869,0.959,0.18398216702491876,0.8830586388608589,0.009081735620585268,0.7313093188787562,0.5555555555555556,-3.2011385199241085,54000.0,5868608.0,15.0,291134.20000000007,520.2076783087873,360030.93333333335,9179.492107539549,270.06666666666666,7.478222350519509,135.53333333333333,3.7391111752597546,135.53333333333333,3.7391111752597546,13.866666666666665,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,13.203125,1.2421429047309276E-5,55000.0,0.7863620981387479,0.35582965629491764,0.959,0.3123113049312319,0.8088911312927458,0.015228426395939087,0.801436949755353,0.6666666666666666,-3.1605166051660576,55000.0,5966760.0,15.0,296460.93333333335,542.8171839930122,366517.3333333333,9511.671106493079,275.8,7.992853951231329,138.4,3.9964269756156643,138.4,3.9964269756156643,13.933333333333332,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,13.53125,1.2940433290269639E-5,56000.0,0.8475877192982456,0.3792385473962861,0.958,0.2074275362318856,0.7863620981387479,0.012145748987854251,0.6941047302231981,0.5,-3.2454873646209403,56000.0,6114120.0,15.0,301854.5333333333,526.8411073378373,376262.93333333335,10378.075292700107,280.73333333333323,9.192129138302963,140.86666666666662,4.596064569151482,140.86666666666662,4.596064569151482,14.200000000000001,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,13.859375,1.3465524890408333E-5,57000.0,0.7538401166050006,0.29547985119614406,0.964,0.16993313350242278,0.8475877192982456,0.009081735620585268,0.6561566432883612,0.4444444444444444,-2.644760213143871,57000.0,6185832.0,15.0,306667.0,549.5216101301056,381001.0666666667,10793.187212752488,284.7333333333333,9.003702941938219,142.86666666666665,4.501851470969109,142.86666666666665,4.501851470969109,14.200000000000001,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
