learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.359375,1.8381329330926135E-7,11000.0,0.8949579831932774,0.05554534270871164,0.986,0.0,0.7699237062229984,0.014198782961460446,0.0,0.0,-0.4259259259259245,11000.0,593528.0,15.0,0.9999700249645789,2.9975035421062486E-5,10923.333333333332,95.68375490322812,11442.133333333333,1068.7347570620038,7.000000000000001,0.7559289460184548,3.9999999999999996,0.37796447300922714,3.9999999999999996,0.37796447300922714,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.46875,2.0090755747838147E-7,12000.0,0.7047875322345555,0.04000304584060349,0.991,0.0,0.8949579831932774,0.009081735620585268,0.0,0.0,0.07692307692307955,12000.0,604136.0,15.0,0.9920171853270919,0.00798281467290802,11909.266666666668,76.16942268640953,12144.533333333331,1567.969290272643,7.3999999999999995,1.1212238211627763,4.2,0.5606119105813883,4.2,0.5606119105813883,2.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.578125,2.1811658775226931E-7,13000.0,0.8165015243902439,0.039745016850254444,0.984,0.0,0.7047875322345555,0.016260162601626018,0.0,0.0,-0.5639097744360864,13000.0,608192.0,15.0,0.9984974460775392,0.0015025539224606205,12890.333333333334,70.51511151789344,12412.8,1320.016623271952,7.666666666666666,0.9759000729485332,4.333333333333334,0.4879500364742666,4.333333333333334,0.4879500364742666,2.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.6875,2.35922311225699E-7,14000.0,0.9396421370967742,0.11873405897158033,0.992,0.0,0.8165015243902439,0.008064516129032258,0.0,0.0,0.20567375886525135,14000.0,629280.0,15.0,0.9999973410415067,2.658958493225125E-6,13875.533333333335,81.13469107131722,13806.4,1443.1178944018598,8.600000000000001,1.121223821162776,4.800000000000001,0.560611910581388,4.800000000000001,0.560611910581388,2.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.796875,2.541723855150242E-7,15000.0,0.5616100459692791,0.0083833367966041,0.991,0.0,0.9396421370967742,0.009081735620585268,0.0,0.0,0.1,15000.0,644984.0,15.0,0.9999999999998855,1.1435558868668874E-13,14855.533333333333,91.94941673602506,14843.199999999999,1968.8866759814146,9.533333333333333,1.4074631010979939,5.266666666666667,0.7037315505489969,5.266666666666667,0.7037315505489969,3.0000000000000004,0.37796447300922736,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.90625,2.729512440661589E-7,16000.0,0.7857286432160804,0.011780414737092142,0.995,0.0,0.5616100459692791,0.005025125628140704,0.0,0.0,0.4838709677419329,16000.0,663672.0,15.0,0.9999999999662558,3.374422493785717E-11,15846.2,72.73651077691324,16078.4,1818.511039284612,10.333333333333334,1.4474937289114918,5.666666666666667,0.7237468644557459,5.666666666666667,0.7237468644557459,3.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.015625,2.921979951982697E-7,17000.0,0.8914572864321608,0.028987637076809708,0.995,0.0,0.7857286432160804,0.005025125628140704,0.0,0.0,0.4687499999999989,17000.0,680208.0,15.0,0.9999999999988413,1.1586727104583291E-12,16843.599999999995,75.24132603069388,17170.13333333334,1820.792836206512,11.400000000000002,1.7237832147426695,6.200000000000001,0.8618916073713347,6.200000000000001,0.8618916073713347,3.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.125,3.123789469504522E-7,18000.0,0.8653266331658291,0.028211718338614494,0.995,0.0,0.8914572864321608,0.005025125628140704,0.0,0.0,0.4545454545454534,18000.0,713224.0,15.0,0.9999999998668421,1.3315777818497036E-10,17827.866666666665,92.95764524515364,19351.466666666667,1566.3591025353155,12.866666666666667,1.1872336794093272,6.933333333333334,0.5936168397046636,6.933333333333334,0.5936168397046636,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.234375,3.3285575530802214E-7,19000.0,0.7906632374717482,0.07831060865155864,0.987,0.0,0.8653266331658291,0.013171225937183385,0.0,0.0,-0.38764044943820314,19000.0,723680.0,15.0,0.997953346263595,0.0020466537364049516,18814.866666666665,90.5332351496768,20045.333333333332,2100.7724656375694,13.133333333333333,1.5976172734359602,7.066666666666666,0.7988086367179801,7.066666666666666,0.7988086367179801,3.5333333333333337,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.34375,3.5403677934987683E-7,20000.0,0.8090909090909091,0.08184063820889004,0.99,0.0,0.7906632374717482,0.010101010101010102,0.0,0.0,-0.06382978723404759,20000.0,748568.0,15.0,0.9999996761901685,3.2380983137919416E-7,19798.93333333333,89.49658147235613,21690.133333333335,1999.749622423005,14.333333333333334,1.4474937289114918,7.666666666666667,0.7237468644557459,7.666666666666667,0.7237468644557459,3.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.46875,3.790249401289556E-7,21000.0,0.8009400406504065,0.04766430722122239,0.984,0.0,0.8090909090909091,0.016260162601626018,0.0,0.0,-0.6470588235294198,21000.0,772728.0,15.0,0.9985217726972477,0.001478227302752357,20781.266666666666,94.0664405518525,23287.46666666667,1859.7584277329697,15.533333333333333,1.4074631010979937,8.266666666666666,0.7037315505489969,8.266666666666666,0.7037315505489969,3.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.578125,4.0139074877111453E-7,22000.0,0.7864646464646464,0.06822291039365214,0.99,0.0,0.8009400406504065,0.010101010101010102,0.0,0.0,-0.02803738317757436,22000.0,790440.0,15.0,0.9992144832542179,7.855167457820096E-4,21766.333333333332,92.64885063404436,24459.199999999997,1697.7182670530804,16.200000000000003,1.2649110640673518,8.600000000000001,0.6324555320336759,8.600000000000001,0.6324555320336759,4.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.6875,4.2407007034247125E-7,23000.0,0.7501608603731961,0.021655577046888065,0.989,0.0,0.7864646464646464,0.011122345803842264,0.0,0.0,-0.12444444444444555,23000.0,801520.0,15.0,0.9849893793998162,0.015010620600183752,22774.0,102.47926619565533,25193.066666666666,1822.3021337491393,16.6,1.3522468075656267,8.8,0.6761234037828133,8.8,0.6761234037828133,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.796875,4.4700540860907905E-7,24000.0,0.7699898785425101,0.05738620881020302,0.988,0.0,0.7501608603731961,0.012145748987854251,0.0,0.0,-0.21518987341772663,24000.0,810568.0,15.0,0.9995825284757689,4.174715242311042E-4,23746.86666666667,96.48824256032981,25793.066666666666,1902.493681861732,16.866666666666667,1.4074631010979937,8.933333333333334,0.7037315505489968,8.933333333333334,0.7037315505489968,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.890625,4.668928320623107E-7,25000.0,0.9001746484051844,0.07283259334404817,0.989,0.0,0.7699898785425101,0.011122345803842264,0.0,0.0,-0.10887096774193201,25000.0,819992.0,15.0,0.9999999989264244,1.0735754846916583E-9,24731.333333333332,110.16589222406239,26416.533333333336,2294.250137896497,17.266666666666666,1.667618775665584,9.133333333333333,0.833809387832792,9.133333333333333,0.833809387832792,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.0,4.901944258664217E-7,26000.0,0.927547233468286,0.038949807320665136,0.988,0.0,0.9001746484051844,0.012145748987854251,0.0,0.0,-0.2,26000.0,823512.0,15.0,0.9999588901587055,4.110984129439361E-5,25707.6,104.85350324551433,26649.600000000002,2444.8237096830876,17.4,1.7237832147426695,9.2,0.8618916073713347,9.2,0.8618916073713347,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.125,5.172656448040571E-7,27000.0,0.6868278334405736,0.021801833596581895,0.989,0.0,0.927547233468286,0.011122345803842264,0.0,0.0,-0.09594095940959185,27000.0,837144.0,15.0,0.9611946853357686,0.03880531466423136,26706.2,104.99265280417141,27549.86666666667,1795.5436051778968,18.2,1.473576795226015,9.6,0.7367883976130075,9.6,0.7367883976130075,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.234375,5.414489229830603E-7,28000.0,0.6369849246231156,0.0034355646762627987,0.995,0.0,0.6868278334405736,0.005025125628140704,0.0,0.0,0.49275362318840743,28000.0,854672.0,15.0,0.9999999812217543,1.8778245734360747E-8,27697.4,92.21930383601925,28706.666666666664,2071.8779151383646,19.266666666666666,1.9808608037440498,10.133333333333333,0.9904304018720249,10.133333333333333,0.9904304018720249,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.34375,5.660774574304621E-7,29000.0,0.886049257759784,0.044870931809953524,0.988,0.0,0.6369849246231156,0.012145748987854251,0.0,0.0,-0.2083333333333282,29000.0,870408.0,15.0,0.9441714268130148,0.05582857318698516,28694.266666666666,96.9929796183115,29747.199999999997,2651.6863421496255,19.8,2.1111946516469904,10.4,1.0555973258234952,10.4,1.0555973258234952,4.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.453125,5.908304915970398E-7,30000.0,0.7873910127431254,0.031902954626102535,0.994,0.0,0.886049257759784,0.006036217303822937,0.0,0.0,0.3877551020408177,30000.0,874808.0,15.0,0.9995361063766186,4.6389362338140596E-4,29675.466666666664,111.73429366560696,30038.93333333333,2624.957781066384,19.93333333333333,1.9808608037440507,10.466666666666665,0.9904304018720254,10.466666666666665,0.9904304018720254,4.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.5625,6.15810115252518E-7,31000.0,0.8767605633802817,0.05166878709090822,0.994,0.0,0.7873910127431254,0.006036217303822937,0.0,0.0,0.37999999999999745,31000.0,882816.0,15.0,0.9972187161051589,0.0027812838948409416,30675.533333333333,113.9403770566398,30567.999999999996,2759.2297061731865,20.333333333333336,2.0930724738891344,10.666666666666668,1.0465362369445672,10.666666666666668,1.0465362369445672,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.6875,6.444537171369626E-7,32000.0,0.8549631120053656,0.10859934094732863,0.994,0.0,0.8767605633802817,0.006036217303822937,0.0,0.0,0.3725490196078445,32000.0,885768.0,15.0,0.9999999999992398,7.602033756829732E-13,31670.533333333333,121.75025178423205,30763.2,2549.465467785075,20.46666666666667,1.92230020944651,10.733333333333334,0.961150104723255,10.733333333333334,0.961150104723255,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.796875,6.698075190393463E-7,33000.0,0.8143291799478412,0.06882595605332942,0.986,0.0,0.8549631120053656,0.014198782961460446,0.0,0.0,-0.4437500000000085,33000.0,896040.0,15.0,0.9973297039793139,0.0026702960206860093,32655.333333333332,133.23162787666678,31443.199999999997,2707.50879697819,20.866666666666667,1.9223002094465096,10.933333333333334,0.9611501047232548,10.933333333333334,0.9611501047232548,4.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.890625,6.918356262354389E-7,34000.0,0.9299698795180723,0.10991985199057744,0.996,0.0,0.8143291799478412,0.004016064257028112,0.0,0.0,0.5802469135802472,34000.0,908256.0,15.0,0.9999999927250255,7.274974452237553E-9,33641.666666666664,137.60692812015802,32249.6,2223.548155538801,21.53333333333333,1.5976172734359608,11.266666666666666,0.7988086367179804,11.266666666666666,0.7988086367179804,4.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.015625,7.215010959448088E-7,35000.0,0.9388577183139116,0.08419464415506156,0.993,0.0,0.9299698795180723,0.007049345417925478,0.0,0.0,0.25981873111782205,35000.0,917368.0,15.0,0.9999950020041914,4.997995808462817E-6,34629.733333333344,141.41250028938458,32851.73333333334,2011.9093797636503,22.066666666666666,1.2798809468443693,11.533333333333333,0.6399404734221846,11.533333333333333,0.6399404734221846,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.125,7.481109868321156E-7,36000.0,0.8568686868686869,0.06462669027401331,0.99,0.0,0.9388577183139116,0.010101010101010102,0.0,0.0,-0.0557184750733155,36000.0,940432.0,15.0,0.9952862186182937,0.0047137813817063395,35621.93333333334,142.27762933618243,34377.066666666666,2391.1854641180644,23.0,1.8516401995451033,12.0,0.9258200997725516,12.0,0.9258200997725516,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.234375,7.751978248254294E-7,37000.0,0.7242424242424242,0.05541598498315492,0.99,0.0,0.8568686868686869,0.010101010101010102,0.0,0.0,-0.054131054131049794,37000.0,957288.0,15.0,0.9999999972812685,2.7187314746963786E-9,36605.8,130.6922229624138,35491.200000000004,2338.3291714995385,23.8,1.8205179796655988,12.4,0.9102589898327994,12.4,0.9102589898327994,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.359375,8.066721299352747E-7,38000.0,0.6951517767227737,0.05080506339256183,0.993,0.0,0.7242424242424242,0.007049345417925478,0.0,0.0,0.2569832402234669,38000.0,973304.0,15.0,0.9999999998924695,1.0753054578054018E-10,37598.933333333334,146.7595052490726,36549.33333333333,2464.322180544542,24.599999999999994,2.0283702113484394,12.799999999999997,1.0141851056742197,12.799999999999997,1.0141851056742197,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.46875,8.343868992394873E-7,39000.0,0.8382966479643217,0.05704731681914807,0.993,0.0,0.6951517767227737,0.007049345417925478,0.0,0.0,0.2520547945205482,39000.0,979480.0,15.0,0.99999962147623,3.7852376987052566E-7,38599.26666666668,143.7152276784454,36957.866666666676,2464.8764056719137,24.86666666666666,2.0655911179772892,12.93333333333333,1.0327955589886446,12.93333333333333,1.0327955589886446,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.578125,8.625356066558097E-7,40000.0,0.8068169077250813,0.016770376399424868,0.991,0.0,0.8382966479643217,0.009081735620585268,0.0,0.0,0.037433155080209904,40000.0,994816.0,15.0,0.9911370564915097,0.008862943508490276,39594.73333333332,143.37785576513818,37972.26666666667,2468.3447162208195,25.533333333333335,2.065591117977289,13.266666666666667,1.0327955589886444,13.266666666666667,1.0327955589886444,4.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.703125,8.95396030197541E-7,41000.0,0.8723232323232323,0.05727243610964096,0.99,0.0,0.8068169077250813,0.010101010101010102,0.0,0.0,-0.06770833333333333,41000.0,1016168.0,15.0,0.9999612573661717,3.874263382826615E-5,40587.53333333334,134.15122951711095,39382.93333333333,2217.861758756028,26.599999999999998,1.8822478962286406,13.799999999999999,0.9411239481143203,13.799999999999999,0.9411239481143203,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.828125,9.290597194598781E-7,42000.0,0.8196824596774194,0.04079269851476217,0.992,0.0,0.8723232323232323,0.008064516129032258,0.0,0.0,0.14285714285713946,42000.0,1041008.0,15.0,0.9901522819967138,0.009847718003286052,41598.666666666664,144.5246724693784,41024.533333333326,2363.0826678806848,27.800000000000004,1.9712215212183244,14.400000000000002,0.9856107606091622,14.400000000000002,0.9856107606091622,5.133333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.953125,9.629914226631325E-7,43000.0,0.9033590522952225,0.05983021772676557,0.987,0.0,0.8196824596774194,0.013171225937183385,0.0,0.0,-0.3802469135802405,43000.0,1049296.0,15.0,0.9999999999832252,1.6774777071981372E-11,42577.99999999999,141.5919691023658,41572.26666666666,2287.4482185135803,28.200000000000003,1.9712215212183246,14.600000000000001,0.9856107606091623,14.600000000000001,0.9856107606091623,5.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.0625,9.932500607748E-7,44000.0,0.8301861252115059,0.09210584495038664,0.985,0.0,0.9033590522952225,0.015228426395939087,0.0,0.0,-0.5714285714285764,44000.0,1069384.0,15.0,0.998746331785038,0.0012536682149619928,43570.466666666674,141.04450496546497,42899.73333333334,2591.9098161853726,29.266666666666666,2.1201976547572388,15.133333333333333,1.0600988273786194,15.133333333333333,1.0600988273786194,5.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.1875,1.0284535366938347E-6,45000.0,0.8270752409725219,0.031901851425010536,0.993,0.0,0.8301861252115059,0.007049345417925478,0.0,0.0,0.2622950819672118,45000.0,1088624.0,15.0,0.9999999999974967,2.5032936578313026E-12,44566.066666666666,141.0660770534075,44171.73333333334,2533.521757403732,30.066666666666666,2.1201976547572388,15.533333333333333,1.0600988273786194,15.533333333333333,1.0600988273786194,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.3125,1.0641627725110287E-6,46000.0,0.7114026236125126,0.08230206977060317,0.991,0.0,0.8270752409725219,0.009081735620585268,0.0,0.0,0.05045871559633463,46000.0,1104264.0,15.0,0.8270999999999988,0.17290000000000105,45562.666666666664,136.24749888486414,45206.399999999994,2787.556349206236,30.733333333333334,2.250925735484551,15.866666666666667,1.1254628677422753,15.866666666666667,1.1254628677422753,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.4375,1.1004450304123265E-6,47000.0,0.8485221674876847,0.09241118602701728,0.986,0.0,0.7114026236125126,0.014198782961460446,0.0,0.0,-0.46222222222221715,47000.0,1121984.0,15.0,0.9386981600336535,0.06130183996634643,46535.73333333334,156.40216780862772,46378.13333333333,2725.2679518762575,31.53333333333333,2.199567056967175,16.266666666666666,1.0997835284835873,16.266666666666666,1.0997835284835873,5.466666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.546875,1.1326096460430162E-6,48000.0,0.7907837201479987,0.054568142171337514,0.991,0.0,0.8485221674876847,0.009081735620585268,0.0,0.0,0.05882352941176675,48000.0,1136744.0,15.0,0.9761532219443965,0.023846778055603392,47533.200000000004,169.3897450092131,47354.133333333324,3289.6978121459874,32.199999999999996,2.7044936151312533,16.599999999999998,1.3522468075656267,16.599999999999998,1.3522468075656267,5.466666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.671875,1.17002837618606E-6,49000.0,0.8551515151515151,0.055484156791855775,0.99,0.0,0.7907837201479987,0.010101010101010102,0.0,0.0,-0.04477611940298681,49000.0,1157128.0,15.0,0.9928150498421691,0.007184950157830876,48532.8,165.9828734710744,48701.86666666667,3338.697733006232,33.13333333333333,2.6690465570704314,17.066666666666666,1.3345232785352157,17.066666666666666,1.3345232785352157,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.78125,1.2029959018238721E-6,50000.0,0.9381818181818182,0.0973707411592164,0.99,0.0,0.8551515151515151,0.010101010101010102,0.0,0.0,-0.04384133611690757,50000.0,1165120.0,15.0,0.9999999998672462,1.3275385831037034E-10,49505.13333333333,174.8782705878851,49229.86666666666,2981.3078114590357,33.53333333333333,2.3258383025317584,17.266666666666666,1.1629191512658792,17.266666666666666,1.1629191512658792,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.90625,1.2411320090500849E-6,51000.0,0.8609709608700526,0.08825744312500279,0.991,0.0,0.9381818181818182,0.009081735620585268,0.0,0.0,0.05942622950819822,51000.0,1179312.0,15.0,0.9999999999869268,1.3073204878254078E-11,50488.666666666664,165.5603759818095,50167.46666666667,2883.3226336162606,34.333333333333336,2.3502786055720124,17.666666666666668,1.1751393027860062,17.666666666666668,1.1751393027860062,5.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.03125,1.2798869283869867E-6,52000.0,0.7978500899849215,0.04479261248086209,0.979,0.0,0.8609709608700526,0.021450459652706845,0.0,0.0,-1.1453831041257296,52000.0,1198448.0,15.0,0.9349265455917521,0.06507345440824783,51489.40000000001,172.22900037864972,51434.13333333334,2334.9360917123513,34.99999999999999,1.8516401995451022,17.999999999999996,0.9258200997725511,17.999999999999996,0.9258200997725511,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.15625,1.318851654003892E-6,53000.0,0.863773965691221,0.10586044808379402,0.991,0.0,0.7978500899849215,0.009081735620585268,0.0,0.0,0.07915057915057876,53000.0,1204936.0,15.0,0.9999973438600791,2.656139920984655E-6,52474.13333333334,172.1556051395151,51863.46666666666,2528.82711002175,35.266666666666666,1.98086080374405,18.133333333333333,0.990430401872025,18.133333333333333,0.990430401872025,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.265625,1.3534066642427614E-6,54000.0,0.8340621145868371,0.0809338917955128,0.991,0.0,0.863773965691221,0.009081735620585268,0.0,0.0,0.07779886148007377,54000.0,1221224.0,15.0,0.9999999830991573,1.6900842570518078E-8,53466.333333333336,157.23715785247435,52939.73333333334,2073.2017842205423,36.06666666666667,1.6676187756655838,18.533333333333335,0.8338093878327919,18.533333333333335,0.8338093878327919,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.390625,1.393372044225948E-6,55000.0,0.8760067681895093,0.06217649793568583,0.985,0.0,0.8340621145868371,0.015228426395939087,0.0,0.0,-0.5221402214022162,55000.0,1235880.0,15.0,0.995289867862721,0.004710132137278838,54452.73333333333,154.7488595234525,53910.4,1777.1224252385418,36.6,1.3522468075656267,18.8,0.6761234037828133,18.8,0.6761234037828133,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
