learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.203125,1.5134380535326076E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.296875,1.5446581205146186E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.390625,1.576008184606003E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.5,1.6126722200877143E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.59375,1.6441053271086686E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.703125,1.6807220526970929E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.78125,1.7070998243677126E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.90625,1.7493301291122211E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.0,1.7812281213183377E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.109375,1.81860406883061E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.203125,1.850583357736469E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.3125,1.8881662011456995E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.40625,1.920578749074291E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.5625,1.975315293141952E-6,71000.0,0.9940123129350115,0.979485768070113,0.991,0.981923790701598,0.9997599846390169,1.145922746781116,0.9911602348652248,0.9887640449438202,0.9813860001747793,71000.0,1354128.0,15.0,66610.2,234.3871034970022,61719.466666666674,4185.8476845312025,43.13333333333333,2.774029216723951,22.066666666666666,1.3870146083619754,22.066666666666666,1.3870146083619754,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.734375,2.0370728452689952E-6,72000.0,0.9915073034787623,0.9459205071317722,0.976,0.9519076627124078,0.9940123129350115,0.937984496124031,0.9754149212981825,0.9607438016528925,0.9503619441571871,72000.0,1388928.0,15.0,67541.6,238.56409740660692,64023.46666666667,4144.482560614545,44.46666666666666,2.972893411828827,22.73333333333333,1.4864467059144135,22.73333333333333,1.4864467059144135,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.859375,2.083697699062113E-6,73000.0,0.9918328264053171,0.9208961641984631,0.969,0.9374773103142269,0.9915073034787623,0.8587360594795539,0.9673245058703,0.948051948051948,0.9358450983727391,73000.0,1441816.0,15.0,68404.59999999999,246.31797103975993,67523.19999999998,4037.5832092266005,46.46666666666667,3.067494712224262,23.733333333333334,1.533747356112131,23.733333333333334,1.533747356112131,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.015625,2.1448364390784674E-6,74000.0,0.9834252126610931,0.8643278191858228,0.943,0.8830750043077629,0.9918328264053171,0.7889087656529516,0.934984657313828,0.8820861678004536,0.8818983620327593,74000.0,1512512.0,15.0,69222.4,261.3344326993421,72198.93333333335,4807.2211079741655,49.666666666666664,3.59894164336975,25.333333333333332,1.799470821684875,25.333333333333332,1.799470821684875,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.15625,2.200896819380837E-6,75000.0,0.9762058793612044,0.7876105433054151,0.92,0.8340902963562082,0.9834252126610931,0.7699115044247787,0.9052318012399905,0.825287356321839,0.8340248962655602,75000.0,1540976.0,15.0,70014.06666666667,265.23533126712687,74083.73333333332,4811.640045120741,50.733333333333334,3.104528182847636,25.866666666666667,1.552264091423818,25.866666666666667,1.552264091423818,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.3125,2.264034992549569E-6,76000.0,0.9802137151156759,0.760223426116265,0.926,0.8420996479248908,0.9762058793612044,0.680672268907563,0.9052394434881222,0.8222222222222222,0.8461496375324854,76000.0,1561976.0,15.0,70766.93333333335,250.65755429232254,75470.93333333332,4305.486590497339,52.06666666666666,3.195234546871921,26.53333333333333,1.5976172734359606,26.53333333333333,1.5976172734359606,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.4375,2.31545382929552E-6,77000.0,0.9565732275278661,0.7095579240309131,0.918,0.8235382728270461,0.9802137151156759,0.6474464579901154,0.8975716426909481,0.821882951653944,0.8291111832846163,77000.0,1590064.0,15.0,71489.00000000001,261.4932394646448,77331.2,4096.227449042069,52.73333333333333,3.0110906108363245,26.866666666666664,1.5055453054181622,26.866666666666664,1.5055453054181622,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.59375,2.380508328011881E-6,78000.0,0.9461544991511036,0.6602188885559129,0.906,0.792695836273818,0.9565732275278661,0.6129032258064516,0.8754334361837313,0.7789473684210526,0.8035790827261038,78000.0,1609384.0,15.0,72172.06666666667,262.9305901527939,78610.13333333332,3900.698213446017,53.4,2.94715359045203,27.2,1.473576795226015,27.2,1.473576795226015,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.734375,2.439644692155223E-6,79000.0,0.9390025296945939,0.6385432801983062,0.912,0.8099811708614764,0.9461544991511036,0.6501650165016502,0.8881416727257644,0.8020304568527918,0.8157043635014051,79000.0,1625528.0,15.0,72847.93333333333,261.8089452435177,79678.40000000001,3885.390305821466,54.06666666666667,2.914659173083208,27.533333333333335,1.457329586541604,27.533333333333335,1.457329586541604,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.859375,2.4931602981976343E-6,80000.0,0.9241063111450396,0.608919299542177,0.917,0.8029027907065105,0.9390025296945939,0.48588410104011887,0.8789641293906615,0.7889908256880734,0.8254881862861049,80000.0,1654904.0,15.0,73460.06666666665,265.68495485837417,81621.33333333333,4897.346842448275,55.266666666666666,3.4530869557266466,28.133333333333333,1.7265434778633233,28.133333333333333,1.7265434778633233,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.015625,2.5604771346681656E-6,81000.0,0.9233449477351916,0.6172133200424996,0.906,0.7823509798836736,0.9241063111450396,0.4880952380952381,0.8807571510452273,0.8170731707317073,0.8015999166167236,81000.0,1665352.0,15.0,74048.53333333333,266.09285883655355,82312.53333333334,4812.101380399014,55.800000000000004,3.098386676965933,28.400000000000002,1.5491933384829666,28.400000000000002,1.5491933384829666,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.171875,2.628511865623296E-6,82000.0,0.9449121273225508,0.6247230249374468,0.929,0.8266923129497458,0.9233449477351916,0.443001443001443,0.8943672805207726,0.8175895765472313,0.8494985006721126,82000.0,1683112.0,15.0,74589.53333333334,255.66156945313173,83487.46666666666,4676.37023260359,56.46666666666667,3.1592645316516923,28.733333333333334,1.5796322658258461,28.733333333333334,1.5796322658258461,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.296875,2.6831590285938654E-6,83000.0,0.929197020148411,0.5972791567615678,0.908,0.7714887507886122,0.9449121273225508,0.4104372355430183,0.87309245429439,0.8006872852233677,0.8040795381654907,83000.0,1689896.0,15.0,75106.13333333333,254.5342712447502,83936.53333333333,5016.159001049462,56.733333333333334,3.453086955726647,28.866666666666667,1.7265434778633235,28.866666666666667,1.7265434778633235,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.4375,2.7451667766500687E-6,84000.0,0.9027612484643734,0.5759516803187443,0.898,0.747344641724794,0.929197020148411,0.42045454545454547,0.8574298821268873,0.7736486486486487,0.7818237376180898,84000.0,1704456.0,15.0,75651.93333333333,258.2098998507839,84900.26666666666,5126.9808362464255,57.4,3.7186787208054732,29.2,1.8593393604027366,29.2,1.8593393604027366,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.59375,2.8141855404505306E-6,85000.0,0.9301286717534865,0.5940423243304122,0.904,0.7492647711779855,0.9027612484643734,0.34589502018842533,0.8736317601280976,0.8171206225680934,0.7935640558591379,85000.0,1707456.0,15.0,76099.73333333335,265.96521433844276,85099.20000000001,5359.265450733762,57.4,3.7186787208054732,29.2,1.8593393604027366,29.2,1.8593393604027366,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.71875,2.8697024552255047E-6,86000.0,0.9081130599472991,0.5832527886163631,0.895,0.7281539321886457,0.9301286717534865,0.358695652173913,0.8590023071960377,0.7916666666666666,0.7730699638118215,86000.0,1716792.0,15.0,76568.33333333334,265.7874195310087,85716.8,5722.010276118002,57.800000000000004,3.9856886839935557,29.400000000000002,1.9928443419967778,29.400000000000002,1.9928443419967778,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.890625,2.9462114455074906E-6,87000.0,0.885868446669448,0.6009719623682775,0.905,0.7314259866561122,0.9081130599472991,0.30718954248366015,0.8555397528281019,0.774468085106383,0.7935143777949885,87000.0,1720688.0,15.0,76995.40000000001,274.1844530342906,85973.86666666667,5864.740133892998,58.199999999999996,3.985688683993556,29.599999999999998,1.992844341996778,29.599999999999998,1.992844341996778,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.015625,3.0020457860599798E-6,88000.0,0.8926652469253367,0.6065791991341827,0.907,0.7312045504468364,0.885868446669448,0.287001287001287,0.8616920407004155,0.7892376681614349,0.7966708074534162,88000.0,1726608.0,15.0,77387.66666666667,273.5240043440058,86365.86666666665,5750.9694818310745,58.333333333333336,3.9761191895520196,29.666666666666668,1.9880595947760098,29.666666666666668,1.9880595947760098,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.15625,3.0650640191096405E-6,89000.0,0.9069479300339464,0.6241536920584854,0.907,0.716373484275502,0.8926652469253367,0.24533001245330013,0.8692193915822585,0.8121827411167513,0.795361831532623,89000.0,1732232.0,15.0,77748.26666666668,273.7789688955717,86737.6,5596.2723920225935,58.6,3.8692930325097596,29.8,1.9346465162548798,29.8,1.9346465162548798,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.3125,3.1352327075890375E-6,90000.0,0.8952941988343716,0.5860393052101284,0.888,0.6551915226372922,0.9069479300339464,0.2484394506866417,0.8289034005438576,0.7437185929648241,0.7520051173547213,90000.0,1735904.0,15.0,78119.0,269.6216926414782,86980.8,5846.835764509111,58.733333333333334,4.0614330100640705,29.866666666666667,2.0307165050320353,29.866666666666667,2.0307165050320353,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.484375,3.2125708660007356E-6,91000.0,0.8947413182140326,0.5680688489514861,0.902,0.6622087412105339,0.8952941988343716,0.20481927710843373,0.8351975368645981,0.7470588235294118,0.7815072520580165,91000.0,1739336.0,15.0,78435.13333333333,272.13779772824677,87207.99999999999,6048.860860879982,58.86666666666667,4.172472146045293,29.933333333333334,2.0862360730226466,29.933333333333334,2.0862360730226466,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.65625,3.2901498424406687E-6,92000.0,0.9178916148502745,0.5716120798189455,0.903,0.623710140429824,0.8947413182140326,0.15340253748558247,0.8453338046412572,0.7744360902255639,0.7820703802290655,92000.0,1744752.0,15.0,78692.26666666666,275.9260943147782,87565.33333333333,6014.5611247878705,59.266666666666666,4.199773236508756,30.133333333333333,2.099886618254378,30.133333333333333,2.099886618254378,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.8125,3.361027370879634E-6,93000.0,0.8699001585226799,0.5180236459608815,0.889,0.5527151399880723,0.9178916148502745,0.1402508551881414,0.8124331661787829,0.7235772357723578,0.7486608881963381,93000.0,1753440.0,15.0,78931.46666666666,278.5233682595905,88139.2,6226.021559322042,59.8,4.262795863213317,30.4,2.1313979316066587,30.4,2.1313979316066587,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.984375,3.4394881610448165E-6,94000.0,0.835394009886595,0.463935485292622,0.9,0.4904458598726117,0.8699001585226799,0.10497237569060773,0.7656480415466889,0.631578947368421,0.7716617679209076,94000.0,1764584.0,15.0,79119.06666666667,284.84418464102407,88876.79999999999,5763.739896976615,60.06666666666666,3.918211448145818,30.53333333333333,1.959105724072909,30.53333333333333,1.959105724072909,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.15625,3.5179880796931687E-6,95000.0,0.8738283510125362,0.4619911965392024,0.905,0.47110566752032085,0.835394009886595,0.09289617486338798,0.7551899078045783,0.611764705882353,0.7812227285949773,95000.0,1765464.0,15.0,79291.73333333334,283.9442768941644,88935.46666666666,5753.901109764781,60.06666666666666,3.918211448145818,30.53333333333333,1.959105724072909,30.53333333333333,1.959105724072909,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.3125,3.5894742015645737E-6,96000.0,0.8504158400231241,0.4581494073473319,0.915,0.49425232643929856,0.8738283510125362,0.09051254089422028,0.7538229266499346,0.6024096385542169,0.8025886052981736,96000.0,1768496.0,15.0,79440.53333333335,286.0506615136189,89136.0,5915.003296702377,60.2,4.05674042269688,30.6,2.02837021134844,30.6,2.02837021134844,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.453125,3.653932201106929E-6,97000.0,0.8339949252012018,0.4435543826016487,0.904,0.4108911498668368,0.8504158400231241,0.07411385606874328,0.7421606780331034,0.5942028985507246,0.7750941937977007,97000.0,1771808.0,15.0,79583.0,289.0143347903071,89355.2,5861.066348614145,60.333333333333336,3.9761191895520196,30.666666666666668,1.9880595947760098,30.666666666666668,1.9880595947760098,13.066666666666666,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.609375,3.7255522005984353E-6,98000.0,0.7944011544011544,0.3724997152891274,0.896,0.31583448457338387,0.8339949252012018,0.0582010582010582,0.7070047382130475,0.5454545454545454,0.7541667671675631,98000.0,1771808.0,15.0,79692.40000000001,288.4237458026924,89355.2,5861.066348614145,60.333333333333336,3.9761191895520196,30.666666666666668,1.9880595947760098,30.666666666666668,1.9880595947760098,13.066666666666666,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.765625,3.7971722000899416E-6,99000.0,0.7773567960483848,0.36073610314178284,0.914,0.3014831300053607,0.7944011544011544,0.03842159916926272,0.7421296139088347,0.5945945945945946,0.7948235974551765,99000.0,1771808.0,15.0,79767.33333333333,291.83915987765226,89355.2,5861.066348614145,60.333333333333336,3.9761191895520196,30.666666666666668,1.9880595947760098,30.666666666666668,1.9880595947760098,13.066666666666666,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.9375,3.875954199530599E-6,100000.0,0.8043205074501825,0.40345272428643897,0.912,0.16115379482584485,0.7773567960483848,0.017293997965412006,0.7346864822192972,0.5882352941176471,0.7880182111627684,100000.0,1771808.0,15.0,79812.86666666665,291.95324152695844,89355.2,5861.066348614145,60.333333333333336,3.9761191895520196,30.666666666666668,1.9880595947760098,30.666666666666668,1.9880595947760098,13.066666666666666,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.09375,3.947574199022104E-6,101000.0,0.7624462548087803,0.319750415682549,0.904,0.11615231641747042,0.8043205074501825,0.018329938900203666,0.6368057876811885,0.4444444444444444,0.7665358406973105,101000.0,1771808.0,15.0,79844.46666666667,294.0599712076862,89355.2,5861.066348614145,60.333333333333336,3.9761191895520196,30.666666666666668,1.9880595947760098,30.666666666666668,1.9880595947760098,13.066666666666666,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.234375,4.01203219856446E-6,102000.0,0.8306505700871898,0.5672803022700282,0.916,0.09622998794973382,0.7624462548087803,0.006036217303822937,0.87392743499474,0.8333333333333334,0.7937260755471027,102000.0,1771808.0,15.0,79859.40000000001,295.51741548873406,89355.2,5861.066348614145,60.333333333333336,3.9761191895520196,30.666666666666668,1.9880595947760098,30.666666666666668,1.9880595947760098,13.066666666666666,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.390625,4.083652198055966E-6,103000.0,0.5718129835183317,0.18950422260311411,0.921,0.032668854386049585,0.8306505700871898,0.009081735620585268,0.45395695220174,0.2222222222222222,0.8041448033505032,103000.0,1771808.0,15.0,79877.66666666667,296.80962312726933,89355.2,5861.066348614145,60.333333333333336,3.9761191895520196,30.666666666666668,1.9880595947760098,30.666666666666668,1.9880595947760098,13.066666666666666,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.5,4.133791856778164E-6,104000.0,0.8018927845528455,0.36215611059571734,0.919,0.15926264219878794,0.5718129835183317,0.016260162601626018,0.7212476486836594,0.5625,0.797314854915548,104000.0,1772008.0,15.0,79908.20000000001,298.53910966571783,89368.53333333333,5870.929810353317,60.333333333333336,3.9761191895520196,30.666666666666668,1.9880595947760098,30.666666666666668,1.9880595947760098,13.066666666666666,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.671875,4.212582749055905E-6,105000.0,0.8796725586786439,0.4817310922273272,0.914,0.16847153465346626,0.8018927845528455,0.014198782961460446,0.8092481959894983,0.7142857142857143,0.782807388878199,105000.0,1772008.0,15.0,79934.13333333333,301.01040956529295,89368.53333333333,5870.929810353317,60.333333333333336,3.9761191895520196,30.666666666666668,1.9880595947760098,30.666666666666668,1.9880595947760098,13.066666666666666,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.796875,4.269885216166989E-6,106000.0,0.7817982456140351,0.24332080181928456,0.923,0.05284392836055988,0.8796725586786439,0.012145748987854251,0.4824868104593186,0.25,0.8037414638838127,106000.0,1772008.0,15.0,79956.93333333333,300.6484579007427,89368.53333333333,5870.929810353317,60.333333333333336,3.9761191895520196,30.666666666666668,1.9880595947760098,30.666666666666668,1.9880595947760098,13.066666666666666,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.953125,4.341513300055844E-6,107000.0,0.5165496489468405,0.023586009997577522,0.9,-0.005854070691424924,0.7817982456140351,0.003009027081243731,0.0,0.0,0.74273280276983,107000.0,1772008.0,15.0,79964.26666666665,299.8474532793241,89368.53333333333,5870.929810353317,60.333333333333336,3.9761191895520196,30.666666666666668,1.9880595947760098,30.666666666666668,1.9880595947760098,13.066666666666666,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.09375,4.405978575555814E-6,108000.0,0.770539314516129,0.2739776644125453,0.91,0.028329590602867095,0.5165496489468405,0.008064516129032258,0.4783624621155911,0.25,0.7663405370321403,108000.0,1772008.0,15.0,79981.33333333333,299.3668715965817,89368.53333333333,5870.929810353317,60.333333333333336,3.9761191895520196,30.666666666666668,1.9880595947760098,30.666666666666668,1.9880595947760098,13.066666666666666,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.25,4.477606659444669E-6,109000.0,0.8263559200115091,0.373364927220982,0.922,0.036442248301420746,0.770539314516129,0.007049345417925478,0.5144998674953297,0.2857142857142857,0.7956544729125608,109000.0,1772008.0,15.0,79994.06666666667,299.9091449724278,89368.53333333333,5870.929810353317,60.333333333333336,3.9761191895520196,30.666666666666668,1.9880595947760098,30.666666666666668,1.9880595947760098,13.066666666666666,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.34375,4.520583509777983E-6,110000.0,0.7864693446088795,0.3059043166830696,0.918,0.09109046975104809,0.8263559200115091,0.011122345803842264,0.6477775648388839,0.45454545454545453,0.7832616478842781,110000.0,1772008.0,15.0,80014.86666666665,299.8034753126198,89368.53333333333,5870.929810353317,60.333333333333336,3.9761191895520196,30.666666666666668,1.9880595947760098,30.666666666666668,1.9880595947760098,13.066666666666666,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.5,4.5922115936668376E-6,111000.0,0.8858805668016194,0.5343396956563922,0.927,0.198295554384116,0.7864693446088795,0.012145748987854251,0.879458949118653,0.8333333333333334,0.8053520382425714,111000.0,1772008.0,15.0,80042.13333333333,299.2079703547512,89368.53333333333,5870.929810353317,60.333333333333336,3.9761191895520196,30.666666666666668,1.9880595947760098,30.666666666666668,1.9880595947760098,13.066666666666666,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.65625,4.6638396775556925E-6,112000.0,0.7495324413753417,0.3870659072414466,0.925,0.08465143526655014,0.8858805668016194,0.007049345417925478,0.7280080247320313,0.5714285714285714,0.7982515131136518,112000.0,1772008.0,15.0,80056.06666666667,298.25383883690927,89368.53333333333,5870.929810353317,60.333333333333336,3.9761191895520196,30.666666666666668,1.9880595947760098,30.666666666666668,1.9880595947760098,13.066666666666666,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.8125,4.7354677614445475E-6,113000.0,0.9215920580935748,0.46418813058402947,0.918,0.12886433655582685,0.7495324413753417,0.011122345803842264,0.7656207938179734,0.6363636363636364,0.7775109851850074,113000.0,1772008.0,15.0,80079.4,296.2590083018577,89368.53333333333,5870.929810353317,60.333333333333336,3.9761191895520196,30.666666666666668,1.9880595947760098,30.666666666666668,1.9880595947760098,13.066666666666666,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.921875,4.785607420166746E-6,114000.0,0.6777330650570087,0.22025973543004893,0.916,0.034660292360024735,0.9215920580935748,0.006036217303822937,0.5536295700844546,0.3333333333333333,0.7701005929945023,114000.0,1772008.0,15.0,80093.13333333333,295.85055751333744,89368.53333333333,5870.929810353317,60.333333333333336,3.9761191895520196,30.666666666666668,1.9880595947760098,30.666666666666668,1.9880595947760098,13.066666666666666,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.078125,4.857335427206836E-6,115000.0,0.6299917311153266,0.2624989914291231,0.908,0.11831790389665128,0.6777330650570087,0.021450459652706845,0.5917867742410625,0.38095238095238093,0.7461246820559583,115000.0,1774480.0,15.0,80135.53333333334,293.31939360817086,89531.73333333332,5771.863866658509,60.46666666666667,3.8889342400983753,30.733333333333334,1.9444671200491876,30.733333333333334,1.9444671200491876,13.066666666666666,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
