learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.4375,6.204727752548127E-7,55000.0,0.9997145825484354,0.9422727655190154,0.994,0.9654318142536152,0.9998111111111111,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,919160.0,15.0,0.9818757043489408,0.018124295651059354,55027.866666666676,147.2819776903512,32959.46666666667,2244.5779070801664,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.515625,6.393141100286612E-7,56000.0,0.9994584255162242,0.9503002648582358,0.995,0.9713263293113731,0.9997145825484354,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,932232.0,15.0,0.965295874498804,0.03470412550119588,56026.93333333334,150.52644127796938,33823.466666666674,2568.2446998086525,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.578125,6.544302515168159E-7,57000.0,0.9999887891119855,0.9655815386683827,0.998,0.9887891119855604,0.9994584255162242,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797908172309874,57000.0,934896.0,15.0,0.8758640451214499,0.12413595487855006,57013.6,149.69244660779867,33999.466666666674,2609.5936702501253,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.640625,6.696366795545653E-7,58000.0,0.9999444444444444,0.9639346989359933,0.999,0.9944196428571429,0.9999887891119855,0.1111111111111111,0.99498743710662,0.99,0.9898972304476572,58000.0,940480.0,15.0,0.9458941989558058,0.05410580104419407,58016.59999999999,154.01289370884237,34368.0,2704.1318649165655,23.666666666666664,2.093072473889135,12.333333333333332,1.0465362369445674,12.333333333333332,1.0465362369445674,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.703125,6.850152729182609E-7,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,951128.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,35070.93333333334,3717.121917879603,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.78125,7.044679498196478E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962480.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.828125,7.162746947465674E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973624.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.90625,7.360950500393909E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980672.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.96875,7.520801672298049E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988640.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.046875,7.721584147980646E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993432.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.09375,7.842736603278256E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999064.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.15625,8.005562833406862E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007040.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.203125,8.129075609354512E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018528.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.265625,8.296215673908594E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033720.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.34375,8.50644395945387E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040168.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.40625,8.67563810768641E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046424.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.546875,9.118959294735561E-7,71000.0,0.7810045968205325,0.12440420034742926,0.906,0.029887714663144094,0.9989465283320031,0.1013215859030837,0.14711683567952463,0.021739130434782608,0.05814281682190275,71000.0,1218592.0,15.0,0.9855169430092936,0.014483056990706468,71302.93333333332,216.63744125238838,52758.93333333333,3404.2539662408662,36.33333333333333,2.0930724738891318,18.666666666666664,1.0465362369445659,18.666666666666664,1.0465362369445659,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.671875,9.538706379114756E-7,72000.0,0.6661300818577252,0.15287097567340008,0.904,0.15734775204957688,0.7810045968205325,0.10741971207087486,0.33488240483606424,0.1134020618556701,0.03772796881525837,72000.0,1298016.0,15.0,0.9193439638966282,0.08065603610337176,72609.86666666667,223.9195859061479,58015.46666666666,3124.279068079241,39.533333333333324,2.4455985731416305,20.266666666666662,1.2227992865708153,20.266666666666662,1.2227992865708153,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.765625,9.864250185071596E-7,73000.0,0.7139223517442175,0.15409809174113037,0.902,0.12291692770329467,0.6661300818577252,0.11482720178372352,0.27822677324628675,0.07766990291262135,0.018116936590722714,73000.0,1342272.0,15.0,0.983523623938032,0.016476376061967873,73916.93333333333,231.07310737595853,60945.06666666667,3203.59636004526,41.0,2.2677868380553634,21.0,1.1338934190276817,21.0,1.1338934190276817,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.859375,1.019569042707897E-6,74000.0,0.6800744878957169,0.12411807904992378,0.892,-0.005867560771164273,0.7139223517442175,0.11731843575418995,0.0,0.0,-0.08131511297523945,74000.0,1366584.0,15.0,0.9876994132947294,0.012300586705270452,75200.13333333335,248.3508079502115,62552.00000000001,3382.798841196444,42.333333333333336,2.4688535993934706,21.666666666666668,1.2344267996967353,21.666666666666668,1.2344267996967353,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.9375,1.047627398899446E-6,75000.0,0.6040107090871283,0.1075561411040251,0.919,0.0812159709618881,0.6800744878957169,0.09170305676855896,0.21809874313989408,0.047619047619047616,0.18729096989966607,75000.0,1388272.0,15.0,0.9354066368273178,0.06459336317268226,76468.66666666667,248.68243279522605,63986.13333333333,4008.2822446006658,43.133333333333326,2.875181153713043,22.066666666666663,1.4375905768565216,22.066666666666663,1.4375905768565216,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.03125,1.081467780750245E-6,76000.0,0.6288179347826087,0.08855924065560891,0.919,-0.001979218208806753,0.6040107090871283,0.08695652173913043,0.0,0.0,0.18517538054268717,76000.0,1395296.0,15.0,0.9140754493268709,0.085924550673129,77723.86666666668,234.48145423668623,64451.200000000004,3939.0705792828126,43.400000000000006,2.746426249302381,22.200000000000003,1.3732131246511905,22.200000000000003,1.3732131246511905,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.109375,1.1100323819037941E-6,77000.0,0.5634646739130434,0.07067812095847836,0.917,-0.0058167716917115414,0.6288179347826087,0.08695652173913043,0.0,0.0,0.16293385723641124,77000.0,1413320.0,15.0,0.8505470935555607,0.1494529064444392,78981.2,252.10689342873388,65643.2,4042.758662101907,44.199999999999996,2.8081514000698546,22.599999999999998,1.4040757000349273,22.599999999999998,1.4040757000349273,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.203125,1.1444395123463539E-6,78000.0,0.6848435567752537,0.09179112732844782,0.935,-0.003892012108480862,0.5634646739130434,0.0672358591248666,0.0,0.0,0.34138737334372654,78000.0,1418664.0,15.0,0.9908481446345458,0.009151855365454185,80174.4,253.23444811929855,65996.26666666666,4237.61320062311,44.46666666666667,2.972893411828826,22.733333333333334,1.486446705914413,22.733333333333334,1.486446705914413,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.3125,1.1850406816746625E-6,79000.0,0.6652853725222146,0.08969460813735985,0.923,0.01965777144021174,0.6848435567752537,0.08225108225108226,0.11458365697255397,0.013157894736842105,0.21751993825572508,79000.0,1434904.0,15.0,0.7294668852838018,0.27053311471619823,81400.26666666666,246.7319154370555,67068.26666666668,4751.854607363718,45.53333333333333,3.3352375513311676,23.266666666666666,1.6676187756655838,23.266666666666666,1.6676187756655838,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.390625,1.2142859890850053E-6,80000.0,0.5852232057123903,0.06456618360177879,0.939,0.0,0.6652853725222146,0.06496272630457935,0.0,0.0,0.3771537970644539,80000.0,1447000.0,15.0,0.9914539762356158,0.008546023764384202,82603.99999999999,255.4631648035165,67868.26666666668,5013.175661147714,46.06666666666666,3.1952345468719203,23.53333333333333,1.5976172734359602,23.53333333333333,1.5976172734359602,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.453125,1.237916100459794E-6,81000.0,0.6661702127659574,0.07905833097545878,0.94,0.0,0.5852232057123903,0.06382978723404255,0.0,0.0,0.38442051931602256,81000.0,1461464.0,15.0,0.9743451614501377,0.02565483854986227,83787.40000000001,258.5279205700691,68824.53333333333,4841.639832398385,46.733333333333334,3.5348604067541474,23.866666666666667,1.7674302033770737,23.866666666666667,1.7674302033770737,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.53125,1.268017222173512E-6,82000.0,0.7697573015220074,0.09131205689851682,0.934,-0.0019735843327761274,0.6661702127659574,0.06951871657754011,0.0,0.0,0.32010050251256317,82000.0,1489344.0,15.0,0.9994234747280127,5.765252719872513E-4,84986.66666666667,244.15442030071887,70667.73333333334,5524.826764791127,47.93333333333334,3.9904648255321744,24.46666666666667,1.9952324127660872,24.46666666666667,1.9952324127660872,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.625,1.3045074107746283E-6,83000.0,0.5719673062357991,0.0655116138462303,0.932,0.0,0.7697573015220074,0.07296137339055794,0.0,0.0,0.29696063776781284,83000.0,1504552.0,15.0,0.9646301610819382,0.03536983891806174,86212.33333333333,238.91142012609438,71675.2,5972.467726397284,48.46666666666666,4.172472146045293,24.73333333333333,2.0862360730226466,24.73333333333333,2.0862360730226466,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.703125,1.335026657519241E-6,84000.0,0.613412413020128,0.06943773933832781,0.931,0.0,0.5719673062357991,0.07411385606874328,0.0,0.0,0.2841793256761771,84000.0,1510032.0,15.0,0.9984581842172229,0.0015418157827770823,87432.6,248.3689076468978,72038.4,5963.669206117992,48.733333333333334,4.3336996182191,24.866666666666667,2.16684980910955,24.866666666666667,2.16684980910955,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.796875,1.3723757971699038E-6,85000.0,0.6909886705452187,0.08422529354681917,0.938,-0.005742465042337944,0.613412413020128,0.06269925611052073,0.0,0.0,0.35384992643452606,85000.0,1539968.0,15.0,0.9380425065120453,0.061957493487954596,88604.73333333332,266.289441523068,74016.53333333333,5414.472430000737,50.199999999999996,3.7644957924572817,25.599999999999998,1.8822478962286409,25.599999999999998,1.8822478962286409,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.890625,1.410439726896584E-6,86000.0,0.7253999338742084,0.09007343633045556,0.959,0.0,0.6909886705452187,0.04275286757038582,0.0,0.0,0.5698426253507378,86000.0,1569440.0,15.0,0.9791926819366354,0.02080731806336455,89711.73333333334,274.9684310884377,75964.8,5013.59048985854,51.4,3.561701038227982,26.2,1.780850519113991,26.2,1.780850519113991,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.0,1.4553060302407377E-6,87000.0,0.6640030083670208,0.08207660366599435,0.969,0.11093266031891652,0.7253999338742084,0.03412616339193381,0.24618298195866548,0.06060606060606061,0.6722964763061967,87000.0,1585640.0,15.0,0.7451642549868593,0.2548357450131406,90809.73333333334,293.63423960203465,77035.2,5473.618641134166,52.2,3.985688683993556,26.6,1.992844341996778,26.6,1.992844341996778,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.109375,1.5011149096406168E-6,88000.0,0.6476559528337771,0.08665374840741197,0.953,-0.005648750427936537,0.6640030083670208,0.04602510460251046,0.0,0.0,0.5001208605269517,88000.0,1618952.0,15.0,0.9996818791875259,3.181208124740072E-4,91936.59999999999,301.5734452121802,79237.86666666668,5135.710242531027,53.79999999999999,3.7644957924572817,27.399999999999995,1.8822478962286409,27.399999999999995,1.8822478962286409,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.1875,1.5343509989583657E-6,89000.0,0.7367157894736842,0.11529753700633041,0.949,0.03225806451612964,0.6476559528337771,0.05263157894736842,0.14127241321943257,0.02,0.45470927438731357,89000.0,1644456.0,15.0,0.9425251529922367,0.05747484700776331,93068.4,303.39267342128574,80927.46666666666,5077.779012052226,54.6,3.641035959331197,27.8,1.8205179796655986,27.8,1.8205179796655986,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.296875,1.5818345127627253E-6,90000.0,0.7496421052631579,0.09180079347228934,0.948,-0.003861003861003431,0.7367157894736842,0.05263157894736842,0.0,0.0,0.44112729878194384,90000.0,1678136.0,15.0,0.8649391378559308,0.1350608621440693,94222.80000000002,296.8222652410964,83153.59999999999,4418.462253512446,56.199999999999996,3.098386676965933,28.599999999999998,1.5491933384829666,28.599999999999998,1.5491933384829666,7.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.390625,1.6234582290053367E-6,91000.0,0.780313009309906,0.10974250778613685,0.951,0.03207964601770042,0.7496421052631579,0.04931794333683106,0.14563522240040971,0.02127659574468085,0.47049044056525324,91000.0,1716216.0,15.0,0.9737454245540402,0.026254575445959768,95365.13333333335,295.08930044665163,85670.4,5309.2395581395895,58.199999999999996,3.7644957924572804,29.599999999999998,1.8822478962286402,29.599999999999998,1.8822478962286402,7.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.484375,1.6655084133769075E-6,92000.0,0.7107092086558205,0.0764203664703318,0.974,0.0,0.780313009309906,0.026694045174537988,0.0,0.0,0.7168225405469396,92000.0,1733800.0,15.0,0.928640705483712,0.07135929451628799,96444.4,302.49056655893185,86832.53333333334,5374.865072946573,58.86666666666667,3.8889342400983744,29.933333333333334,1.9444671200491872,29.933333333333334,1.9444671200491872,7.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.59375,1.7150511525364386E-6,93000.0,0.7941333333333334,0.1262584534797767,0.975,0.1319444444444451,0.7107092086558205,0.02564102564102564,0.28255246846541165,0.08,0.72556657223796,93000.0,1750912.0,15.0,0.999928451757424,7.15482425759598E-5,97529.73333333332,292.3575273693595,87962.66666666667,5716.751658399159,59.93333333333333,4.131182235954578,30.466666666666665,2.065591117977289,30.466666666666665,2.065591117977289,7.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.671875,1.7508617990339796E-6,94000.0,0.773061224489796,0.09253888392331619,0.979,-0.001908396946566796,0.7941333333333334,0.02040816326530612,0.0,0.0,0.7675459255770135,94000.0,1771840.0,15.0,0.9833227790351758,0.016677220964824182,98593.73333333334,292.16396244639566,89346.13333333333,6491.725170957111,60.99999999999999,5.291502622129181,30.999999999999996,2.6457513110645907,30.999999999999996,2.6457513110645907,7.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.78125,1.8016841689435144E-6,95000.0,0.7627835051546392,0.1076014708368765,0.968,-0.003764115432870059,0.773061224489796,0.030927835051546393,0.0,0.0,0.643276226237972,95000.0,1796136.0,15.0,0.9972178501311086,0.0027821498688912994,99701.00000000001,294.49254174402336,90950.93333333333,6967.78668964406,62.333333333333336,5.537749241945382,31.666666666666668,2.768874620972691,31.666666666666668,2.768874620972691,7.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.875,1.8456255202181637E-6,96000.0,0.7714051282051282,0.07253576798167591,0.974,-0.001926782273607155,0.7627835051546392,0.02564102564102564,0.0,0.0,0.7079677079677077,96000.0,1811776.0,15.0,0.9873182683577332,0.01268173164226676,100782.79999999999,292.6370741086292,91986.66666666667,8289.366498857495,62.733333333333334,6.0882400303098,31.866666666666667,3.0441200151549,31.866666666666667,3.0441200151549,7.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.984375,1.8975869493765964E-6,97000.0,0.7324620954967187,0.08499769352306431,0.982,0.0,0.7714051282051282,0.018329938900203666,0.0,0.0,0.7961471103327493,97000.0,1836392.0,15.0,0.9992446123610002,7.553876389998753E-4,101841.40000000001,296.1280611009819,93613.86666666668,8206.03789785012,63.8,5.9904686198756005,32.4,2.9952343099378003,32.4,2.9952343099378003,7.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.09375,1.9500176292947597E-6,98000.0,0.5185900531144375,0.04557459003649146,0.98,-0.0019036168720560278,0.7324620954967187,0.019367991845056064,0.0,0.0,0.7716682199440817,98000.0,1852976.0,15.0,0.9999938159456598,6.184054340049745E-6,102910.73333333334,285.4048419517856,94709.33333333333,8610.064365668377,64.73333333333332,6.273147611237994,32.86666666666667,3.1365738056189967,32.86666666666667,3.1365738056189967,7.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.171875,1.9880585993329686E-6,99000.0,0.8378787878787879,0.08306802074256228,0.988,-0.0033444816053545237,0.5185900531144375,0.010101010101010102,0.0,0.0,0.8617640214102861,99000.0,1882192.0,15.0,0.9997358000949613,2.6419990503861155E-4,103949.66666666667,297.98961311396334,96638.4,8715.2507119089,66.2,6.449806198638838,33.6,3.224903099319419,33.6,3.224903099319419,7.666666666666667,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.28125,2.0416770065720713E-6,100000.0,0.8295209322399655,0.06510728770981483,0.991,-0.0031208203299060073,0.8378787878787879,0.007049345417925478,0.0,0.0,0.8953610045343564,100000.0,1894952.0,15.0,0.9999999987867392,1.21326070800398E-9,104976.0,303.7524838228831,97480.53333333334,8776.285171387935,67.00000000000001,6.047431568147634,34.00000000000001,3.023715784073817,34.00000000000001,3.023715784073817,7.733333333333333,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.390625,2.096211279018058E-6,101000.0,0.6630795262267344,0.0785040260301032,0.984,-0.00187852222917811,0.8295209322399655,0.015228426395939087,0.0,0.0,0.8124419684308262,101000.0,1927320.0,15.0,0.9519132210031055,0.04808677899689445,106028.60000000002,298.07736292061776,99619.73333333332,8032.098386800183,68.46666666666665,5.629852404391976,34.73333333333333,2.814926202195988,34.73333333333333,2.814926202195988,7.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.5,2.1511917131849464E-6,102000.0,0.819078947368421,0.07083885121708645,0.988,0.0,0.6630795262267344,0.012145748987854251,0.0,0.0,0.858136300417246,102000.0,1943088.0,15.0,0.9991246426077744,8.753573922255447E-4,107058.66666666664,297.87453415027306,100661.86666666667,7414.765480027643,69.13333333333335,5.208052373374283,35.06666666666668,2.6040261866871415,35.06666666666668,2.6040261866871415,7.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.578125,2.190642602120837E-6,103000.0,0.6594949494949495,0.05710010110795361,0.99,0.0,0.819078947368421,0.010101010101010102,0.0,0.0,0.8807594350544106,103000.0,1951952.0,15.0,0.9876426667298153,0.012357333270184737,108084.53333333333,302.32335259422433,101248.0,7497.343986849134,69.53333333333332,5.262626539593903,35.26666666666666,2.6313132697969515,35.26666666666666,2.6313132697969515,7.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.6875,2.24627903662622E-6,104000.0,0.8031069032080155,0.11848396502665165,0.989,0.0,0.6594949494949495,0.011122345803842264,0.0,0.0,0.8677303734535784,104000.0,1966272.0,15.0,0.9999999968676778,3.1323222049163964E-9,109126.33333333334,313.8033202652948,102195.19999999998,7014.972917165926,70.33333333333333,4.995235825502228,35.666666666666664,2.497617912751114,35.666666666666664,2.497617912751114,7.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.796875,2.3022405285802157E-6,105000.0,0.5667842741935484,0.031294938880660005,0.99,-0.0032102728731974394,0.8031069032080155,0.008064516129032258,0.0,0.0,0.8787108698163336,105000.0,1977760.0,15.0,0.9342589979491361,0.06574100205086379,110147.8,330.4970715236572,102954.13333333335,6925.869330340587,71.00000000000001,5.014265364224069,36.00000000000001,2.5071326821120343,36.00000000000001,2.5071326821120343,7.933333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.921875,2.3666872746414614E-6,106000.0,0.7186016400517911,0.10361195029850727,0.992,-0.0017530678687651396,0.5667842741935484,0.007049345417925478,0.0,0.0,0.902123730378578,106000.0,1992936.0,15.0,0.9999987141414488,1.285858551181881E-6,111163.39999999998,317.5285813907197,103956.79999999999,7130.598724611323,71.66666666666667,4.995235825502233,36.333333333333336,2.4976179127511164,36.333333333333336,2.4976179127511164,7.933333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.015625,2.4151998675531818E-6,107000.0,0.7576789336424224,0.056898450335055896,0.986,0.0,0.7186016400517911,0.014198782961460446,0.0,0.0,0.8273795805485135,107000.0,2000256.0,15.0,0.9974428344294347,0.002557165570565376,112194.33333333333,306.21949799511776,104442.13333333335,6758.112647210085,71.8,4.828486896977741,36.4,2.4142434484888704,36.4,2.4142434484888704,7.933333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.125,2.472283215158516E-6,108000.0,0.8264546373747587,0.07037948994567902,0.988,-0.0018367006177964944,0.7576789336424224,0.011122345803842264,0.0,0.0,0.8508458971112901,108000.0,2017408.0,15.0,0.9521703099954417,0.04782969000455834,113226.33333333333,308.22131813419566,105576.53333333334,7194.516938679925,72.46666666666667,5.097151398668905,36.733333333333334,2.5485756993344526,36.733333333333334,2.5485756993344526,7.933333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.234375,2.5295252433150186E-6,109000.0,0.8255555555555556,0.08221068834438645,0.99,0.0,0.8264546373747587,0.010101010101010102,0.0,0.0,0.8746982411771468,109000.0,2023016.0,15.0,0.9994273146878582,5.726853121416398E-4,114263.86666666665,316.19407843616784,105947.19999999998,7269.850255875779,72.73333333333332,5.229950377621281,36.86666666666666,2.6149751888106403,36.86666666666666,2.6149751888106403,7.933333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
