learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.203125,1.4472345355898144E-7,11000.0,0.9994291650968706,0.9765638710237247,0.994,0.9666699996667,0.9992423504453897,0.10741971207087486,0.9966722037498461,1.0,0.9377358490566037,11000.0,464976.0,15.0,0.9488734923195651,0.05112650768043488,2031.9333333333332,42.57340998904408,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.265625,1.5224155504256488E-7,12000.0,0.9999295476962097,0.9770744350790166,0.996,0.9765158987365553,0.9994291650968706,0.10375275938189846,0.9882119544607231,0.9787234042553191,0.9584055459272096,12000.0,464976.0,15.0,0.9348757762870881,0.06512422371291196,2212.3333333333335,37.42929842987151,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.359375,1.6351870726794007E-7,13000.0,0.9998174411007341,0.9765269697264807,0.996,0.980783273761482,0.9999295476962097,0.13378684807256236,0.9903644315169841,0.9830508474576272,0.9591194968553458,13000.0,464976.0,15.0,0.8678599649578056,0.13214003504219424,2437.7333333333327,38.8467072821708,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.4375,1.7291633412241937E-7,14000.0,0.9997605822639342,0.9946852347668418,0.999,0.9940436481463832,0.9998174411007341,0.1013215859030837,0.9994491875098488,1.0,0.9897360703812317,14000.0,464976.0,15.0,0.9877632101959053,0.012236789804094707,2612.9999999999995,37.50809436451209,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.546875,1.8607301171869042E-7,15000.0,0.9998926854395604,0.9836726756206522,0.999,0.9946569779867493,0.9997605822639342,0.11607142857142858,0.9994418084968372,1.0,0.9897820163487738,15000.0,464976.0,15.0,0.8680409894482214,0.1319590105517785,2809.6666666666665,43.26276304937846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.640625,1.973501639440656E-7,16000.0,0.9999614271938283,0.9852182067193863,0.998,0.9871423979427837,0.9998926854395604,0.09289617486338798,0.9935568708155769,0.9882352941176471,0.9793947198969736,16000.0,464976.0,15.0,0.8512007556662208,0.1487992443337791,2969.533333333333,37.54020067429932,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.71875,2.0674779079854492E-7,17000.0,1.0,0.9875658245839186,0.998,0.9890826118759348,0.9999614271938283,0.11234705228031146,0.9988870336006166,1.0,0.9794437726723095,17000.0,464976.0,15.0,0.9883219336888628,0.011678066311137127,3166.4000000000005,38.97215122916081,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.828125,2.2013105788371633E-7,18000.0,1.0,0.9788147209941445,0.998,0.9899454035412288,1.0,0.12485939257592801,0.9988745072404481,1.0,0.9796033994334278,18000.0,472984.0,15.0,0.8957254780074824,0.10427452199251776,3372.933333333333,38.61063263378293,3473.066666666667,1095.2734470485095,1.4000000000000001,0.8280786712108251,1.2,0.41403933560541245,1.2,0.41403933560541245,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.9375,2.3442113565074076E-7,19000.0,0.9990527085328309,0.8939415204944611,0.996,0.9797330847258393,1.0,0.122334455667789,0.9977528061485614,1.0,0.959445037353255,19000.0,505032.0,15.0,0.9445280856861931,0.05547191431380676,3586.5999999999995,44.41492670584636,5590.4,3.312314684843474,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.03125,2.469930202803678E-7,20000.0,0.9999530317974731,0.9504295360974495,0.998,0.9883688471201265,0.9990527085328309,0.10375275938189846,0.9988956374322776,1.0,0.9796747967479674,20000.0,518360.0,15.0,0.9155860143813193,0.08441398561868059,3763.266666666667,49.16512507672007,6470.933333333333,1290.1450342980086,3.666666666666667,0.9759000729485332,2.3333333333333335,0.4879500364742666,2.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.140625,2.6180780777293776E-7,21000.0,0.9996546346977007,0.9698730726801322,0.992,0.9591457373683726,0.9999530317974731,0.11982082866741321,0.991407443543447,0.9906542056074766,0.9190361445783132,21000.0,523576.0,15.0,0.944585096303937,0.0554149036960628,3966.733333333333,53.712816595917445,6817.066666666667,1369.8028777198288,3.8000000000000003,1.01418510567422,2.4,0.50709255283711,2.4,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.21875,2.7238979883905917E-7,22000.0,0.9992487980769231,0.9740721412651291,0.993,0.9632213862384935,0.9996546346977007,0.11607142857142858,0.9918430196101854,0.9903846153846154,0.9293253786140431,22000.0,523576.0,15.0,0.944810111894234,0.05518988810576603,4166.466666666666,55.63768849397307,6817.066666666667,1369.8028777198288,3.8000000000000003,1.01418510567422,2.4,0.50709255283711,2.4,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.3125,2.8515279862201877E-7,23000.0,0.9998473533417876,0.9799554747465974,0.995,0.9713283024061288,0.9992487980769231,0.10375275938189846,0.9972368004657121,1.0,0.9494060712714474,23000.0,526240.0,15.0,0.9428076854622363,0.057192314537763765,4349.466666666668,59.84965290109034,6993.066666666667,1408.7493676848203,3.9333333333333336,1.0327955589886444,2.4666666666666663,0.5163977794943223,2.4666666666666663,0.5163977794943223,1.4666666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.421875,3.0045222956687215E-7,24000.0,0.9980161242665991,0.9379914719451834,0.994,0.9688602864853643,0.9998473533417876,0.1185682326621924,0.9924847400464262,0.9905660377358491,0.9394703656998739,24000.0,540704.0,15.0,0.8039171199753441,0.196082880024656,4549.066666666667,66.76875516786767,7949.333333333333,1185.7965777524928,4.599999999999999,0.8280786712108251,2.7999999999999994,0.41403933560541256,2.7999999999999994,0.41403933560541256,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5625,3.204349195584655E-7,25000.0,1.0,0.9730633297278207,0.997,0.9852059334069749,0.9980161242665991,0.1273957158962796,0.9983074741042016,1.0,0.9699036918138041,25000.0,549280.0,15.0,0.8264879511674634,0.17351204883253643,4763.866666666666,77.51024509855503,8516.266666666666,185.94909697728198,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.640625,3.3159591516272894E-7,26000.0,0.9995812736260541,0.975456240394242,0.995,0.9715909090909091,1.0,0.10497237569060773,0.9972337429718005,1.0,0.949748743718593,26000.0,552224.0,15.0,0.9132802655801554,0.08671973441984451,4944.399999999999,72.36692219910532,8710.933333333332,706.3717623650216,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.6875,3.38292512525287E-7,27000.0,0.9993431969026548,0.98048487735226,0.994,0.9663707290825935,0.9995812736260541,0.10619469026548672,0.9966758910791447,1.0,0.9396198285501304,27000.0,552224.0,15.0,0.9488282699534578,0.05117173004654211,5128.599999999999,69.3972004375638,8710.933333333332,706.3717623650216,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.78125,3.516857072504031E-7,28000.0,1.0,0.9917071954522938,0.997,0.9827961922238788,0.9993431969026548,0.10497237569060773,0.9983411655706321,1.0,0.9697624190064794,28000.0,552224.0,15.0,0.8012191166261363,0.19878088337386354,5310.066666666667,66.44919290777898,8710.933333333332,706.3717623650216,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.859375,3.628467028546665E-7,29000.0,0.9992904914219249,0.9735317083630675,0.992,0.9547536904021265,1.0,0.10497237569060773,0.9908684557487175,0.9894736842105263,0.9192481726418378,29000.0,552224.0,15.0,0.7789951303581466,0.2210048696418534,5494.200000000001,74.74738409182933,8710.933333333332,706.3717623650216,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.953125,3.762398975797826E-7,30000.0,1.0,0.9887821240254939,0.997,0.983407446737904,0.9992904914219249,0.10987791342952276,0.9983337950103219,1.0,0.9697173620457604,30000.0,552224.0,15.0,0.8713389462409189,0.12866105375908105,5675.8,74.69289505320147,8710.933333333332,706.3717623650216,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.046875,3.896330923048987E-7,31000.0,0.999888759107848,0.9766532480309338,0.998,0.9860948884810056,1.0,0.08459869848156182,0.9930301070926927,0.9871794871794872,0.9796721311475409,31000.0,552224.0,15.0,0.8669750457881723,0.13302495421182783,5825.0,75.22822418670872,8710.933333333332,706.3717623650216,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.125,4.008479299955071E-7,32000.0,0.9997145825484354,0.9748885274726905,0.995,0.9721000825837556,0.999888759107848,0.10741971207087486,0.9972276076401243,1.0,0.9491579281855735,32000.0,554888.0,15.0,0.8062839729849793,0.1937160270150207,6008.199999999999,75.3498506966003,8886.933333333332,998.5949748569354,5.2666666666666675,0.7037315505489967,3.1333333333333337,0.35186577527449836,3.1333333333333337,0.35186577527449836,2.1333333333333337,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.234375,4.165487027623588E-7,33000.0,0.9998238692405241,0.9809805980996869,0.997,0.982470491994858,0.9997145825484354,0.10375275938189846,0.9935681560467602,0.9893617021276596,0.9694538722616476,33000.0,554888.0,15.0,0.9753444489179786,0.024655551082021315,6190.066666666667,82.23178623054878,8886.933333333332,998.5949748569354,5.2666666666666675,0.7037315505489967,3.1333333333333337,0.35186577527449836,3.1333333333333337,0.35186577527449836,2.1333333333333337,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.328125,4.300065079910888E-7,34000.0,0.9997256342070828,0.9805174731613974,0.994,0.9691129231529527,0.9998238692405241,0.1185682326621924,0.9966386459514938,1.0,0.9390498954287421,34000.0,554888.0,15.0,0.8837376074146375,0.11626239258536242,6387.733333333333,83.71078328444439,8886.933333333332,998.5949748569354,5.2666666666666675,0.7037315505489967,3.1333333333333337,0.35186577527449836,3.1333333333333337,0.35186577527449836,2.1333333333333337,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.421875,4.434643132198188E-7,35000.0,0.9999857598541809,0.9918336807829645,0.997,0.9790198053037932,0.9997256342070828,0.08225108225108226,0.998375303557358,1.0,0.9693251533742331,35000.0,554888.0,15.0,0.920961100677951,0.0790388993220489,6532.533333333334,84.52291884171908,8886.933333333332,998.5949748569354,5.2666666666666675,0.7037315505489967,3.1333333333333337,0.35186577527449836,3.1333333333333337,0.35186577527449836,2.1333333333333337,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.515625,4.5695704304509694E-7,36000.0,0.9989997092177959,0.9729517336280248,0.995,0.9713269870397981,0.9999857598541809,0.10497237569060773,0.9925222011927112,0.9894736842105263,0.9488345650938033,36000.0,556328.0,15.0,0.908095094649977,0.091904905350023,6713.399999999999,87.48779506716477,8982.933333333332,1018.4486428363676,5.2666666666666675,0.7037315505489967,3.1333333333333337,0.35186577527449836,3.1333333333333337,0.35186577527449836,2.1333333333333337,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.625,4.7269856117458806E-7,37000.0,0.9996803324542476,0.9821540127862824,0.996,0.9775792293981144,0.9989997092177959,0.10741971207087486,0.9977827023714715,1.0,0.9590594744121714,37000.0,556328.0,15.0,0.8705726665639403,0.12942733343605964,6899.0666666666675,84.23306668885765,8982.933333333332,1018.4486428363676,5.2666666666666675,0.7037315505489967,3.1333333333333337,0.35186577527449836,3.1333333333333337,0.35186577527449836,2.1333333333333337,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.703125,4.839425026956532E-7,38000.0,0.9998603226546677,0.9856856996347678,0.997,0.9852059334069749,0.9996803324542476,0.1273957158962796,0.9983074741042016,1.0,0.969420600858369,38000.0,556328.0,15.0,0.9870625217687473,0.012937478231252733,7120.466666666667,86.52899321422088,8982.933333333332,1018.4486428363676,5.2666666666666675,0.7037315505489967,3.1333333333333337,0.35186577527449836,3.1333333333333337,0.35186577527449836,2.1333333333333337,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.8125,4.996840208251444E-7,39000.0,0.9999675293048024,0.9859422884904833,0.997,0.9839712765275374,0.9998603226546677,0.11482720178372352,0.9983263586596564,1.0,0.9694596711041503,39000.0,556328.0,15.0,0.9841980196515221,0.01580198034847775,7320.466666666666,85.56273109468243,8982.933333333332,1018.4486428363676,5.2666666666666675,0.7037315505489967,3.1333333333333337,0.35186577527449836,3.1333333333333337,0.35186577527449836,2.1333333333333337,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.90625,5.131767506504225E-7,40000.0,0.9997580199115044,0.9803844807852752,0.992,0.9555634553857092,0.9999675293048024,0.10619469026548672,0.9955653883486891,1.0,0.9185128596893302,40000.0,556328.0,15.0,0.9266279567882406,0.07337204321175934,7498.866666666667,83.43334950440261,8982.933333333332,1018.4486428363676,5.2666666666666675,0.7037315505489967,3.1333333333333337,0.35186577527449836,3.1333333333333337,0.35186577527449836,2.1333333333333337,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.03125,5.311670570841266E-7,41000.0,1.0,0.9892896259072897,0.995,0.9707862017388053,0.9997580199115044,0.1013215859030837,0.9972428952218635,1.0,0.9489922866384672,41000.0,556328.0,15.0,0.9998696229898382,1.303770101617653E-4,7677.2,82.48393783034369,8982.933333333332,1018.4486428363676,5.2666666666666675,0.7037315505489967,3.1333333333333337,0.35186577527449836,3.1333333333333337,0.35186577527449836,2.1333333333333337,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.109375,5.424666192589535E-7,42000.0,0.9995463797615586,0.9853973685109468,0.995,0.9715909090909091,1.0,0.10497237569060773,0.9972337429718005,1.0,0.948954788526981,42000.0,559080.0,15.0,0.9407490090828923,0.059250990917107775,7858.333333333334,79.26778003943954,9164.8,1543.3093940342253,5.4,1.1212238211627763,3.2,0.5606119105813882,3.2,0.5606119105813882,2.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.203125,5.560309445071551E-7,43000.0,0.9999327346719133,0.9778845354899884,0.996,0.9777780246886145,0.9995463797615586,0.10987791342952276,0.9932789078716736,0.98989898989899,0.9591739852836458,43000.0,559280.0,15.0,0.9037812807430092,0.09621871925699055,8042.066666666667,79.550044147125,9178.133333333331,1587.267817291564,5.4,1.1212238211627763,3.2,0.5606119105813882,3.2,0.5606119105813882,2.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.28125,5.673398845829069E-7,44000.0,0.9998970335361773,0.9855125820270444,0.995,0.9747663362738962,0.9999327346719133,0.122334455667789,0.9971902164189443,1.0,0.94909763998149,44000.0,559544.0,15.0,0.9843940789191731,0.015605921080826786,8246.133333333333,81.54741536297131,9195.199999999997,1617.726941465357,5.533333333333333,1.4074631010979937,3.2666666666666666,0.7037315505489968,3.2666666666666666,0.7037315505489968,2.2666666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.40625,5.855117989186611E-7,45000.0,0.9999614271938283,0.9755870765195872,0.997,0.9808159611203479,0.9998970335361773,0.09289617486338798,0.9930132008045184,0.9882352941176471,0.969366916269571,45000.0,561944.0,15.0,0.971443204525415,0.02855679547458497,8410.533333333335,80.51075053917322,9354.13333333333,1986.3844350501556,5.533333333333333,1.4074631010979937,3.2666666666666666,0.7037315505489968,3.2666666666666666,0.7037315505489968,2.2666666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.515625,6.015577754523191E-7,46000.0,0.9995017438963627,0.9647526520125232,0.99,0.9493352788586251,0.9999614271938283,0.1210762331838565,0.9862448767846096,0.9814814814814815,0.8981173864894794,46000.0,567088.0,15.0,0.9186254534529821,0.08137454654701791,8618.2,81.1332237742346,9693.866666666667,2085.0783427099555,5.800000000000001,1.4735767952260144,3.4000000000000004,0.7367883976130072,3.4000000000000004,0.7367883976130072,2.4000000000000004,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.625,6.178362269161476E-7,47000.0,0.9998981854382551,0.9743560996915901,0.996,0.977778765388205,0.9995017438963627,0.10864745011086474,0.9977802414357365,1.0,0.9592456102319532,47000.0,575304.0,15.0,0.9723806553698146,0.027619344630185453,8803.800000000001,81.88074952549681,10236.8,2059.929097254147,6.200000000000001,1.4735767952260141,3.6000000000000005,0.7367883976130071,3.6000000000000005,0.7367883976130071,2.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.734375,6.345778173353109E-7,48000.0,0.9988919842978347,0.9663292782282195,0.996,0.9792401909902428,0.9998981854382551,0.1185682326621924,0.9977603555310018,1.0,0.9593134138588684,48000.0,591672.0,15.0,0.7864747396950583,0.21352526030494162,9006.266666666668,79.93342467924424,11317.866666666667,1803.4771916917555,7.133333333333334,1.4074631010979937,4.066666666666666,0.7037315505489968,4.066666666666666,0.7037315505489968,3.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.84375,6.51758552218477E-7,49000.0,0.9993888888888889,0.9515584597456829,0.993,0.9619565217391304,0.9988919842978347,0.1111111111111111,0.9916652661054535,0.99,0.9288234073459223,49000.0,607192.0,15.0,0.8287561071849758,0.17124389281502422,9197.000000000004,79.53615530059344,12345.066666666668,1365.082491838427,7.666666666666667,0.975900072948533,4.333333333333334,0.48795003647426666,4.333333333333334,0.48795003647426666,3.3333333333333335,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.9375,6.668079489221176E-7,50000.0,0.9998282967032966,0.966965874792268,0.993,0.9635249489349285,0.9993888888888889,0.11607142857142858,0.9960860906568267,1.0,0.928905139142799,50000.0,620512.0,15.0,0.7812676996178004,0.21873230038219954,9388.933333333334,80.12888427551047,13225.066666666666,1271.6328910199709,8.333333333333332,0.9759000729485334,4.666666666666666,0.4879500364742667,4.666666666666666,0.4879500364742667,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.015625,6.793664134521452E-7,51000.0,0.9995567937191339,0.9550348182572532,0.995,0.9739436766514498,0.9998282967032966,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9492940942533307,51000.0,621368.0,15.0,0.9632781595022006,0.036721840497799224,9587.933333333336,75.27233096911426,13282.133333333333,1281.5828308700738,8.333333333333332,0.9759000729485334,4.666666666666666,0.4879500364742667,4.666666666666666,0.4879500364742667,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.125,6.970467317538957E-7,52000.0,0.9999603976080155,0.9745723737448541,0.996,0.980496938019269,0.9995567937191339,0.12866817155756208,0.9977401101057177,1.0,0.9595566789811394,52000.0,624848.0,15.0,0.7948615828250899,0.20513841717491016,9805.866666666667,77.39589013328681,13511.466666666665,1146.3012485297888,8.733333333333334,0.7037315505489969,4.866666666666667,0.35186577527449847,4.866666666666667,0.35186577527449847,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.21875,7.124164646180967E-7,53000.0,0.9991241399687645,0.9597739688323035,0.994,0.9686034829202946,0.9999603976080155,0.1185682326621924,0.9883026979549453,0.9811320754716981,0.9394170318155839,53000.0,633720.0,15.0,0.9065120073181112,0.09348799268188891,10010.6,81.29030868261177,14099.200000000003,762.2750909518911,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.28125,7.226629531942307E-7,54000.0,0.9996555555555555,0.9779912316185959,0.994,0.9675324675324675,0.9991241399687645,0.1111111111111111,0.9966610925150702,1.0,0.9394279304542905,54000.0,633720.0,15.0,0.9825041804190344,0.017495819580965553,10203.6,72.75084682865041,14099.200000000003,762.2750909518911,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.375,7.380464618715147E-7,55000.0,0.9959356554897193,0.9683907896299893,0.992,0.9551584587962288,0.9996555555555555,0.10741971207087486,0.9863437156505306,0.979381443298969,0.9192067572530297,55000.0,634288.0,15.0,0.9818757043489408,0.018124295651059354,10386.533333333335,76.75644846494909,14137.066666666666,760.456203929745,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
