learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,0.984375,1.3842784230493838E-7,12000.0,0.9208585858585858,0.5312336136354114,0.994,0.6221662468513878,0.990047233468286,0.010101010101010102,0.7067495663210197,0.5,0.4193548387096753,12000.0,673552.0,15.0,0.9771228477569461,0.022877152243053842,12335.933333333334,74.99282505362623,16726.93333333333,1903.2840590736337,10.733333333333334,1.486446705914413,5.866666666666667,0.7432233529572065,5.866666666666667,0.7432233529572065,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.09375,1.5767255616891718E-7,13000.0,0.8770107546649508,0.3578199614075778,0.993,0.5305793991416281,0.9208585858585858,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.3259259259259287,13000.0,680136.0,15.0,0.9979724046607676,0.0020275953392323437,13355.466666666665,69.74736724848631,17164.266666666666,1982.7043388357465,10.866666666666667,1.4074631010979937,5.933333333333334,0.7037315505489968,5.933333333333334,0.7037315505489968,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.15625,1.6909354599192742E-7,14000.0,0.8886363636363637,0.4479914023164666,0.995,0.6644295302013425,0.8770107546649508,0.010101010101010102,0.7071067811865476,0.5,0.5172413793103438,14000.0,706360.0,15.0,0.9999946682789334,5.331721066550544E-6,14368.333333333334,80.26889334041687,18894.93333333333,2755.1043399133764,12.333333333333332,2.0930724738891344,6.666666666666666,1.0465362369445672,6.666666666666666,1.0465362369445672,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.203125,1.7778860637918119E-7,15000.0,0.8546922300706358,0.48290141466318104,0.994,0.6220234345470564,0.8886363636363637,0.009081735620585268,0.744603487520095,0.5555555555555556,0.4155844155844139,15000.0,717024.0,15.0,0.9975521375949714,0.002447862405028653,15379.800000000001,92.37362022940152,19599.466666666667,2378.152880663799,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.265625,1.894297505108019E-7,16000.0,0.8725628140703517,0.47301626713149053,0.997,0.66517857142857,0.8546922300706358,0.005025125628140704,0.7742073268347589,0.6,0.6981132075471709,16000.0,719976.0,15.0,0.9999999991155006,8.844992820365209E-10,16395.13333333333,75.13213756601172,19794.66666666667,2294.2644842758486,13.0,1.6903085094570331,7.0,0.8451542547285166,7.0,0.8451542547285166,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.328125,2.0175826244263189E-7,17000.0,0.8789642375168691,0.5426041110150711,0.995,0.7800844475721319,0.8725628140703517,0.012145748987854251,0.8651484158088242,0.75,0.5029239766081878,17000.0,762488.0,15.0,0.8189999085070926,0.18100009149290747,17419.2,80.15449368028546,22600.0,2930.039882712472,15.666666666666666,1.9518001458970664,8.333333333333334,0.9759000729485333,8.333333333333334,0.9759000729485333,3.9333333333333327,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.375,2.11266580865615E-7,18000.0,0.9635871404399323,0.45648092877957763,0.992,0.6883521620568764,0.8789642375168691,0.015228426395939087,0.7738098770940603,0.6,0.22580645161290044,18000.0,784088.0,15.0,0.9817813302512964,0.018218669748703474,18449.466666666664,100.47662604283839,24033.6,2364.422393977619,15.933333333333334,1.6676187756655838,8.466666666666667,0.8338093878327919,8.466666666666667,0.8338093878327919,3.9333333333333327,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.46875,2.3128303130053817E-7,19000.0,0.9262626262626262,0.4704004598216125,0.992,0.551569506726459,0.9635871404399323,0.010101010101010102,0.7060345943966545,0.5,0.2244897959183634,19000.0,825312.0,15.0,0.9999803372645826,1.96627354174474E-5,19481.333333333336,97.18587982878584,26755.733333333334,3247.111583868845,18.200000000000003,2.3664319132398464,9.600000000000001,1.1832159566199232,9.600000000000001,1.1832159566199232,4.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.546875,2.4819090160437764E-7,20000.0,0.9153874436988694,0.46612734999938865,0.994,0.6637902050879751,0.9262626262626262,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.4202898550724616,20000.0,836568.0,15.0,0.9997781465988957,2.2185340110416176E-4,20493.73333333333,94.78356297124371,27500.266666666666,3029.4793392044558,18.6,2.1646510771286636,9.8,1.0823255385643318,9.8,1.0823255385643318,4.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.609375,2.6189453718769887E-7,21000.0,0.9774638412378069,0.3223777801057809,0.993,0.458539603960393,0.9153874436988694,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.31944444444444026,21000.0,847536.0,15.0,0.9998003321667587,1.9966783324118975E-4,21520.200000000004,97.9629667636856,28225.06666666667,2684.560497859318,19.133333333333333,1.92230020944651,10.066666666666666,0.961150104723255,10.066666666666666,0.961150104723255,4.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.65625,2.722568590090507E-7,22000.0,0.9118485154885559,0.5222772868273184,0.995,0.7343816404589891,0.9774638412378069,0.011122345803842264,0.797320634921016,0.6363636363636364,0.5154185022026411,22000.0,854512.0,15.0,0.9998382487326783,1.6175126732154998E-4,22537.666666666668,96.30655419519701,28688.533333333336,2766.4561618139,19.266666666666666,1.9808608037440503,10.133333333333333,0.9904304018720251,10.133333333333333,0.9904304018720251,4.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.734375,2.8958107577636844E-7,23000.0,0.90234375,0.5928223558661859,0.998,0.856156501726121,0.9118485154885559,0.008064516129032258,0.8660254037844386,0.75,0.8042553191489363,23000.0,857168.0,15.0,0.9999999988949921,1.1050078412785377E-9,23574.26666666667,110.6671113014595,28863.466666666667,3005.4814177400854,19.53333333333333,2.199567056967175,10.266666666666666,1.0997835284835875,10.266666666666666,1.0997835284835875,4.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.796875,3.0368595616891985E-7,24000.0,0.9924242424242424,0.44799898415241735,0.993,0.5848161328588368,0.90234375,0.010101010101010102,0.7063921708158287,0.5,0.31428571428571644,24000.0,872352.0,15.0,0.9999994913815814,5.086184185974716E-7,24585.0,103.99587903923333,29866.666666666668,2941.0647893642354,20.2,2.1111946516469904,10.6,1.0555973258234952,10.6,1.0555973258234952,4.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.875,3.215065549334719E-7,25000.0,0.9385472683345024,0.5077192902130199,0.995,0.7595228934205466,0.9924242424242424,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.5155038759689916,25000.0,881728.0,15.0,0.9985219021479179,0.0014780978520819818,25596.06666666667,116.56725015854154,30488.533333333333,3191.413432201803,20.46666666666667,2.325838302531758,10.733333333333334,1.162919151265879,10.733333333333334,1.162919151265879,4.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.96875,3.4353058759330054E-7,26000.0,0.9528125449575601,0.5042228297590997,0.997,0.7677299473521219,0.9385472683345024,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.7056603773584912,26000.0,908088.0,15.0,0.9999999934525229,6.547477007017364E-9,26598.733333333334,110.66323861586764,32229.866666666665,3015.4898646504394,21.799999999999997,2.1111946516469904,11.399999999999999,1.0555973258234952,11.399999999999999,1.0555973258234952,5.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.015625,3.545817970815633E-7,27000.0,0.9263663967611336,0.5470020077419564,0.995,0.7594303310238646,0.9528125449575601,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.5126353790613734,27000.0,911320.0,15.0,0.971753767166852,0.02824623283314787,27628.466666666664,110.4858534361905,32443.73333333333,3002.3638179338122,21.93333333333333,2.1201976547572388,11.466666666666665,1.0600988273786194,11.466666666666665,1.0600988273786194,5.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.078125,3.693598167349896E-7,28000.0,0.971137053037963,0.36227018721153864,0.993,0.5305793991416281,0.9263663967611336,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.31944444444444026,28000.0,913984.0,15.0,0.9340518607968816,0.06594813920311816,28655.466666666664,95.39007635318465,32619.733333333334,3012.6633557764294,22.06666666666667,2.1201976547572383,11.533333333333335,1.0600988273786192,11.533333333333335,1.0600988273786192,5.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.15625,3.880632316900625E-7,29000.0,0.8474178403755869,0.3990735499434877,0.997,0.6653279785809935,0.971137053037963,0.006036217303822937,0.7071067811865476,0.5,0.704081632653062,29000.0,925408.0,15.0,0.9999999999820669,1.7933064502448895E-11,29673.8,99.62730549402623,33374.933333333334,3366.3502802774124,22.866666666666667,1.9223002094465103,11.933333333333334,0.9611501047232551,11.933333333333334,0.9611501047232551,5.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.21875,4.037636487434309E-7,30000.0,0.9210228558497398,0.5021478316122904,0.992,0.7294372294372296,0.8474178403755869,0.018329938900203666,0.7813378260206478,0.6111111111111112,0.23076923076922748,30000.0,971032.0,15.0,0.9584712942529302,0.041528705747069815,30707.0,110.5447549960781,36390.93333333333,2272.0339367016095,24.73333333333333,1.6676187756655838,12.866666666666665,0.8338093878327919,12.866666666666665,0.8338093878327919,5.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.328125,4.3245585402473817E-7,31000.0,0.9796054831160147,0.2835423305315569,0.996,0.33132731527916265,0.9210228558497398,0.003009027081243731,0.5767708909511753,0.3333333333333333,0.606349206349205,31000.0,1014024.0,15.0,0.9890581010865542,0.010941898913445757,31724.06666666667,115.97319066224378,39228.26666666666,2349.479439811134,27.133333333333333,1.7674302033770737,14.066666666666666,0.8837151016885368,14.066666666666666,0.8837151016885368,6.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.40625,4.532503791981274E-7,32000.0,0.9125504032258065,0.4241914688151425,0.996,0.6648793565683628,0.9796054831160147,0.008064516129032258,0.7071067811865476,0.5,0.6037151702786379,32000.0,1028872.0,15.0,0.9999984314284528,1.5685715470911974E-6,32751.733333333337,120.43520289034502,40213.333333333336,1592.1799371870482,27.53333333333333,1.1872336794093277,14.266666666666666,0.5936168397046638,14.266666666666666,0.5936168397046638,6.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.484375,4.746140459448928E-7,33000.0,0.8993045494059693,0.21526702354450816,0.988,0.2473657802308052,0.9125504032258065,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.17507418397626034,33000.0,1057032.0,15.0,0.968563207081973,0.03143679291802702,33792.933333333334,131.4672510370464,42077.86666666666,1607.5407067348337,28.6,1.1212238211627763,14.8,0.5606119105813882,14.8,0.5606119105813882,6.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.5625,4.962228316192827E-7,34000.0,0.9558182427900738,0.5177472253484051,0.996,0.664654594232057,0.8993045494059693,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.6034985422740511,34000.0,1069160.0,15.0,0.9999999999800744,1.992562773785282E-11,34796.46666666667,137.8533727587125,42878.4,1985.8268087337615,29.266666666666666,1.486446705914413,15.133333333333333,0.7432233529572065,15.133333333333333,0.7432233529572065,6.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.640625,5.182198300543759E-7,35000.0,0.9929577464788732,0.43096950308893445,0.996,0.5980707395498372,0.9558182427900738,0.006036217303822937,0.7067510041672018,0.5,0.59885386819484,35000.0,1088368.0,15.0,0.9999999999998421,1.5788522694409443E-13,35812.53333333333,141.75021625917688,44147.73333333334,1981.719580374099,30.2,1.4735767952260146,15.6,0.7367883976130073,15.6,0.7367883976130073,6.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.71875,5.405848302567999E-7,36000.0,0.8869707661290323,0.5941010520835843,0.995,0.6641590542718994,0.9929577464788732,0.008064516129032258,0.7897720679758424,0.625,0.49579831932773155,36000.0,1106576.0,15.0,0.9999847397407298,1.5260259270096796E-5,36833.86666666666,144.0361396449154,45351.46666666667,2578.769525697608,31.13333333333333,2.0655911179772892,16.066666666666666,1.0327955589886446,16.066666666666666,1.0327955589886446,6.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.8125,5.679121629024546E-7,37000.0,0.8868462174832246,0.4894414626506913,0.994,0.6637902050879751,0.8869707661290323,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.3967391304347853,37000.0,1126752.0,15.0,0.9188003314694894,0.08119966853051064,37858.466666666674,132.09405018863754,46683.2,2872.6729016718905,32.333333333333336,2.690370836538196,16.666666666666668,1.3451854182690988,16.666666666666668,1.3451854182690988,6.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.90625,5.956785753369332E-7,38000.0,0.9828801611278952,0.40139027916646,0.993,0.45803654382161774,0.8868462174832246,0.007049345417925478,0.6536640198462857,0.42857142857142855,0.29066666666666224,38000.0,1144856.0,15.0,0.9998382690730077,1.617309269922993E-4,38884.86666666667,145.6722675179098,47879.46666666667,3010.4617079840255,33.13333333333333,2.4455985731416314,17.066666666666666,1.2227992865708157,17.066666666666666,1.2227992865708157,6.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.984375,6.190104694623087E-7,39000.0,0.9173232323232323,0.551144775594237,0.994,0.6636771300448442,0.9828801611278952,0.010101010101010102,0.7738138528017438,0.6,0.3922077922077936,39000.0,1154416.0,15.0,0.9999999376221008,6.237789908731813E-8,39919.33333333332,141.04136509076278,48514.13333333333,3118.4076034015147,33.266666666666666,2.250925735484551,17.133333333333333,1.1254628677422758,17.133333333333333,1.1254628677422758,6.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.046875,6.377842510119081E-7,40000.0,0.9183079526226734,0.6707182319972836,0.994,0.7969543147208118,0.9173232323232323,0.015228426395939087,0.8930640804425233,0.8,0.4,40000.0,1161112.0,15.0,0.905760610556212,0.09423938944378799,40942.66666666668,142.34348129319883,48958.933333333334,3310.1607959792673,33.4,2.4142434484888695,17.2,1.207121724244435,17.2,1.207121724244435,6.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.125,6.612608558498324E-7,41000.0,0.9275453629032258,0.3565202281969834,0.995,0.6130030959752298,0.9183079526226734,0.008064516129032258,0.7067502866939182,0.5,0.49754901960784315,41000.0,1161576.0,15.0,0.9999667010322273,3.329896777260287E-5,41971.86666666666,130.94484480479468,48990.4,3394.256931094891,33.53333333333333,2.5597618936887376,17.266666666666666,1.2798809468443688,17.266666666666666,1.2798809468443688,6.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.21875,6.898586677076917E-7,42000.0,0.9212547087800638,0.45972098995717425,0.989,0.5545115826988503,0.9275453629032258,0.014198782961460446,0.7056710298957135,0.5,-0.09478672985781703,42000.0,1179136.0,15.0,0.9976410483805639,0.0023589516194361723,43030.13333333333,141.7053616621802,50149.86666666666,4646.315373753806,34.46666666666667,3.502380143083651,17.733333333333334,1.7511900715418256,17.733333333333334,1.7511900715418256,6.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.296875,7.140195359372432E-7,43000.0,0.7368723924615164,0.20747306877609842,0.991,0.17763157894736423,0.9212547087800638,0.007049345417925478,0.377393097817826,0.14285714285714285,0.09790209790210047,43000.0,1195432.0,15.0,0.9997261072432387,2.738927567612249E-4,44041.53333333334,136.38331834872454,51228.26666666668,4384.70783302062,35.133333333333326,2.9728934118288275,18.066666666666663,1.4864467059144137,18.066666666666663,1.4864467059144137,6.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.390625,7.438723049643969E-7,44000.0,0.9361167002012073,0.4541300298394228,0.997,0.6653279785809935,0.7368723924615164,0.006036217303822937,0.7071067811865476,0.5,0.6965517241379308,44000.0,1230880.0,15.0,0.9999999646659166,3.533408351280927E-8,45070.33333333333,138.44476292352817,53570.13333333333,4811.07053525908,36.99999999999999,3.380617018914067,18.999999999999996,1.6903085094570336,18.999999999999996,1.6903085094570336,7.333333333333333,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.484375,7.748250047572786E-7,45000.0,0.9861767697923524,0.5556368388982598,0.99,0.6824388694823753,0.9361167002012073,0.017293997965412006,0.8027613763126522,0.6470588235294118,0.00442477876105779,45000.0,1276232.0,15.0,0.9353265847816113,0.06467341521838865,46115.6,140.13809515719078,56567.99999999999,3732.923787060218,38.86666666666667,2.669046557070431,19.933333333333334,1.3345232785352155,19.933333333333334,1.3345232785352155,7.799999999999999,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.5625,8.006700146425931E-7,46000.0,0.8820503048780488,0.5133238139730568,0.993,0.7551077525888611,0.9861767697923524,0.016260162601626018,0.8283131305710557,0.6875,0.31196581196581097,46000.0,1278760.0,15.0,0.9999989591794415,1.0408205584581253E-6,47148.799999999996,136.54889234263334,56736.533333333326,3710.0308405854576,38.86666666666667,2.669046557070431,19.933333333333334,1.3345232785352155,19.933333333333334,1.3345232785352155,7.799999999999999,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.625,8.214231153639656E-7,47000.0,0.9713208934644728,0.5450764121878823,0.993,0.6631376323387855,0.8820503048780488,0.011122345803842264,0.7965132214127293,0.6363636363636364,0.31315240083507134,47000.0,1283528.0,15.0,0.9999999876794397,1.2320560360626935E-8,48157.2,155.22803502313306,57051.2,3813.8224394955782,39.13333333333333,2.774029216723951,20.066666666666666,1.3870146083619754,20.066666666666666,1.3870146083619754,7.799999999999999,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.703125,8.475263409006101E-7,48000.0,0.945132881303094,0.4974720078156694,0.994,0.7243407148764119,0.9713208934644728,0.013171225937183385,0.7840670413934151,0.6153846153846154,0.41463414634146184,48000.0,1291536.0,15.0,0.9999044995032288,9.550049677111799E-5,49199.13333333334,167.1401749886551,57580.26666666666,4307.234967663903,39.53333333333333,3.159264531651691,20.266666666666666,1.5796322658258455,20.266666666666666,1.5796322658258455,7.866666666666666,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.78125,8.737424246242479E-7,49000.0,0.9825412923790205,0.5469335060266984,0.991,0.6355094767536048,0.945132881303094,0.014198782961460446,0.7547780766182167,0.5714285714285714,0.12845849802371198,49000.0,1297120.0,15.0,0.9672886062753596,0.03271139372464037,50238.26666666667,162.8199999415077,57948.26666666666,3880.4310413492303,40.06666666666666,3.283436063174123,20.53333333333333,1.6417180315870614,20.53333333333333,1.6417180315870614,7.866666666666666,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.859375,9.002393603117932E-7,50000.0,0.9549276824756139,0.5625847248138462,0.994,0.663639421459805,0.9825412923790205,0.009081735620585268,0.815259776510178,0.6666666666666666,0.4174757281553379,50000.0,1311016.0,15.0,0.9999989709552176,1.0290447822391725E-6,51244.933333333334,170.86563922177737,58866.666666666664,4501.888027208564,40.733333333333334,3.369329451445933,20.866666666666667,1.6846647257229665,20.866666666666667,1.6846647257229665,7.866666666666666,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.953125,9.325671190809875E-7,51000.0,0.9440205901277691,0.4551700751708562,0.993,0.5850130424472368,0.9549276824756139,0.011122345803842264,0.673858926986339,0.45454545454545453,0.3212927756653965,51000.0,1332928.0,15.0,0.9999980332856789,1.9667143210303847E-6,52274.666666666664,161.23481840677817,60314.666666666664,4951.73751131382,41.8,3.447566429485339,21.4,1.7237832147426695,21.4,1.7237832147426695,7.866666666666666,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.03125,9.598839743476778E-7,52000.0,0.9436743951612904,0.365151570020152,0.994,0.49731903485254425,0.9440205901277691,0.008064516129032258,0.6120637024088682,0.375,0.41573033707865337,52000.0,1351584.0,15.0,0.9999999999999976,2.313567116424298E-15,53309.933333333334,166.62981497347752,61547.2,4281.771382433743,42.733333333333334,2.9146591730832094,21.866666666666667,1.4573295865416047,21.866666666666667,1.4573295865416047,7.933333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.109375,9.877832295993967E-7,53000.0,0.84,0.5416699424687179,0.994,0.6636771300448442,0.9436743951612904,0.010101010101010102,0.7738138528017438,0.6,0.41544117647059065,53000.0,1380400.0,15.0,0.9999999999800481,1.9951958031117177E-11,54340.4,166.2883897673823,63454.93333333333,4213.1265530934315,43.66666666666667,2.894987457822984,22.333333333333336,1.447493728911492,22.333333333333336,1.447493728911492,8.066666666666668,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
