learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.34375,3.485327599466675E-7,11000.0,0.9468623481781376,0.5321561776587962,0.916,0.17478780257780602,0.8629385964912281,0.012145748987854251,0.8741681991961444,0.8333333333333334,-7.105263157894742,11000.0,1488488.0,15.0,54565.19999999999,181.96632341491915,70581.86666666668,5233.783415283368,52.46666666666667,4.437931736207542,26.733333333333334,2.218965868103771,26.733333333333334,2.218965868103771,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.453125,3.9325962360534403E-7,12000.0,0.8276767676767677,0.4973341352112329,0.936,0.16492693110647177,0.9468623481781376,0.010101010101010102,0.8104743591679423,0.7,-5.193548387096786,12000.0,1580712.0,15.0,59200.86666666666,202.5966671093325,76676.80000000002,6352.048794342994,57.0,4.840306956027833,29.0,2.4201534780139164,29.0,2.4201534780139164,8.200000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.59375,4.5363493781122895E-7,13000.0,0.9280264730214174,0.5225240726019074,0.916,0.14322433242896004,0.8276767676767677,0.011122345803842264,0.8171342784901117,0.7272727272727273,-7.088888888888845,13000.0,1659584.0,15.0,63008.466666666674,200.74819574590887,81889.06666666667,5820.768229448101,61.0,3.6253078686998625,31.0,1.8126539343499315,31.0,1.8126539343499315,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.6875,4.962084090544118E-7,14000.0,0.9506060606060606,0.6040386879937879,0.922,0.13678618857901662,0.9280264730214174,0.010101010101010102,0.8043442652059483,0.7,-6.531034482758627,14000.0,1755376.0,15.0,66309.0,209.14178375992753,88225.6,6604.820542603712,64.06666666666666,4.267261863247182,32.53333333333333,2.133630931623591,32.53333333333333,2.133630931623591,8.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.8125,5.540031836264663E-7,15000.0,0.9420338602982398,0.598700234008706,0.926,0.12544023447656322,0.9506060606060606,0.009081735620585268,0.7867041785283455,0.6666666666666666,-6.207792207792218,15000.0,1787232.0,15.0,72819.93333333335,219.64434455555087,90319.99999999999,6192.476910390079,68.73333333333332,3.8446004188930187,34.86666666666666,1.9223002094465094,34.86666666666666,1.9223002094465094,8.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.9375,6.145311312543021E-7,16000.0,0.9557788944723619,0.6106637964635729,0.911,0.07368859283930036,0.9420338602982398,0.005025125628140704,0.853959150753582,0.8,-7.955974842767253,16000.0,1871752.0,15.0,77784.2,282.88392369612245,95903.46666666666,5784.947929962806,72.73333333333333,4.267261863247182,36.86666666666667,2.133630931623591,36.86666666666667,2.133630931623591,8.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.0625,6.779596313006348E-7,17000.0,0.9595141700404858,0.6523920874200321,0.928,0.2007104795737132,0.9557788944723619,0.012145748987854251,0.8799383489629876,0.8333333333333334,-6.157894736842085,17000.0,1961448.0,15.0,82241.06666666667,279.3693066960104,101836.26666666668,5061.539340481124,75.93333333333334,3.283436063174123,38.46666666666667,1.6417180315870614,38.46666666666667,1.6417180315870614,9.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.1875,7.450228763951195E-7,18000.0,0.9182402707275804,0.5635223155276591,0.941,0.2345614945511154,0.9595141700404858,0.015228426395939087,0.7938000020889474,0.6666666666666666,-4.709677419354859,18000.0,2073848.0,15.0,87012.33333333334,279.6070371755591,109260.80000000002,4207.532619345585,82.73333333333335,3.453086955726647,41.866666666666674,1.7265434778633235,41.866666666666674,1.7265434778633235,9.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.328125,8.238072364798023E-7,19000.0,0.8617171717171718,0.5040443539819544,0.895,0.10118130457113464,0.9182402707275804,0.010101010101010102,0.7923880286064321,0.7,-9.17857142857147,19000.0,2165608.0,15.0,91550.4,291.5495057202357,115328.53333333333,4750.506226658777,86.33333333333333,3.352326839390102,43.666666666666664,1.676163419695051,43.666666666666664,1.676163419695051,9.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.453125,8.967820516166588E-7,20000.0,0.8963599595551062,0.576819840415922,0.874,0.10685172320909614,0.8617171717171718,0.011122345803842264,0.8459307656004454,0.8181818181818182,-11.173913043478295,20000.0,2256656.0,15.0,95191.26666666668,305.14269885852553,121349.33333333333,5067.634594261151,89.80000000000001,4.056740422696881,45.400000000000006,2.0283702113484403,45.400000000000006,2.0283702113484403,9.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.59375,9.816357245047887E-7,21000.0,0.844321112232313,0.46352030148892426,0.884,0.07832636781134238,0.8963599595551062,0.009081735620585268,0.7685370361385211,0.6666666666666666,-10.277777777777837,21000.0,2332440.0,15.0,99466.86666666667,314.0281758665867,126356.79999999999,6402.060239820123,94.06666666666665,4.891197146283261,47.533333333333324,2.4455985731416305,47.533333333333324,2.4455985731416305,9.933333333333332,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.734375,1.068507165958484E-6,22000.0,0.9193859729754573,0.5868010503652181,0.851,0.0667434985218219,0.844321112232313,0.011122345803842264,0.7369291824252302,0.6363636363636364,-13.440528634361286,22000.0,2387904.0,15.0,103739.79999999999,348.229234843946,130020.8,7060.787362003517,97.4,5.138093031466052,49.2,2.569046515733026,49.2,2.569046515733026,10.066666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.875,1.1570587715444465E-6,23000.0,0.9625756048387096,0.6434832808070533,0.92,0.13629296942477087,0.9193859729754573,0.008064516129032258,0.897394863102403,0.875,-6.829787234042535,23000.0,2434088.0,15.0,107118.86666666668,371.3521368240784,133067.2,6940.363629831348,101.0,5.9521904731427595,51.0,2.9760952365713798,51.0,2.9760952365713798,10.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.015625,1.2479069603917498E-6,24000.0,0.981919191919192,0.6575655246508217,0.941,0.2201956119481892,0.9625756048387096,0.010101010101010102,0.9204741860979738,0.9,-4.779591836734675,24000.0,2497216.0,15.0,111873.53333333333,375.6546412914527,137235.73333333334,7343.496943036129,104.60000000000001,6.811754546370562,52.800000000000004,3.405877273185281,52.800000000000004,3.405877273185281,10.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.15625,1.3436672937435408E-6,25000.0,0.9196866962824409,0.6384932836085637,0.964,0.3665317613936313,0.981919191919192,0.013171225937183385,0.903883670250832,0.8461538461538461,-2.4883720930232602,25000.0,2632240.0,15.0,114962.6,378.4447119461459,146163.73333333337,8374.358068930818,109.66666666666667,7.5844452350722085,55.333333333333336,3.7922226175361042,55.333333333333336,3.7922226175361042,10.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.28125,1.4302508013012507E-6,26000.0,0.8461372464393613,0.6104677339439412,0.954,0.16838413421556983,0.9196866962824409,0.007049345417925478,0.8262176420297201,0.7142857142857143,-3.513207547169802,26000.0,2677488.0,15.0,118870.06666666667,400.39435322596484,149153.6,9831.636957147213,112.33333333333333,6.955641766289605,56.666666666666664,3.4778208831448025,56.666666666666664,3.4778208831448025,10.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.421875,1.529327807171891E-6,27000.0,0.9859986504723347,0.7230448667155019,0.942,0.2599020008166581,0.8461372464393613,0.012145748987854251,0.9293987579516401,0.9166666666666666,-4.653429602888068,27000.0,2723408.0,15.0,123179.93333333333,415.3395283494262,152184.0,11014.506382818201,115.8,6.624629369686601,58.4,3.3123146848433005,58.4,3.3123146848433005,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.59375,1.6550970677700306E-6,28000.0,0.8267303980145234,0.4591672004742694,0.935,0.18197835388874833,0.9859986504723347,0.011122345803842264,0.8256393289435161,0.7272727272727273,-5.319444444444473,28000.0,2828552.0,15.0,127773.0,422.8213063965173,159130.6666666667,8591.03248964263,121.93333333333335,6.273147611237997,61.466666666666676,3.1365738056189985,61.466666666666676,3.1365738056189985,10.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.75,1.7730286991637611E-6,29000.0,0.6921529175050302,0.36052198262364127,0.943,0.08530714423262221,0.8267303980145234,0.006036217303822937,0.6876314580738703,0.5,-4.622448979591822,29000.0,2917512.0,15.0,130885.8,413.85767049623826,165010.66666666663,8121.20281966256,125.53333333333332,4.926120853842977,63.26666666666666,2.463060426921488,63.26666666666666,2.463060426921488,10.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.890625,1.8814564747218455E-6,30000.0,0.9102172437202987,0.6138176932375959,0.933,0.28841497089935836,0.6921529175050302,0.018329938900203666,0.8826224579392119,0.8333333333333334,-5.442307692307709,30000.0,2980440.0,15.0,137785.93333333332,423.7752886118936,169165.33333333334,7436.71489173495,130.86666666666667,4.627042663464839,65.93333333333334,2.3135213317324195,65.93333333333334,2.3135213317324195,10.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.0625,2.017380999556432E-6,31000.0,0.892678034102307,0.39931626353247085,0.936,0.02471732041083803,0.9102172437202987,0.003009027081243731,0.5591104364139411,0.3333333333333333,-5.29841269841271,31000.0,3056944.0,15.0,143357.26666666666,450.3886364125081,174222.40000000002,6688.551036766383,133.66666666666666,5.052109413285657,67.33333333333333,2.5260547066428285,67.33333333333333,2.5260547066428285,10.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.234375,2.158650119478504E-6,32000.0,0.9230090725806451,0.5534334260821716,0.959,0.1850850691683889,0.892678034102307,0.008064516129032258,0.7752796061692423,0.625,-3.0619195046439613,32000.0,3177144.0,15.0,148541.53333333333,459.44078845400537,182163.73333333334,5833.192797218671,139.4,4.289522117905442,70.2,2.144761058952721,70.2,2.144761058952721,10.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.40625,2.3052325317015253E-6,33000.0,0.8257026948710519,0.39294742959620327,0.961,0.21943799535665623,0.9230090725806451,0.014198782961460446,0.6442802754330474,0.42857142857142855,-2.8189910979228463,33000.0,3296640.0,15.0,155498.3333333333,485.4401046865587,190060.8,4872.029838050783,146.06666666666663,4.71269814538591,73.53333333333332,2.356349072692955,73.53333333333332,2.356349072692955,10.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.5625,2.44041303327928E-6,34000.0,0.93158953722334,0.6957857659153156,0.973,0.26285901496123104,0.8257026948710519,0.006036217303822937,0.9008528636566668,0.8333333333333334,-1.6763848396501553,34000.0,3344232.0,15.0,158236.86666666667,474.1684249695393,193207.46666666665,6058.259225065832,147.79999999999998,5.33452367668781,74.39999999999999,2.667261838343905,74.39999999999999,2.667261838343905,10.666666666666664,0.6172133998483681,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.75,2.6066874852404E-6,35000.0,0.9066063044936284,0.42975626527935173,0.966,0.1820631254811396,0.93158953722334,0.006036217303822937,0.8032462640420548,0.6666666666666666,-2.4097421203438603,35000.0,3427888.0,15.0,163507.86666666664,466.27718100268896,198734.40000000002,6787.09915732992,152.06666666666666,4.71269814538591,76.53333333333333,2.356349072692955,76.53333333333333,2.356349072692955,10.733333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.9375,2.7771319340293608E-6,36000.0,0.8887978830645161,0.6367453571860806,0.976,0.3249324932493249,0.9066063044936284,0.008064516129032258,0.8563684577819707,0.75,-1.4201680672268886,36000.0,3513856.0,15.0,168310.53333333335,461.2899408439442,204420.80000000002,7177.496133252677,154.73333333333335,5.175031630913225,77.86666666666667,2.5875158154566127,77.86666666666667,2.5875158154566127,10.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.109375,2.9347162085792257E-6,37000.0,0.9306002389925545,0.5387000581985112,0.979,0.4235203689469636,0.8887978830645161,0.011122345803842264,0.8450066369940668,0.7272727272727273,-1.1114130434782512,37000.0,3544072.0,15.0,173280.40000000002,456.51894030493696,206401.59999999998,8386.87584264844,161.26666666666668,6.088240030309798,81.13333333333334,3.044120015154899,81.13333333333334,3.044120015154899,11.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.28125,3.09592947208633E-6,38000.0,0.9771255934397929,0.6021927863257548,0.978,0.3048973143759858,0.9306002389925545,0.007049345417925478,0.8365998416599528,0.7142857142857143,-1.2293333333333472,38000.0,3625688.0,15.0,178185.80000000002,477.6617452310165,211789.33333333334,10120.732064619116,166.06666666666666,5.599319686567372,83.53333333333333,2.799659843283686,83.53333333333333,2.799659843283686,11.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.4375,3.2477757971112923E-6,39000.0,0.8804040404040404,0.47958991153342106,0.979,0.3546404425322699,0.9771255934397929,0.010101010101010102,0.7679172935264381,0.6,-1.1272727272727223,39000.0,3756528.0,15.0,183904.86666666667,458.00200664979667,220438.39999999997,11038.884084388757,171.66666666666666,5.740416444159863,86.33333333333333,2.8702082220799316,86.33333333333333,2.8702082220799316,11.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.609375,3.419958553018255E-6,40000.0,0.9461590524534687,0.6886624807087044,0.982,0.5826570832367269,0.8804040404040404,0.015228426395939087,0.9233573698667865,0.8666666666666667,-0.8,40000.0,3872392.0,15.0,187799.46666666665,444.93625011530656,228108.80000000002,8633.949098099398,173.66666666666669,5.690426379538915,87.33333333333334,2.8452131897694577,87.33333333333334,2.8452131897694577,11.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.796875,3.6104470038683046E-6,41000.0,0.9110383064516129,0.436985868818931,0.981,0.16520210896309248,0.9461590524534687,0.008064516129032258,0.49671298586062823,0.25,-0.9093137254901961,41000.0,3927080.0,15.0,191683.4,455.53920954026614,231718.93333333335,7529.491800975177,177.8,6.66761897960155,89.4,3.333809489800775,89.4,3.333809489800775,11.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.015625,3.838956052075243E-6,42000.0,0.879346566212692,0.5029436512116754,0.972,0.3206521739130452,0.9110383064516129,0.014198782961460446,0.6995362126286992,0.5,-1.7867298578198978,42000.0,4037920.0,15.0,196930.80000000002,445.46624050377625,239044.26666666666,8583.485468092342,183.40000000000003,5.961783050636536,92.20000000000002,2.980891525318268,92.20000000000002,2.980891525318268,11.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.1875,4.023520838624487E-6,43000.0,0.7652136383254208,0.408540182380796,0.968,0.1906520309575606,0.879346566212692,0.007049345417925478,0.7448089185375497,0.5714285714285714,-2.2074592074591983,43000.0,4150864.0,15.0,201846.06666666665,465.59354847436674,246514.66666666666,9116.560587874192,187.0,5.554920598635308,94.0,2.777460299317654,94.0,2.777460299317654,11.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.40625,4.265502114625026E-6,44000.0,0.8458249496981891,0.39356121968618185,0.962,0.08583525789068541,0.7652136383254208,0.006036217303822937,0.567390156362642,0.3333333333333333,-2.843678160919543,44000.0,4275984.0,15.0,207274.93333333332,467.49797045650797,254785.06666666665,9252.822700333643,192.2,5.280692595267619,96.6,2.6403462976338097,96.6,2.6403462976338097,11.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.609375,4.493402375373989E-6,45000.0,0.9284303752019628,0.597969747748007,0.956,0.3548197894366396,0.8458249496981891,0.017293997965412006,0.8564979008613398,0.7647058823529411,-3.3805309734513456,45000.0,4336944.0,15.0,214147.7333333333,472.83120918669727,258811.73333333334,8862.855968806529,196.73333333333332,6.318529063303393,98.86666666666666,3.1592645316516963,98.86666666666666,3.1592645316516963,11.666666666666664,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.84375,4.7610135516151775E-6,46000.0,0.9127286585365854,0.5373338754554401,0.957,0.3221087148442425,0.9284303752019628,0.016260162601626018,0.8129884398022106,0.6875,-3.2264957264957324,46000.0,4413624.0,15.0,217753.4,447.1648465610856,263885.8666666667,10123.64088844005,199.8,6.449806198638836,100.4,3.224903099319418,100.4,3.224903099319418,11.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.046875,4.996559000574051E-6,47000.0,0.9453993933265925,0.6537194908335748,0.952,0.2808557816198714,0.9127286585365854,0.011122345803842264,0.9305312508782865,0.9090909090909091,-3.709812108559511,47000.0,4482432.0,15.0,221671.2,451.987547236803,268435.7333333333,10503.171707813299,202.73333333333332,6.363586889108855,101.86666666666666,3.1817934445544274,101.86666666666666,3.1817934445544274,11.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.265625,5.2531221364107385E-6,48000.0,0.9141921907879355,0.568481899285707,0.952,0.29945415803146636,0.9453993933265925,0.013171225937183385,0.8981748741700833,0.8461538461538461,-3.6829268292683053,48000.0,4533656.0,15.0,226777.2,458.4307394330567,271807.99999999994,9111.784771069044,209.39999999999998,6.288311151879907,105.19999999999999,3.1441555759399535,105.19999999999999,3.1441555759399535,11.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.5,5.5332668772381205E-6,49000.0,0.9789915966386554,0.7077542314766609,0.965,0.393834430204364,0.9141921907879355,0.014198782961460446,0.9101953197743273,0.8571428571428571,-2.3893280632411202,49000.0,4620336.0,15.0,231638.13333333333,447.4047171771661,277534.93333333335,7960.23653154196,213.53333333333333,6.566872126348246,107.26666666666667,3.283436063174123,107.26666666666667,3.283436063174123,11.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.703125,5.781877585428041E-6,50000.0,0.9466307882049557,0.6695372381488058,0.951,0.21003417811311056,0.9789915966386554,0.009081735620585268,0.8607498093704135,0.7777777777777778,-3.7572815533980735,50000.0,4731064.0,15.0,235484.33333333334,454.28195565980195,284858.66666666657,8624.674591514977,216.6,7.452708040897425,108.8,3.7263540204487127,108.8,3.7263540204487127,11.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.921875,6.055047172897804E-6,51000.0,0.9037595367221252,0.5155214403773385,0.964,0.2674290830654019,0.9466307882049557,0.011122345803842264,0.7847123731626384,0.6363636363636364,-2.490494296577961,51000.0,4827104.0,15.0,242671.06666666668,428.7380929902932,291208.5333333334,8767.526820739178,220.73333333333335,6.4968857008203384,110.86666666666667,3.2484428504101692,110.86666666666667,3.2484428504101692,11.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.15625,6.34991699674477E-6,52000.0,0.9652217741935484,0.5640557821012305,0.966,0.21702284450995005,0.9037595367221252,0.008064516129032258,0.7781187248742958,0.625,-2.310861423220964,52000.0,4863192.0,15.0,246579.26666666666,439.12696938140255,293595.19999999995,7551.72505552776,222.6,7.09929573971954,111.8,3.54964786985977,111.8,3.54964786985977,11.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.390625,6.651341973338274E-6,53000.0,0.8660606060606061,0.5999366071546892,0.959,0.2421441774491696,0.9652217741935484,0.010101010101010102,0.8204458014587637,0.7,-2.9944852941176308,53000.0,4971304.0,15.0,252415.46666666665,399.89728443093856,300741.8666666667,10129.337066635891,226.86666666666665,7.799877898922217,113.93333333333332,3.8999389494611085,113.93333333333332,3.8999389494611085,11.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.59375,6.915544476618781E-6,54000.0,0.9384303639622789,0.6246163327465306,0.949,0.2449366338979047,0.8660606060606061,0.013171225937183385,0.8119979429411501,0.6923076923076923,-3.94434470377022,54000.0,5027776.0,15.0,256952.13333333333,411.0269137289215,304475.7333333332,10031.651790113907,229.8,8.239278747907141,115.4,4.119639373953571,115.4,4.119639373953571,12.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.796875,7.182301681799191E-6,55000.0,0.9552845528455285,0.59277289728182,0.952,0.31631722880583396,0.9384303639622789,0.016260162601626018,0.8464416191528784,0.75,-3.607329842931962,55000.0,5076392.0,15.0,259925.19999999998,392.19987615646386,307693.8666666666,8994.879288213042,231.8,9.064845755523287,116.4,4.532422877761643,116.4,4.532422877761643,12.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.0,7.449743279721586E-6,56000.0,0.9595453025743899,0.6276302738957792,0.962,0.09016903701575298,0.9552845528455285,0.003009027081243731,0.8012027067677667,0.6666666666666666,-2.6944444444444673,56000.0,5089416.0,15.0,265516.7333333333,424.42338475137785,308545.6,10097.048711663932,234.60000000000002,9.386920992225603,117.80000000000001,4.6934604961128015,117.80000000000001,4.6934604961128015,12.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,9.25,7.78385732297061E-6,57000.0,0.9915049489517574,0.7370907080738025,0.961,0.36790923824959404,0.9595453025743899,0.013171225937183385,0.942092348934526,0.9230769230769231,-2.7741935483871103,57000.0,5166032.0,15.0,270305.3333333333,448.84258562069385,313611.7333333334,10796.266388145923,237.26666666666668,10.081572061841111,119.13333333333334,5.040786030920556,119.13333333333334,5.040786030920556,12.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
