learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.046875,1.8177450531058843E-7,11000.0,0.9563090418353576,0.5418545482044441,0.963,0.2886804060289129,0.944331983805668,0.012145748987854251,0.8027449533873967,0.6666666666666666,-2.570175438596498,11000.0,904624.0,15.0,0.9999999397171684,6.028283160302648E-8,14350.4,103.18762384261858,31997.333333333336,4097.620959021165,21.933333333333334,3.1045281828476345,11.466666666666667,1.5522640914238173,11.466666666666667,1.5522640914238173,5.000000000000001,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.125,2.00418904165013E-7,12000.0,0.8681313131313131,0.5080735767360137,0.975,0.31431705979155267,0.9563090418353576,0.010101010101010102,0.76633721511664,0.6,-1.4193548387096862,12000.0,922488.0,15.0,0.9771228477569461,0.022877152243053842,15654.800000000001,81.94614956525652,33178.13333333333,4212.27861421933,23.133333333333333,3.067494712224262,12.066666666666666,1.533747356112131,12.066666666666666,1.533747356112131,5.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.21875,2.2360573186435636E-7,13000.0,0.9488004412170237,0.47643713288524325,0.983,0.4437172774869111,0.8681313131313131,0.011122345803842264,0.7924638142889813,0.6363636363636364,-0.6370370370370303,13000.0,956032.0,15.0,0.9979724046607676,0.0020275953392323437,16951.666666666664,84.19506828674417,35391.99999999999,4328.675944047029,25.266666666666666,3.453086955726647,13.133333333333333,1.7265434778633235,13.133333333333333,1.7265434778633235,5.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.3125,2.477132107338144E-7,14000.0,0.961010101010101,0.5676406307838,0.981,0.4161032575291965,0.9488004412170237,0.010101010101010102,0.8298715977106752,0.7,-0.8344827586206939,14000.0,993992.0,15.0,0.9999946682789334,5.331721066550544E-6,18185.466666666667,91.42277511388414,37903.46666666667,4084.7339110166677,26.333333333333332,3.265986323710904,13.666666666666666,1.632993161855452,13.666666666666666,1.632993161855452,5.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.390625,2.6880039109124076E-7,15000.0,0.9302051799529095,0.47218021913869734,0.977,0.29378531073446357,0.961010101010101,0.009081735620585268,0.7381762236994064,0.5555555555555556,-1.2402597402597466,15000.0,1043352.0,15.0,0.9975521375949714,0.002447862405028653,19430.266666666666,107.65319095971799,41166.4,5014.099617222275,28.73333333333333,3.7695522027853405,14.866666666666665,1.8847761013926703,14.866666666666665,1.8847761013926703,5.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.46875,2.9049066749090947E-7,16000.0,0.9730653266331658,0.5211799311172923,0.977,0.20027816411682844,0.9302051799529095,0.005025125628140704,0.7663789424410652,0.6,-1.3144654088050234,16000.0,1073192.0,15.0,0.9999999991155006,8.844992820365209E-10,20629.866666666672,101.3077818662847,43136.0,4768.416089227114,30.733333333333327,3.614784456460257,15.866666666666664,1.8073922282301285,15.866666666666664,1.8073922282301285,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.5625,3.1724737103407577E-7,17000.0,0.9673582995951417,0.5636028291561835,0.976,0.35787671232876783,0.9730653266331658,0.012145748987854251,0.7563830938191206,0.5833333333333334,-1.3859649122806987,17000.0,1103224.0,15.0,0.8189999085070926,0.18100009149290747,21909.666666666664,112.98841069942058,45121.06666666667,6110.629514760869,32.333333333333336,4.253849796976628,16.666666666666668,2.126924898488314,16.666666666666668,2.126924898488314,5.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.640625,3.408347321156826E-7,18000.0,0.9252115059221658,0.5450993106897026,0.972,0.3787441757266461,0.9673582995951417,0.015228426395939087,0.7658975027845264,0.6,-1.7096774193548485,18000.0,1167056.0,15.0,0.9817813302512964,0.018218669748703474,23330.066666666666,139.53313311932493,49341.86666666667,5798.244042893708,35.133333333333326,4.867775477077606,18.066666666666663,2.433887738538803,18.066666666666663,2.433887738538803,5.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.734375,3.7060310003451174E-7,19000.0,0.89,0.4619522169421719,0.965,0.2434068309554697,0.9252115059221658,0.010101010101010102,0.7623726918063902,0.6,-2.39285714285716,19000.0,1227400.0,15.0,0.9999803372645826,1.96627354174474E-5,24694.866666666665,130.04881867243242,53331.2,6734.722512047969,37.39999999999999,5.025648501153147,19.199999999999996,2.5128242505765734,19.199999999999996,2.5128242505765734,6.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.84375,4.0664712691472635E-7,20000.0,0.951006526335141,0.6152192861465123,0.983,0.4437172774869111,0.89,0.011122345803842264,0.7924638142889813,0.6363636363636364,-0.6425120772946922,20000.0,1273848.0,15.0,0.9997781465988957,2.2185340110416176E-4,25954.933333333327,127.50768417554002,56400.53333333333,6111.627114030469,39.933333333333344,4.832430129073874,20.466666666666672,2.416215064536937,20.466666666666672,2.416215064536937,6.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.9375,4.389620799985197E-7,21000.0,0.8934858167956049,0.3306331176586245,0.972,0.21157853240975422,0.951006526335141,0.009081735620585268,0.6588849571074946,0.4444444444444444,-1.722222222222239,21000.0,1332400.0,15.0,0.9998003321667587,1.9966783324118975E-4,27261.8,126.43021790695437,60270.4,5742.8977852151065,42.46666666666667,4.103424818136094,21.733333333333334,2.051712409068047,21.733333333333334,2.051712409068047,6.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.015625,4.665090172137651E-7,22000.0,0.925314826730398,0.6206805221479496,0.978,0.4118590600438435,0.8934858167956049,0.011122345803842264,0.8445714030548177,0.7272727272727273,-1.1321585903083795,22000.0,1362968.0,15.0,0.9998382487326783,1.6175126732154998E-4,28536.93333333333,126.09376707529249,62288.0,6118.823416311341,44.86666666666667,4.867775477077604,22.933333333333334,2.433887738538802,22.933333333333334,2.433887738538802,6.666666666666667,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.109375,5.005040374170575E-7,23000.0,0.9725302419354839,0.6221954827703213,0.986,0.4103773584905652,0.925314826730398,0.008064516129032258,0.7861739988397053,0.625,-0.3702127659574455,23000.0,1401672.0,15.0,0.9999999988949921,1.1050078412785377E-9,29759.533333333336,151.07560390492634,64845.33333333333,6598.218749531321,46.60000000000001,5.408987230262504,23.800000000000004,2.704493615131252,23.800000000000004,2.704493615131252,6.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.21875,5.41085286790298E-7,24000.0,0.9142424242424242,0.5852722792977452,0.982,0.39189189189189283,0.9725302419354839,0.010101010101010102,0.7691002220225603,0.6,-0.7632653061224434,24000.0,1434200.0,15.0,0.9999994913815814,5.086184185974716E-7,31026.399999999998,145.08066721655183,66995.2,6947.596698550823,48.333333333333336,5.589105048046174,24.666666666666668,2.794552524023087,24.666666666666668,2.794552524023087,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.296875,5.710805028987427E-7,25000.0,0.9385083002104279,0.6910892261064824,0.989,0.661330049261083,0.9142424242424242,0.013171225937183385,0.9156626876678408,0.8461538461538461,-0.06589147286821843,25000.0,1484104.0,15.0,0.9985219021479179,0.0014780978520819818,32265.399999999998,158.86598125464042,70295.46666666666,6983.441291130519,50.199999999999996,4.945416348210014,25.599999999999998,2.472708174105007,25.599999999999998,2.472708174105007,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.40625,6.143511725693113E-7,26000.0,0.8826068191627104,0.5517780369897353,0.984,0.3782544493665943,0.9385083002104279,0.007049345417925478,0.8391753218675673,0.7142857142857143,-0.5698113207547137,26000.0,1529248.0,15.0,0.9999999934525229,6.547477007017364E-9,33443.46666666667,153.0904805600118,73280.0,6225.887337790264,51.93333333333334,4.651676605063515,26.46666666666667,2.3258383025317575,26.46666666666667,2.3258383025317575,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.484375,6.456271189057993E-7,27000.0,0.967695681511471,0.6948199676641306,0.986,0.6047877145438131,0.8826068191627104,0.012145748987854251,0.9511073878158526,0.9166666666666666,-0.3646209386281545,27000.0,1547472.0,15.0,0.971753767166852,0.02824623283314787,34717.13333333333,154.3770276520001,74484.26666666668,6726.905205077236,53.00000000000001,4.840306956027832,27.000000000000004,2.420153478013916,27.000000000000004,2.420153478013916,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.59375,6.903136899280879E-7,28000.0,0.9234304623586727,0.5307835162730107,0.983,0.4437172774869111,0.967695681511471,0.011122345803842264,0.7924638142889813,0.6363636363636364,-0.652777777777788,28000.0,1579288.0,15.0,0.9340518607968816,0.06594813920311816,36020.799999999996,137.26678924113853,76589.33333333333,6175.240269086896,54.333333333333336,4.386125310350267,27.666666666666668,2.1930626551751335,27.666666666666668,2.1930626551751335,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.734375,7.488898053351376E-7,29000.0,0.8418846411804158,0.4526626485516002,0.988,0.32795698924731476,0.9234304623586727,0.006036217303822937,0.7038983144049521,0.5,-0.18367346938775198,29000.0,1610128.0,15.0,0.9999999999820669,1.7933064502448895E-11,37205.200000000004,142.6390048839582,78628.26666666666,6117.643517689127,55.66666666666668,4.514526816949077,28.33333333333334,2.2572634084745387,28.33333333333334,2.2572634084745387,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.859375,8.024030830711126E-7,30000.0,0.9002602398732745,0.5920139407157409,0.975,0.4779049369309175,0.8418846411804158,0.018329938900203666,0.8085591015961237,0.6666666666666666,-1.4038461538461642,30000.0,1654832.0,15.0,0.9584712942529302,0.041528705747069815,38636.133333333324,145.0176672323868,81585.06666666665,5890.032154492232,57.800000000000004,4.585692033768887,29.400000000000002,2.2928460168844436,29.400000000000002,2.2928460168844436,7.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.953125,8.428314079840978E-7,31000.0,0.7305249080575058,0.37655435187517833,0.992,0.19662582847960652,0.9002602398732745,0.003009027081243731,0.5756103849646659,0.3333333333333333,0.21269841269840992,31000.0,1666928.0,15.0,0.9890581010865542,0.010941898913445757,39762.66666666667,156.57981381786914,82382.4,6011.4011297581155,58.733333333333334,4.832430129073875,29.866666666666667,2.4162150645369374,29.866666666666667,2.4162150645369374,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.046875,8.842123982807001E-7,32000.0,0.7997101814516129,0.4485654986267608,0.984,0.3261455525606459,0.7305249080575058,0.008064516129032258,0.7028169127896865,0.5,-0.5851393188854483,32000.0,1706208.0,15.0,0.9999984314284528,1.5685715470911974E-6,41064.93333333333,149.59395837049198,84983.46666666667,7340.633194434803,59.666666666666664,5.485912694824636,30.333333333333332,2.742956347412318,30.333333333333332,2.742956347412318,7.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.15625,9.335271897725761E-7,33000.0,0.8150173862648508,0.35828431485670253,0.984,0.420457838307738,0.7997101814516129,0.014198782961460446,0.6519924659083685,0.42857142857142855,-0.5667655786350138,33000.0,1742856.0,15.0,0.968563207081973,0.03143679291802702,42606.799999999996,165.38232761003866,87405.33333333333,7080.604762979206,62.333333333333336,6.125668087956571,31.666666666666668,3.062834043978286,31.666666666666668,3.062834043978286,7.933333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.265625,9.838993234249452E-7,34000.0,0.9624413145539906,0.6514210872971936,0.983,0.3644384626888011,0.8150173862648508,0.006036217303822937,0.9054940734773561,0.8333333333333334,-0.685131195335283,34000.0,1780224.0,15.0,0.9999999999800744,1.992562773785282E-11,43761.46666666666,175.67578362534897,89872.53333333333,8512.93790035133,64.33333333333334,6.789347398332042,32.66666666666667,3.3946736991660216,32.66666666666667,3.3946736991660216,8.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.34375,1.0208922321908175E-6,35000.0,0.9468477531857814,0.49008816952401835,0.979,0.2148945715567543,0.9624413145539906,0.006036217303822937,0.7006751558634469,0.5,-1.10601719197709,35000.0,1830336.0,15.0,0.9999999999998421,1.5788522694409443E-13,44998.86666666667,178.47083261765255,93183.99999999999,8144.249785672628,66.33333333333331,5.936168397046639,33.66666666666666,2.9680841985233193,33.66666666666666,2.9680841985233193,8.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.453125,1.0734184373480577E-6,36000.0,0.9388860887096774,0.6366636615724283,0.98,0.3674089068825923,0.9468477531857814,0.008064516129032258,0.8581323493682417,0.75,-1.0168067226890738,36000.0,1856352.0,15.0,0.9999847397407298,1.5260259270096796E-5,46247.866666666676,179.478556883413,94904.0,7529.925971937382,67.53333333333333,5.7304533187257745,34.266666666666666,2.8652266593628872,34.266666666666666,2.8652266593628872,8.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.546875,1.118952156199763E-6,37000.0,0.8822961669271072,0.4958041760188098,0.983,0.4056775276185136,0.9388860887096774,0.011122345803842264,0.7340546914911674,0.5454545454545454,-0.7092391304347748,37000.0,1877432.0,15.0,0.9188003314694894,0.08119966853051064,47600.13333333334,161.79213589694422,96295.46666666669,8139.160204719846,69.13333333333333,6.780925628625669,35.06666666666666,3.3904628143128344,35.06666666666666,3.3904628143128344,8.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.65625,1.1732931145363382E-6,38000.0,0.9582793842612574,0.5035156610150426,0.979,0.2680886658301972,0.8822961669271072,0.007049345417925478,0.7490462933557491,0.5714285714285714,-1.1280000000000132,38000.0,1920488.0,15.0,0.9998382690730077,1.617309269922993E-4,48880.86666666666,166.39104829401347,99140.8,8638.28702595932,70.86666666666666,6.4350232174813335,35.93333333333333,3.2175116087406668,35.93333333333333,3.2175116087406668,8.266666666666667,1.032795558988644,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.796875,1.2441577402771345E-6,39000.0,0.9375757575757576,0.5241598293945688,0.984,0.45945945945946026,0.9582793842612574,0.010101010101010102,0.8311486514505577,0.7,-0.620779220779217,39000.0,1947912.0,15.0,0.9999999376221008,6.237789908731813E-8,50209.066666666666,155.43968360137399,100955.2,9093.090526014006,71.93333333333332,6.755597326520821,36.46666666666666,3.3777986632604104,36.46666666666666,3.3777986632604104,8.266666666666667,1.032795558988644,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.90625,1.2999159581441844E-6,40000.0,0.9516751269035533,0.6931674527374302,0.976,0.5097037793667007,0.9375757575757576,0.015228426395939087,0.9204942393464778,0.8666666666666667,-1.4,40000.0,1970576.0,15.0,0.905760610556212,0.09423938944378799,51506.13333333334,165.19722700313167,102456.53333333334,9059.50334389779,72.46666666666664,6.2090563656952735,36.73333333333332,3.1045281828476368,36.73333333333332,3.1045281828476368,8.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.015625,1.3564807078283693E-6,41000.0,0.9621975806451613,0.48009884088321675,0.989,0.47095036552520236,0.9516751269035533,0.008064516129032258,0.7873751821205408,0.625,-0.1053921568627451,41000.0,1999080.0,15.0,0.9999667010322273,3.329896777260287E-5,52788.466666666674,151.00277512429545,104342.40000000001,9281.882666171308,73.66666666666667,6.2182527020592095,37.333333333333336,3.1091263510296048,37.333333333333336,3.1091263510296048,8.4,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.15625,1.4300141548220482E-6,42000.0,0.9706606780643292,0.5632318744728464,0.982,0.5177882554650663,0.9621975806451613,0.014198782961460446,0.839132722789488,0.7142857142857143,-0.7914691943127915,42000.0,2021272.0,15.0,0.9976410483805639,0.0023589516194361723,54226.13333333333,161.75946281291831,105805.33333333333,8859.656319250656,75.93333333333334,5.496319114600588,38.46666666666667,2.748159557300294,38.46666666666667,2.748159557300294,8.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.25,1.480308678259866E-6,43000.0,0.7809667673716012,0.27483046126901234,0.984,0.19265314360682598,0.9706606780643292,0.007049345417925478,0.5315536412120881,0.2857142857142857,-0.6037296037295992,43000.0,2073728.0,15.0,0.9997261072432387,2.738927567612249E-4,55468.799999999996,152.64534057743035,109275.73333333334,8331.64452525659,77.53333333333333,5.475486497193868,39.266666666666666,2.737743248596934,39.266666666666666,2.737743248596934,8.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.375,1.548665944331636E-6,44000.0,0.9000670690811536,0.47457053035554786,0.988,0.3949173053650682,0.7809667673716012,0.006036217303822937,0.81237907318647,0.6666666666666666,-0.2137931034482768,44000.0,2113864.0,15.0,0.9999999646659166,3.533408351280927E-8,56736.0,157.1100615128484,111928.00000000001,8468.462771618335,79.4,5.666946771788642,40.2,2.833473385894321,40.2,2.833473385894321,8.666666666666666,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.515625,1.6268644443092246E-6,45000.0,0.9741487642869966,0.6555671954450485,0.978,0.5498997503989519,0.9000670690811536,0.017293997965412006,0.8986722165159651,0.8235294117647058,-1.1902654867256728,45000.0,2149504.0,15.0,0.9353265847816113,0.06467341521838865,58215.13333333334,161.2034502762037,114282.66666666667,7082.895722056327,81.26666666666667,5.063407473045719,41.13333333333333,2.5317037365228594,41.13333333333333,2.5317037365228594,8.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.640625,1.6974747349094185E-6,46000.0,0.9797700711382114,0.6037393489336577,0.983,0.5771144278606974,0.9741487642869966,0.016260162601626018,0.8602856870915814,0.75,-0.6709401709401733,46000.0,2183536.0,15.0,0.9999989591794415,1.0408205584581253E-6,59551.4,157.6641095131417,116532.8,7348.920107257743,83.0,5.903993805649091,42.0,2.9519969028245456,42.0,2.9519969028245456,8.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.765625,1.7690973214080764E-6,47000.0,0.9721481753837669,0.6298130329028021,0.982,0.4922425952045127,0.9797700711382114,0.011122345803842264,0.897187442774983,0.8181818181818182,-0.7661795407098166,47000.0,2214840.0,15.0,0.9999999876794397,1.2320560360626935E-8,60804.33333333334,171.51829001457497,118602.13333333335,8027.657600594394,84.2,6.405354902624165,42.6,3.2026774513120824,42.6,3.2026774513120824,8.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.90625,1.8506078372916413E-6,48000.0,0.9350011690437222,0.5809169733842091,0.986,0.5815149160040661,0.9721481753837669,0.013171225937183385,0.872156970925749,0.7692307692307693,-0.3658536585365891,48000.0,2240544.0,15.0,0.9999044995032288,9.550049677111799E-5,62203.06666666666,181.9063600029521,120299.73333333335,8225.025987511408,86.06666666666666,5.99364743072276,43.53333333333333,2.99682371536138,43.53333333333333,2.99682371536138,8.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.03125,1.9238074633499815E-6,49000.0,0.9799333526514054,0.6611340945030675,0.985,0.6083550913838128,0.9350011690437222,0.014198782961460446,0.9196965722399197,0.8571428571428571,-0.45256916996048,49000.0,2263608.0,15.0,0.9672886062753596,0.03271139372464037,63608.06666666666,174.38605230377544,121820.26666666668,8447.851117014201,87.93333333333334,5.444088099773481,44.46666666666667,2.7220440498867404,44.46666666666667,2.7220440498867404,9.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.140625,1.9889832927017578E-6,50000.0,0.9876667787868595,0.6866081175927669,0.979,0.3918684119077972,0.9799333526514054,0.009081735620585268,0.8734218866785756,0.7777777777777778,-1.0388349514563173,50000.0,2303408.0,15.0,0.9999989709552176,1.0290447822391725E-6,64849.66666666668,178.02193551304222,124449.06666666667,8163.837118367691,89.8,5.595916878786328,45.4,2.797958439393164,45.4,2.797958439393164,9.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.25,2.0552291405490705E-6,51000.0,0.8859270153506756,0.499370713915791,0.977,0.3327918310512864,0.9876667787868595,0.011122345803842264,0.7317972140033172,0.5454545454545454,-1.2300380228136971,51000.0,2341224.0,15.0,0.9999980332856789,1.9667143210303847E-6,66251.2,172.2457546646604,126951.46666666669,8329.654544943338,91.26666666666667,6.273147611237994,46.13333333333333,3.136573805618997,46.13333333333333,3.136573805618997,9.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.390625,2.1417239784366558E-6,52000.0,0.9668598790322581,0.45523961534455015,0.98,0.22215308027380012,0.8859270153506756,0.008064516129032258,0.6077249683012655,0.375,-0.9475655430711554,52000.0,2377552.0,15.0,0.9999999999999976,2.313567116424298E-15,67562.06666666664,175.27589136911016,129352.0,8482.95366350323,93.13333333333334,6.4792709760398495,47.06666666666667,3.2396354880199247,47.06666666666667,3.2396354880199247,9.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
