learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.375,4.6723457570705155E-7,11000.0,0.9492240215924427,0.5761349885119286,0.934,0.1782868525896427,0.9073886639676113,0.012145748987854251,0.7904627183124042,0.6666666666666666,-5.3684210526315805,11000.0,1715024.0,15.0,45485.4,246.70045457135782,64318.399999999994,3213.843200015476,46.33333333333333,2.4688535993934715,23.666666666666664,1.2344267996967357,23.666666666666664,1.2344267996967357,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.5,5.244909940908353E-7,12000.0,0.8042424242424242,0.4530900529736061,0.919,0.13183279742765258,0.9492240215924427,0.010101010101010102,0.8030245854570611,0.7,-6.838709677419372,12000.0,1770584.0,15.0,48612.26666666666,275.7352422334212,67987.73333333332,4378.005146943831,50.20000000000001,3.839642840533106,25.600000000000005,1.919821420266553,25.600000000000005,1.919821420266553,7.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.65625,6.007527311642965E-7,13000.0,0.9299567974997702,0.5598611764579559,0.945,0.18788021971531446,0.8042424242424242,0.011122345803842264,0.7768835950331549,0.6363636363636364,-4.2962962962962745,13000.0,1886640.0,15.0,52388.59999999999,277.2337332597573,75659.2,4681.678624474042,54.6,4.222389303293981,27.8,2.1111946516469904,27.8,2.1111946516469904,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.765625,6.554852977084618E-7,14000.0,0.9411111111111111,0.5818731898724371,0.929,0.16920196583196748,0.9299567974997702,0.010101010101010102,0.8626948616065963,0.8,-5.855172413793109,14000.0,1934328.0,15.0,55260.4,277.1780758182112,78814.4,6066.953822612652,56.6,4.852098220652294,28.8,2.426049110326147,28.8,2.426049110326147,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.90625,7.271261226075392E-7,15000.0,0.9446126247337145,0.6287166604112737,0.934,0.1616066664972957,0.9411111111111111,0.009081735620585268,0.8529642028728064,0.7777777777777778,-5.428571428571436,15000.0,1969248.0,15.0,59066.4,312.2537429719617,81118.4,5435.986923142058,59.39999999999999,4.222389303293982,30.199999999999996,2.111194651646991,30.199999999999996,2.111194651646991,7.6000000000000005,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.03125,7.921994418009289E-7,16000.0,0.9949748743718593,0.724995462584943,0.945,0.14596273291925554,0.9446126247337145,0.005025125628140704,0.9719689388506467,1.0,-4.5345911949685345,16000.0,2012312.0,15.0,61755.2,301.57993491420723,83964.26666666665,6000.866883407844,61.13333333333334,4.240395309514477,31.06666666666667,2.1201976547572383,31.06666666666667,2.1201976547572383,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.171875,8.681758643231459E-7,17000.0,0.9549595141700404,0.6166235796527236,0.947,0.2591142921046755,0.9949748743718593,0.012145748987854251,0.8889978284570494,0.8333333333333334,-4.26900584795321,17000.0,2088424.0,15.0,67373.53333333331,294.77542703039245,88995.2,4727.997872854248,64.73333333333332,3.5348604067541487,32.86666666666667,1.7674302033770728,32.86666666666667,1.7674302033770728,8.266666666666666,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.390625,9.937539774303636E-7,18000.0,0.9500169204737733,0.600569269486598,0.945,0.28645563051375167,0.9549595141700404,0.015228426395939087,0.8704978446049876,0.8,-4.32258064516131,18000.0,2219056.0,15.0,71074.06666666665,274.37369372722554,97626.13333333335,4909.95161260223,71.66666666666667,3.4364987719369005,36.333333333333336,1.7182493859684502,36.333333333333336,1.7182493859684502,8.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.53125,1.0771763239366315E-6,19000.0,0.8163636363636364,0.5092582751646367,0.907,0.11479154768703567,0.9500169204737733,0.010101010101010102,0.7977240352174656,0.7,-8.015306122449015,19000.0,2293096.0,15.0,74227.26666666666,272.49809086268743,102524.8,4425.59392624312,74.06666666666666,3.283436063174123,37.53333333333333,1.6417180315870614,37.53333333333333,1.6417180315870614,8.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.703125,1.1818702720726532E-6,20000.0,0.9032999356558508,0.5605283870471572,0.887,0.11966344655655996,0.8163636363636364,0.011122345803842264,0.8522637650048126,0.8181818181818182,-9.917874396135296,20000.0,2354568.0,15.0,77671.26666666668,270.5445478677277,106584.0,5520.144925633746,78.2,4.329302154257329,39.6,2.1646510771286644,39.6,2.1646510771286644,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.8125,1.2510375624212128E-6,21000.0,0.8903464513958964,0.4236255768145294,0.897,0.08923708131432809,0.9032999356558508,0.009081735620585268,0.7742057549247665,0.6666666666666666,-9.013888888888939,21000.0,2444472.0,15.0,81672.26666666666,279.84854747489806,112530.66666666666,5740.344771460865,81.13333333333333,4.5648762566027195,41.06666666666666,2.2824381283013597,41.06666666666666,2.2824381283013597,9.066666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.953125,1.3414599622289342E-6,22000.0,0.9026564941630665,0.5622843065575706,0.868,0.08956726856386098,0.8903464513958964,0.011122345803842264,0.7952427724875442,0.7272727272727273,-11.792951541850266,22000.0,2485512.0,15.0,85955.2,309.44517169559333,115237.86666666667,5493.969653390975,85.13333333333334,5.097151398668905,43.06666666666667,2.5485756993344526,43.06666666666667,2.5485756993344526,9.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.09375,1.4346140475633246E-6,23000.0,0.967741935483871,0.6579272356525648,0.942,0.1828223624887283,0.9026564941630665,0.008064516129032258,0.9081424900631313,0.875,-4.676595744680846,23000.0,2560600.0,15.0,88554.86666666665,294.55095767399143,120202.66666666666,5970.137240186917,87.66666666666667,5.2190128605029535,44.333333333333336,2.6095064302514768,44.333333333333336,2.6095064302514768,9.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.234375,1.5289881654704612E-6,24000.0,0.9318181818181818,0.5951315098596318,0.94,0.19657204070701556,0.967741935483871,0.010101010101010102,0.8678313851960605,0.8,-4.877551020408145,24000.0,2594136.0,15.0,92404.6,303.9181750781903,122414.40000000001,5456.590835206277,90.46666666666667,5.578871707057754,45.733333333333334,2.789435853528877,45.733333333333334,2.789435853528877,9.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.390625,1.637803507037461E-6,25000.0,0.9190242381731744,0.6205352030693296,0.945,0.26993734735053415,0.9318181818181818,0.013171225937183385,0.8948279239512874,0.8461538461538461,-4.329457364341092,25000.0,2691984.0,15.0,95349.13333333332,313.2080245885565,128879.46666666667,5930.415136838068,95.39999999999999,5.025648501153146,48.199999999999996,2.512824250576573,48.199999999999996,2.512824250576573,9.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.515625,1.7269636737182738E-6,26000.0,0.8453459933822471,0.5679243469428916,0.929,0.1121004452003399,0.9190242381731744,0.007049345417925478,0.8152622694420678,0.7142857142857143,-5.9660377358490315,26000.0,2757168.0,15.0,97856.93333333333,305.3923627697558,133192.53333333335,6732.811913804409,97.13333333333333,4.564876256602718,49.06666666666666,2.282438128301359,49.06666666666666,2.282438128301359,9.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.65625,1.8286460544914008E-6,27000.0,0.983468286099865,0.7159433162531866,0.928,0.23391215526047002,0.8453459933822471,0.012145748987854251,0.962873567023664,1.0,-6.018050541516212,27000.0,2795024.0,15.0,102064.13333333335,317.7516700342041,135687.46666666667,7330.309970708378,100.86666666666666,4.926120853842977,50.93333333333333,2.4630604269214884,50.93333333333333,2.4630604269214884,9.400000000000002,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.8125,1.9454888792501558E-6,28000.0,0.8335324937953856,0.5093294808120781,0.918,0.12886433655582685,0.983468286099865,0.011122345803842264,0.7656207938179734,0.6363636363636364,-6.9722222222222605,28000.0,2890576.0,15.0,105880.4,328.3092618683931,142002.13333333336,6904.93585225884,105.93333333333334,5.897537823613543,53.46666666666667,2.9487689118067717,53.46666666666667,2.9487689118067717,9.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.96875,2.0658875453389356E-6,29000.0,0.6607981220657277,0.29202066714166763,0.931,0.0442683805196961,0.8335324937953856,0.006036217303822937,0.558153994842299,0.3333333333333333,-5.806122448979563,29000.0,2978544.0,15.0,108513.73333333334,320.07688064558835,147818.13333333333,7802.858650764447,109.26666666666667,6.318529063303384,55.13333333333333,3.159264531651692,55.13333333333333,3.159264531651692,9.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.15625,2.2143023347275127E-6,30000.0,0.8749151391717583,0.5904598535172081,0.922,0.2414812509724598,0.6607981220657277,0.018329938900203666,0.8480372824384088,0.7777777777777778,-6.500000000000021,30000.0,3059696.0,15.0,114341.93333333333,319.4936768135012,153179.73333333334,8745.877130451374,114.2,6.537802164554779,57.6,3.2689010822773894,57.6,3.2689010822773894,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.3125,2.3397628036845063E-6,31000.0,0.7835172183216316,0.38927240099748556,0.93,0.022155170005309508,0.8749151391717583,0.003009027081243731,0.5573136119392968,0.3333333333333333,-5.888888888888903,31000.0,3103768.0,15.0,116987.46666666666,338.1738493452008,156097.6,7787.051640842179,115.0,7.211102550927978,58.0,3.605551275463989,58.0,3.605551275463989,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.484375,2.479660648128225E-6,32000.0,0.9553931451612904,0.541502627551912,0.945,0.11461687057308448,0.7835172183216316,0.008064516129032258,0.6886903185312755,0.5,-4.448916408668729,32000.0,3146304.0,15.0,124925.99999999999,365.428711046549,158888.53333333335,7594.183317952411,122.19999999999999,7.242730345466605,61.599999999999994,3.6213651727333027,61.599999999999994,3.6213651727333027,10.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.65625,2.6247113580918975E-6,33000.0,0.8069400173862649,0.39043599504200033,0.937,0.1404246029580319,0.9553931451612904,0.014198782961460446,0.6361330948800122,0.42857142857142855,-5.1691394658753556,33000.0,3262192.0,15.0,131757.13333333333,390.81652009728293,166551.46666666667,8609.953292279704,127.53333333333333,7.836422896291638,64.26666666666667,3.9182114481458195,64.26666666666667,3.9182114481458195,10.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.84375,2.788437478658226E-6,34000.0,0.9854124748490946,0.6908041336295155,0.948,0.15210018262457597,0.8069400173862649,0.006036217303822937,0.8891438545578105,0.8333333333333334,-4.154518950437336,34000.0,3375352.0,15.0,133936.19999999998,396.31754944740624,174040.53333333333,9260.03787300699,129.26666666666668,7.0047602861673015,65.13333333333334,3.5023801430836508,65.13333333333334,3.5023801430836508,10.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.015625,2.940981293148879E-6,35000.0,0.9468477531857814,0.5028594575296219,0.957,0.14783987316686512,0.9854124748490946,0.006036217303822937,0.7994800456507313,0.6666666666666666,-3.3123209169054704,35000.0,3430712.0,15.0,137776.2,387.5520610189061,177696.00000000003,10148.56814671762,132.73333333333335,7.850993264428087,66.86666666666667,3.9254966322140437,66.86666666666667,3.9254966322140437,10.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.203125,3.1115142175824283E-6,36000.0,0.9134324596774194,0.605903855858042,0.972,0.2537313432835814,0.9468477531857814,0.008064516129032258,0.7805440358720858,0.625,-1.8235294117647032,36000.0,3515680.0,15.0,142071.33333333334,381.75415923764405,183313.0666666667,9814.960413766808,136.33333333333334,7.39369100427295,68.66666666666667,3.696845502136475,68.66666666666667,3.696845502136475,10.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.390625,3.2855271840364572E-6,37000.0,0.9217758985200846,0.4871871458402533,0.969,0.26707017212029444,0.9134324596774194,0.011122345803842264,0.7287763663750231,0.5454545454545454,-2.1168478260869423,37000.0,3587424.0,15.0,146452.2666666667,391.51034773164884,188049.6,9484.30532737412,141.53333333333333,7.651952754191637,71.26666666666667,3.8259763770958184,71.26666666666667,3.8259763770958184,10.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.578125,3.4639674251795647E-6,38000.0,0.9505107178823191,0.5148633001130833,0.967,0.22345632530120374,0.9217758985200846,0.007049345417925478,0.8318574183682667,0.7142857142857143,-2.3440000000000207,38000.0,3678696.0,15.0,149958.19999999998,401.2512928328096,194080.00000000003,8793.97144152093,145.79999999999998,7.589466384404105,73.39999999999999,3.7947331922020524,73.39999999999999,3.7947331922020524,10.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.78125,3.660444474209928E-6,39000.0,0.848939393939394,0.4844643761711607,0.972,0.28934010152284384,0.9505107178823191,0.010101010101010102,0.7651500150000295,0.6,-1.8363636363636298,39000.0,3738960.0,15.0,156281.0,384.88699640283573,198055.4666666667,8197.594890024291,151.26666666666668,7.923443214976203,76.13333333333334,3.9617216074881014,76.13333333333334,3.9617216074881014,10.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.953125,3.831939991667039E-6,40000.0,0.9446023688663283,0.7217521914727291,0.977,0.5392628205128208,0.848939393939394,0.015228426395939087,0.9552420162684795,0.9333333333333333,-1.3,40000.0,3856936.0,15.0,159824.0,401.2229519143431,205859.2,9562.71655366373,154.86666666666667,7.424541031189037,77.93333333333334,3.7122705155945184,77.93333333333334,3.7122705155945184,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.140625,4.0222060892523995E-6,41000.0,0.8823714717741935,0.46918313296876374,0.974,0.22582181991424555,0.9446023688663283,0.008064516129032258,0.6992219177933288,0.5,-1.6127450980392157,41000.0,3922496.0,15.0,163176.53333333333,408.8597151428153,210192.00000000003,9804.42395772731,158.2,6.919950453992733,79.6,3.4599752269963666,79.6,3.4599752269963666,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.359375,4.251402375909189E-6,42000.0,0.9121993625036221,0.5263154473705605,0.967,0.33952445760947836,0.8823714717741935,0.014198782961460446,0.7903173822989322,0.6428571428571429,-2.284360189573451,42000.0,4050064.0,15.0,168685.39999999997,414.4938048821793,218622.93333333332,10216.69842859974,164.0666666666667,7.629516617029144,82.53333333333335,3.814758308514572,82.53333333333335,3.814758308514572,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.5625,4.468910628929734E-6,43000.0,0.8003165012228456,0.4399428855444686,0.965,0.17639307228915546,0.9121993625036221,0.007049345417925478,0.7436490804315189,0.5714285714285714,-2.5081585081584983,43000.0,4139184.0,15.0,172370.26666666666,421.3019729136701,224516.80000000002,11250.798595147435,167.39999999999998,7.414271951542417,84.19999999999999,3.7071359757712083,84.19999999999999,3.7071359757712083,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.765625,4.6904281286212305E-6,44000.0,0.8365191146881288,0.43336055780337734,0.958,0.11571500757958454,0.8003165012228456,0.006036217303822937,0.6930961648736599,0.5,-3.2482758620689687,44000.0,4215480.0,15.0,176757.0,422.20898684352215,229554.66666666666,10530.452023038888,172.06666666666666,7.16605755994054,86.53333333333333,3.58302877997027,86.53333333333333,3.58302877997027,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.96875,4.9164799404227075E-6,45000.0,0.9487164143378612,0.6008891161820771,0.952,0.3339069134911605,0.8365191146881288,0.017293997965412006,0.8546794319290569,0.7647058823529411,-3.7787610619469225,45000.0,4301768.0,15.0,183514.46666666665,451.0091647257933,235259.73333333337,10350.805789658996,176.20000000000002,7.812078560061426,88.60000000000001,3.906039280030713,88.60000000000001,3.906039280030713,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.1875,5.165368913569385E-6,46000.0,0.9425495426829268,0.5502776895030795,0.948,0.29805615550756015,0.9487164143378612,0.016260162601626018,0.8446387595572095,0.75,-4.111111111111119,46000.0,4398048.0,15.0,186821.93333333338,446.3821979724097,241630.40000000002,8912.89567184217,179.4,7.790103612001208,90.2,3.895051806000604,90.2,3.895051806000604,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.390625,5.399832282111877E-6,47000.0,0.9447559518338082,0.6469576955423012,0.946,0.23575532848368247,0.9425495426829268,0.011122345803842264,0.8804335059381415,0.8181818181818182,-4.29853862212945,47000.0,4461840.0,15.0,189247.53333333335,440.64106978464645,245852.2666666667,9880.667584926108,181.26666666666668,8.066391179868893,91.13333333333334,4.033195589934446,91.13333333333334,4.033195589934446,11.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.609375,5.653616584216555E-6,48000.0,0.9204660587639311,0.5719013718339583,0.94,0.25192628980375364,0.9447559518338082,0.013171225937183385,0.892429560152943,0.8461538461538461,-4.853658536585382,48000.0,4484552.0,15.0,194766.19999999995,451.76672235631173,247344.53333333335,11064.593917192848,185.93333333333334,8.940011718326184,93.46666666666667,4.470005859163092,93.46666666666667,4.470005859163092,11.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.84375,5.9310667954074845E-6,49000.0,0.9616053317878875,0.6677182783148505,0.945,0.2689669838906886,0.9204660587639311,0.014198782961460446,0.8627149130235833,0.7857142857142857,-4.326086956521761,49000.0,4575896.0,15.0,199103.06666666668,455.31770174660164,253385.06666666665,10611.248313980423,189.13333333333333,9.272591459832162,95.06666666666666,4.636295729916081,95.06666666666666,4.636295729916081,11.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.046875,6.176201309750064E-6,50000.0,0.9589640094180962,0.6374965443194458,0.936,0.16621068813674209,0.9616053317878875,0.009081735620585268,0.8538838410944993,0.7777777777777778,-5.213592233009718,50000.0,4664912.0,15.0,201522.53333333333,472.32523096858193,259273.6,12113.568571765181,191.53333333333336,9.21075975357599,96.26666666666668,4.605379876787995,96.26666666666668,4.605379876787995,11.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.28125,6.4642433749718796E-6,51000.0,0.9377700156264362,0.6169355648965141,0.952,0.2808557816198714,0.9589640094180962,0.011122345803842264,0.9305312508782865,0.9090909090909091,-3.653992395437281,51000.0,4750584.0,15.0,206999.4,491.7738737032945,264923.73333333334,14021.63157139031,198.33333333333331,8.406346808612328,99.66666666666666,4.203173404306164,99.66666666666666,4.203173404306164,11.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.515625,6.7548916882110965E-6,52000.0,0.9645917338709677,0.5321402167134641,0.953,0.1922177918328073,0.9377700156264362,0.008064516129032258,0.8461547273286637,0.75,-3.576779026217215,52000.0,4793568.0,15.0,210169.4,484.8752122232746,267762.13333333336,14111.819068055112,201.4,8.691539400063554,101.2,4.345769700031777,101.2,4.345769700031777,11.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.734375,7.032675008910397E-6,53000.0,0.8863131313131313,0.6274430091531386,0.963,0.26265444400159366,0.9645917338709677,0.010101010101010102,0.8221676203546305,0.7,-2.604779411764691,53000.0,4908632.0,15.0,213951.46666666667,508.9691074917545,275370.6666666667,13306.912031328826,205.26666666666665,8.379112352124404,103.13333333333333,4.189556176062202,103.13333333333333,4.189556176062202,11.666666666666664,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.96875,7.335068172930429E-6,54000.0,0.8792767516171771,0.6022422813849637,0.953,0.2615635997988937,0.8863131313131313,0.013171225937183385,0.8137237641079581,0.6923076923076923,-3.556552962298046,54000.0,4987272.0,15.0,217971.93333333332,536.0640242501246,280569.06666666665,12276.7511259911,209.1333333333333,7.651952754191635,105.06666666666665,3.8259763770958175,105.06666666666665,3.8259763770958175,11.666666666666664,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,9.1875,7.622899300056613E-6,55000.0,0.9135543699186992,0.5689899866568087,0.952,0.29692992734942636,0.8792767516171771,0.016260162601626018,0.8108371038273282,0.6875,-3.607329842931962,55000.0,5086184.0,15.0,221376.3333333333,544.7343607755249,287116.8,11409.35067139481,211.66666666666666,8.303757038376116,106.33333333333333,4.151878519188058,106.33333333333333,4.151878519188058,11.666666666666664,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.375,7.870906621165987E-6,56000.0,0.8990304246071548,0.6137584393105386,0.967,0.10316338732470695,0.9135543699186992,0.003009027081243731,0.8032864624501026,0.6666666666666666,-2.208333333333353,56000.0,5112880.0,15.0,224822.6,540.2526921992823,288880.0,12000.105523345554,213.13333333333333,8.157964265206177,107.06666666666666,4.078982132603088,107.06666666666666,4.078982132603088,11.666666666666664,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,9.609375,8.181403746776695E-6,57000.0,0.9907255864702673,0.734385107166225,0.962,0.37423838224154404,0.8990304246071548,0.013171225937183385,0.9425885788077218,0.9230769230769231,-2.677419354838723,57000.0,5120928.0,15.0,231807.6666666667,569.1689012017812,289393.60000000003,11877.657950959858,218.86666666666665,10.098561896673822,109.93333333333332,5.049280948336911,109.93333333333332,5.049280948336911,11.666666666666664,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
