learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.28125,7.377478565710287E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643320.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.375,7.534132843526702E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645912.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.4375,7.6386143013628E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646192.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.53125,7.796298854777383E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650160.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.625,7.954650856037108E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652912.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.703125,8.086749908721283E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653600.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.8125,8.271742909629313E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653792.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.921875,8.456735910537343E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653792.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0,8.589892402394779E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658832.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.109375,8.779104811967248E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668704.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.171875,8.892067772750226E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698648.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.265625,9.062092350278465E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701040.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.359375,9.232180956233707E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701304.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.453125,9.402337471126682E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701584.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5625,9.606209156724314E-7,71000.0,0.944940947554188,0.35814460236577034,0.928,0.4328207713637516,0.9989784517158818,0.10864745011086474,0.5608681285332734,0.3163265306122449,0.2791878172588836,71000.0,720512.0,15.0,0.867717767799643,0.13228223220035706,13431.2,71.41948513636073,19834.666666666664,2483.7311410360785,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.65625,9.782873288107416E-7,72000.0,0.9734402011629735,0.4803103180682111,0.942,0.5734980513273029,0.944940947554188,0.1001100110011001,0.6911333800016302,0.4835164835164835,0.41862731449255125,72000.0,728416.0,15.0,0.9147639593901121,0.08523604060988785,13598.400000000003,69.87212810351687,20357.333333333336,2791.467270775268,13.0,2.0,7.0,1.0,7.0,1.0,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.75,9.962519591984651E-7,73000.0,0.9512422645872476,0.5671782860666257,0.919,0.5274322652913587,0.9734402011629735,0.09051254089422028,0.7833957653207722,0.6506024096385542,0.1862097440132128,73000.0,740712.0,15.0,0.9712567615872061,0.02874323841279379,13748.6,69.3549874609916,21170.666666666668,3760.9125539016777,13.533333333333333,2.669046557070432,7.266666666666667,1.334523278535216,7.266666666666667,1.334523278535216,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.84375,1.0145126725547018E-6,74000.0,0.9398836631335724,0.5743052638147789,0.912,0.508506193938988,0.9512422645872476,0.088139281828074,0.7957405514964535,0.6790123456790124,0.11365183067918903,74000.0,752920.0,15.0,0.9597266557800199,0.04027334421998011,13898.533333333335,68.98433224463427,21976.0,4705.67900064835,14.600000000000001,2.74642624930238,7.800000000000001,1.37321312465119,7.800000000000001,1.37321312465119,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.953125,1.0367016915956307E-6,75000.0,0.9249174170776958,0.5250709321987848,0.892,0.466719336361841,0.9398836631335724,0.10864745011086474,0.7514861514436412,0.6122448979591837,-0.08797850906648799,75000.0,784192.0,15.0,0.8160500199364312,0.1839499800635686,14075.933333333332,67.83642791584006,24044.266666666666,3873.534367375368,15.8,2.5967012040004027,8.4,1.2983506020002018,8.4,1.2983506020002018,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.046875,1.05615799030703E-6,76000.0,0.9283423913043478,0.5357958616355244,0.899,0.4334754319048685,0.9249174170776958,0.08695652173913043,0.744983221287567,0.6,-0.02006644518272387,76000.0,802216.0,15.0,0.9186806835002556,0.08131931649974436,14216.6,68.5136065735436,25237.333333333336,3843.1019217491985,16.333333333333336,2.6903708365381966,8.666666666666668,1.3451854182690985,8.666666666666668,1.3451854182690985,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.15625,1.0792049255946446E-6,77000.0,0.9081763080855977,0.5037895548502787,0.893,0.41119499900948664,0.9283423913043478,0.08577633007600434,0.7392490068526874,0.5949367088607594,-0.08350867964229391,77000.0,814512.0,15.0,0.9323224459958168,0.06767755400418318,14361.733333333335,73.99272808542604,26050.666666666668,3956.9150080526597,16.866666666666667,2.7740292167239504,8.933333333333334,1.3870146083619752,8.933333333333334,1.3870146083619752,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.25,1.0990754688262113E-6,78000.0,0.8760936936936937,0.41550873236077374,0.871,0.31089743589743557,0.9081763080855977,0.08108108108108109,0.6838997871902863,0.52,-0.31032686547727634,78000.0,819296.0,15.0,0.8428991102245691,0.15710088977543105,14492.266666666668,77.77115391295403,26365.333333333336,3655.809518847397,17.666666666666668,2.8949874578229835,9.333333333333334,1.4474937289114918,9.333333333333334,1.4474937289114918,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.375,1.1263611506567235E-6,79000.0,0.8613364047927565,0.4131657286988734,0.864,0.3062427946172604,0.8760936936936937,0.07181136120042872,0.7261316691707013,0.5970149253731343,-0.3870384714691459,79000.0,843776.0,15.0,0.9998613166311106,1.386833688894291E-4,14616.333333333334,77.47780019986043,27984.53333333333,4588.61245548877,18.46666666666667,3.0674947122242613,9.733333333333334,1.5337473561121306,9.733333333333334,1.5337473561121306,4.533333333333334,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.484375,1.151377671501703E-6,80000.0,0.8443203144626206,0.37242632604610215,0.859,0.2928502648050068,0.8613364047927565,0.07874865156418555,0.6957779308895289,0.547945205479452,-0.4426397237498398,80000.0,884120.0,15.0,0.9843564935816705,0.015643506418329383,14755.933333333332,77.33735621720363,30652.8,4243.667201169964,20.066666666666666,2.9146591730832094,10.533333333333333,1.4573295865416047,10.533333333333333,1.4573295865416047,4.6000000000000005,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.578125,1.1729286699038415E-6,81000.0,0.8507049507500161,0.3625349877258711,0.856,0.2070222584446628,0.8443203144626206,0.05152471083070452,0.6805145601124437,0.5306122448979592,-0.48246059989832285,81000.0,888584.0,15.0,0.9992866990466857,7.133009533143426E-4,14842.866666666667,80.32422394508981,30947.73333333333,4209.459678029044,20.46666666666667,2.7740292167239495,10.733333333333334,1.3870146083619748,10.733333333333334,1.3870146083619748,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.703125,1.2020244806384049E-6,82000.0,0.8571272902753779,0.40664208703691385,0.839,0.2589660505191839,0.8507049507500161,0.07411385606874328,0.7053489098574255,0.5797101449275363,-0.6633488723699129,82000.0,899752.0,15.0,0.9894384260172512,0.010561573982748646,14965.6,77.8412303529251,31686.4,4057.8786294600495,20.866666666666664,2.972893411828826,10.933333333333332,1.486446705914413,10.933333333333332,1.486446705914413,4.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.8125,1.2275663902983072E-6,83000.0,0.8423567234489071,0.370041497853564,0.86,0.23074387067705565,0.8571272902753779,0.04931794333683106,0.7211826989578022,0.5957446808510638,-0.45541082164328706,83000.0,902688.0,15.0,0.9680687151791356,0.03193128482086427,15055.4,77.96317812183622,31879.466666666667,4190.944759950003,21.266666666666666,2.7115274205474953,11.133333333333333,1.3557637102737476,11.133333333333333,1.3557637102737476,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.921875,1.2533978183960752E-6,84000.0,0.8068419551160136,0.3264227726328769,0.846,0.1567373401086384,0.8423567234489071,0.04602510460251046,0.6417728452787937,0.4772727272727273,-0.6113602391629307,84000.0,912920.0,15.0,0.9674417802081918,0.03255821979180821,15140.999999999998,74.94760074307158,32556.8,4350.230522627508,21.4,3.0425553170226602,11.2,1.5212776585113301,11.2,1.5212776585113301,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.03125,1.2793938124862814E-6,85000.0,0.7761484456482822,0.3085305746200393,0.814,0.2039102558615312,0.8068419551160136,0.07411385606874328,0.6689782307079685,0.5362318840579711,-0.9525750277880709,85000.0,918736.0,15.0,0.8669855119589942,0.13301448804100574,15260.999999999998,75.45481145313798,32941.333333333336,4686.533819156247,21.666666666666668,3.2659863237109037,11.333333333333334,1.6329931618554518,11.333333333333334,1.6329931618554518,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.140625,1.3054631482292384E-6,86000.0,0.7731274503060733,0.28968073235656405,0.814,0.18578182454911543,0.7761484456482822,0.06609808102345416,0.6657102179096503,0.532258064516129,-0.960534379213139,86000.0,921328.0,15.0,0.9890199804055154,0.010980019594484518,15372.400000000001,77.5120267165958,33112.533333333326,4618.136140211093,21.8,3.1892677171144745,11.4,1.5946338585572373,11.4,1.5946338585572373,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.234375,1.3278492325399489E-6,87000.0,0.8270745798319328,0.3333643242791515,0.825,0.15130940834141654,0.7731274503060733,0.05042016806722689,0.6486087243561595,0.5,-0.8551236749116603,87000.0,923016.0,15.0,0.9989722704074072,0.001027729592592791,15460.400000000001,78.22020199411398,33225.066666666666,4632.196261982411,21.8,3.1892677171144745,11.4,1.5946338585572373,11.4,1.5946338585572373,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.359375,1.3577245085293224E-6,88000.0,0.8474461896451425,0.33440933248307414,0.831,0.16137356093688013,0.8270745798319328,0.04712041884816754,0.671327511928605,0.5333333333333333,-0.8022297624818239,88000.0,923856.0,15.0,0.9999857002085492,1.42997914508656E-5,15539.666666666666,77.05440255028219,33281.066666666666,4638.637106901533,21.8,3.1892677171144745,11.4,1.5946338585572373,11.4,1.5946338585572373,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.46875,1.3839511666446928E-6,89000.0,0.8510163157415003,0.35322343030699416,0.836,0.1888255777144665,0.8474461896451425,0.04821802935010482,0.7055097820030923,0.5869565217391305,-0.758978067004098,89000.0,926888.0,15.0,0.9597328537027434,0.04026714629725664,15626.266666666666,80.84064277212035,33481.6,5007.439676549856,21.933333333333334,3.4530869557266475,11.466666666666667,1.7265434778633237,11.466666666666667,1.7265434778633237,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.5625,1.4064358159278833E-6,90000.0,0.887662789541704,0.4073898635690939,0.83,0.22623165713869517,0.8510163157415003,0.04384133611691023,0.8084975922632649,0.7857142857142857,-0.8345323741007197,90000.0,927080.0,15.0,0.9941454382224983,0.0058545617775014255,15702.666666666668,80.3622749683906,33493.866666666676,5037.164251365852,22.066666666666666,3.453086955726647,11.533333333333333,1.7265434778633235,11.533333333333333,1.7265434778633235,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.6875,1.4365159828836723E-6,91000.0,0.8386517358479976,0.3382785243462185,0.839,0.1718958954840037,0.887662789541704,0.03842159916926272,0.7257632808405589,0.6216216216216216,-0.7489554733198047,91000.0,930192.0,15.0,0.9222323242980789,0.07776767570192113,15769.933333333332,79.54106456655563,33699.73333333333,5017.623675843074,22.2,3.4475664294853385,11.6,1.7237832147426693,11.6,1.7237832147426693,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.78125,1.459136061991255E-6,92000.0,0.8903873509136667,0.4057499937570162,0.84,0.20976727646291854,0.8386517358479976,0.0395010395010395,0.7886379937003922,0.7368421052631579,-0.7492572786690447,92000.0,932664.0,15.0,0.9374809323948619,0.06251906760513819,15841.6,79.42633604254213,33862.933333333334,5005.993999577859,22.333333333333332,3.4364987719368987,11.666666666666666,1.7182493859684493,11.666666666666666,1.7182493859684493,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.890625,1.485618963165002E-6,93000.0,0.8870241667982941,0.416051804334177,0.82,0.15017374225713828,0.8903873509136667,0.026694045174537988,0.8139859048104809,0.8076923076923077,-0.9831773486553734,93000.0,935944.0,15.0,0.9920519127584155,0.007948087241584368,15890.133333333333,77.8348679363347,34080.53333333333,5001.07094054673,22.333333333333332,3.4364987719368987,11.666666666666666,1.7182493859684493,11.666666666666666,1.7182493859684493,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.0,1.5120418781104192E-6,94000.0,0.8688220931211585,0.37755177496161496,0.826,0.17929948022300365,0.8870241667982941,0.03842159916926272,0.7640427549717901,0.7027027027027027,-0.9292285916489731,94000.0,933824.0,15.0,0.9996674023984116,3.3259760158826674E-4,15960.4,77.15457582949048,33939.733333333344,5203.79366378396,22.466666666666665,3.335237551331168,11.733333333333333,1.667618775665584,11.733333333333333,1.667618775665584,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.078125,1.530915388785717E-6,95000.0,0.8896882494004796,0.4165180801755613,0.842,0.17943391326928101,0.8688220931211585,0.02774922918807811,0.8286668475585959,0.8148148148148148,-0.7648442092886543,95000.0,933824.0,15.0,0.9928149594686676,0.007185040531332338,16013.133333333335,78.45368667169745,33939.733333333344,5203.79366378396,22.466666666666665,3.335237551331168,11.733333333333333,1.667618775665584,11.733333333333333,1.667618775665584,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.171875,1.553621809256988E-6,96000.0,0.8752556237218814,0.3968387534829714,0.826,0.12919886295391783,0.8896882494004796,0.022494887525562373,0.7994990530479086,0.7727272727272727,-0.9589539111059,96000.0,936224.0,15.0,0.9984563996289817,0.0015436003710182667,16053.600000000002,79.2056996506109,34098.666666666664,5005.94359118191,22.466666666666665,3.335237551331168,11.733333333333333,1.667618775665584,11.733333333333333,1.667618775665584,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.25,1.5725996086580892E-6,97000.0,0.8680205128205128,0.3906099402963479,0.829,0.13592723597776618,0.8752556237218814,0.02564102564102564,0.7738813266207601,0.72,-0.9395463049579055,97000.0,938984.0,15.0,0.9846666001290337,0.015333399870966276,16101.866666666667,83.29711593932622,34281.6,4865.441703630676,22.466666666666665,3.335237551331168,11.733333333333333,1.667618775665584,11.733333333333333,1.667618775665584,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.359375,1.5991685278196307E-6,98000.0,0.8684940778341793,0.35862627152215115,0.832,0.07115607895173295,0.8680205128205128,0.015228426395939087,0.7080394035322574,0.6,-0.9217929263452793,98000.0,938984.0,15.0,0.9849833870002462,0.015016612999753622,16131.06666666667,83.48093594747601,34281.6,4865.441703630676,22.466666666666665,3.335237551331168,11.733333333333333,1.667618775665584,11.733333333333333,1.667618775665584,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.46875,1.6257374469811723E-6,99000.0,0.8742888317356402,0.425426346328479,0.82,0.08669311874004158,0.8684940778341793,0.013171225937183385,0.8327992989178584,0.8461538461538461,-1.0769230769230773,99000.0,938984.0,15.0,0.9890580098833358,0.01094199011666422,16155.933333333332,84.37710138476706,34281.6,4865.441703630676,22.466666666666665,3.335237551331168,11.733333333333333,1.667618775665584,11.733333333333333,1.667618775665584,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.578125,1.652314288852116E-6,100000.0,0.8289045857158874,0.3660832387892291,0.84,0.04250098742085638,0.8742888317356402,0.009081735620585268,0.6841796585218716,0.5555555555555556,-0.8628478286179997,100000.0,939264.0,15.0,0.9941850252752952,0.0058149747247047195,16173.0,85.180480661442,34300.26666666666,4868.404835066126,22.466666666666665,3.335237551331168,11.733333333333333,1.667618775665584,11.733333333333333,1.667618775665584,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.703125,1.6826878224189087E-6,101000.0,0.8523377060208543,0.38289939437445064,0.831,0.07057063663161575,0.8289045857158874,0.009081735620585268,0.859185282522275,0.8888888888888888,-0.9852291230518738,101000.0,939264.0,15.0,0.9433070128728629,0.05669298712713722,16191.266666666666,85.8257925490154,34300.26666666666,4868.404835066126,22.466666666666665,3.335237551331168,11.733333333333333,1.667618775665584,11.733333333333333,1.667618775665584,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.796875,1.7054679725940033E-6,102000.0,0.8073723894440787,0.3388096550559922,0.828,0.06581648725274045,0.8523377060208543,0.017293997965412006,0.6641435909147364,0.5294117647058824,-1.0364480557167732,102000.0,939264.0,15.0,0.9270980560344525,0.07290194396554742,16221.666666666668,90.14564934170721,34300.26666666666,4868.404835066126,22.466666666666665,3.335237551331168,11.733333333333333,1.667618775665584,11.733333333333333,1.667618775665584,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.90625,1.732044814464947E-6,103000.0,0.8563508064516129,0.377657511121544,0.821,0.048236845463439364,0.8073723894440787,0.008064516129032258,0.7849709774787034,0.75,-1.1381189841122592,103000.0,939264.0,15.0,0.9957608794795935,0.004239120520406473,16238.8,91.2979423958413,34300.26666666666,4868.404835066126,22.466666666666665,3.335237551331168,11.733333333333333,1.667618775665584,11.733333333333333,1.667618775665584,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.03125,1.7624248155496191E-6,104000.0,0.7098259243274349,0.21208619680438928,0.824,0.008886235907601608,0.8563508064516129,0.007049345417925478,0.486325746779882,0.2857142857142857,-1.1209733487833142,104000.0,939464.0,15.0,0.9327476796731708,0.06725232032682893,16252.999999999998,91.53375645863478,34313.6,4861.995075510229,22.466666666666665,3.335237551331168,11.733333333333333,1.667618775665584,11.733333333333333,1.667618775665584,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.125,1.7852098163631231E-6,105000.0,0.8456104944500504,0.37179531740916094,0.836,0.05199024243615355,0.7098259243274349,0.009081735620585268,0.7472339395241117,0.6666666666666666,-0.9932862599837942,105000.0,939464.0,15.0,0.9974713074553968,0.0025286925446032435,16269.333333333334,90.81430556491684,34313.6,4861.995075510229,22.466666666666665,3.335237551331168,11.733333333333333,1.667618775665584,11.733333333333333,1.667618775665584,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.234375,1.8117923173122112E-6,106000.0,0.8927968960863698,0.4137704110599892,0.833,0.08643326039387325,0.8456104944500504,0.012145748987854251,0.833164625297728,0.8333333333333334,-1.0462374291989365,106000.0,939464.0,15.0,0.986490318581863,0.013509681418136946,16291.466666666667,89.4322302613762,34313.6,4861.995075510229,22.466666666666665,3.335237551331168,11.733333333333333,1.667618775665584,11.733333333333333,1.667618775665584,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.328125,1.8345773181257152E-6,107000.0,0.886758605224801,0.4416162404417686,0.836,0.05199024243615355,0.8927968960863698,0.009081735620585268,0.7472339395241117,0.6666666666666666,-1.0263279445727493,107000.0,939464.0,15.0,0.9935389181074504,0.006461081892549709,16308.266666666666,88.44002541405169,34313.6,4861.995075510229,22.466666666666665,3.335237551331168,11.733333333333333,1.667618775665584,11.733333333333333,1.667618775665584,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.421875,1.8573623189392192E-6,108000.0,0.6968781470292045,0.24662764232973944,0.835,0.010387927932250952,0.886758605224801,0.007049345417925478,0.4895689371370147,0.2857142857142857,-1.0560747663551395,108000.0,939464.0,15.0,0.9999999999922804,7.719596262715456E-12,16322.333333333334,89.91874639017652,34313.6,4861.995075510229,22.466666666666665,3.335237551331168,11.733333333333333,1.667618775665584,11.733333333333333,1.667618775665584,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.515625,1.8801473197527233E-6,109000.0,0.7831602169317032,0.2834918393550375,0.819,0.042307773709497065,0.6968781470292045,0.011122345803842264,0.6696169055940692,0.5454545454545454,-1.2734501037105326,109000.0,939464.0,15.0,0.9099985399116084,0.09000146008839162,16342.333333333332,89.67852638864156,34313.6,4861.995075510229,22.466666666666665,3.335237551331168,11.733333333333333,1.667618775665584,11.733333333333333,1.667618775665584,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.640625,1.910527320837395E-6,110000.0,0.7984462667242124,0.2935449042074555,0.831,0.03218417134348848,0.7831602169317032,0.007049345417925478,0.6898570488195878,0.5714285714285714,-1.1404720782959117,110000.0,939464.0,15.0,0.9999999261252072,7.387479281369043E-8,16356.799999999997,89.24380730816698,34313.6,4861.995075510229,22.466666666666665,3.335237551331168,11.733333333333333,1.667618775665584,11.733333333333333,1.667618775665584,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
