learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.765625,2.558411053744041E-6,58000.0,0.9939973455598455,0.8899658814328948,0.948,0.7798102981029807,0.9971794871794872,0.12612612612612611,0.9627263477188212,0.9821428571428571,0.4808950086058517,58000.0,2599736.0,15.0,118719.73333333334,257.18655448822227,144053.33333333334,9114.157861470776,102.33333333333333,6.57556805440376,51.666666666666664,3.28778402720188,51.666666666666664,3.28778402720188,17.666666666666668,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.875,2.6326468408418195E-6,59000.0,0.9962552949910476,0.9017946647079296,0.951,0.7778825406610937,0.9939973455598455,0.11358574610244988,0.9681260263878675,0.9901960784313726,0.5109945872801078,59000.0,2623600.0,15.0,120704.93333333333,271.7218816223311,145633.06666666668,8991.559148657676,102.99999999999999,6.59003576838331,51.99999999999999,3.295017884191655,51.99999999999999,3.295017884191655,17.666666666666668,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.0,2.7180020374038976E-6,60000.0,0.9948110316649642,0.89684711203033,0.949,0.7820699085548242,0.9962552949910476,0.12359550561797752,0.9670780944980701,0.990909090909091,0.4918631683825969,60000.0,2639504.0,15.0,122760.0,275.902415460871,146684.8,8965.436513952587,103.8,6.037975062646653,52.4,3.0189875313233263,52.4,3.0189875313233263,17.666666666666668,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.125,2.8040479648754823E-6,61000.0,0.9942688223938224,0.8948578316665563,0.954,0.8012993296012162,0.9948110316649642,0.12612612612612611,0.9661667148986871,0.9821428571428571,0.5425497228562108,61000.0,2660864.0,15.0,124741.53333333334,274.96879476630625,148094.93333333332,8761.663960252123,105.13333333333334,6.906173911453294,53.06666666666667,3.453086955726647,53.06666666666667,3.453086955726647,17.8,1.2071217242444354,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.234375,2.879995736293494E-6,62000.0,0.9959059171657597,0.9109507473316931,0.952,0.795485338855229,0.9942688223938224,0.12485939257592801,0.9726287828130296,1.0,0.5234587670136104,62000.0,2684104.0,15.0,126725.26666666668,288.59869979576763,149632.5333333333,9775.197753693246,105.66666666666667,7.037315505489969,53.333333333333336,3.5186577527449847,53.333333333333336,3.5186577527449847,17.8,1.2071217242444354,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.359375,2.9671670118760726E-6,63000.0,0.9963579659030256,0.90123385166456,0.935,0.7298645166652815,0.9959059171657597,0.11982082866741321,0.9589866901823604,0.9906542056074766,0.35532115869017683,63000.0,2695664.0,15.0,128786.06666666667,298.455899270771,150396.80000000002,10327.821974785253,106.2,7.083179270033237,53.6,3.5415896350166185,53.6,3.5415896350166185,17.8,1.2071217242444354,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.484375,3.0545325716957446E-6,64000.0,0.9962440216261177,0.9121351345990318,0.948,0.7362441162148999,0.9963579659030256,0.09170305676855896,0.9712010301930466,1.0,0.48290863890615243,64000.0,2701672.0,15.0,130779.93333333333,278.630186721361,150792.0,9798.467985207835,107.0,7.010196655077314,54.0,3.505098327538657,54.0,3.505098327538657,17.933333333333334,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.59375,3.1315155016879235E-6,65000.0,0.995422693667631,0.9026573437857137,0.949,0.7400876567118537,0.9962440216261177,0.09289617486338798,0.9665574817243611,0.9882352941176471,0.49164238613709527,65000.0,2720688.0,15.0,132962.40000000002,293.05138506021643,152049.6,9816.015927336011,107.93333333333335,7.6668737032086565,54.466666666666676,3.8334368516043282,54.466666666666676,3.8334368516043282,17.933333333333334,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.71875,3.2200933330588867E-6,66000.0,0.9970417664272413,0.9222421369969447,0.958,0.8100664767331432,0.995422693667631,0.11731843575418995,0.9762543857511341,1.0,0.5816480531240563,66000.0,2739160.0,15.0,135024.13333333333,295.50969688384197,153269.33333333334,10551.858622107879,108.99999999999999,8.280786712108249,54.99999999999999,4.140393356054124,54.99999999999999,4.140393356054124,17.933333333333334,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.84375,3.3096451726224684E-6,67000.0,0.9929147187748741,0.900794168830321,0.954,0.7847308667858445,0.9970417664272413,0.10987791342952276,0.9697726402385826,0.98989898989899,0.541710037174721,67000.0,2769280.0,15.0,136987.93333333332,296.7611994918005,155264.00000000003,10896.510162170536,109.66666666666667,8.706866474772875,55.333333333333336,4.3534332373864375,55.333333333333336,4.3534332373864375,17.933333333333334,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.953125,3.3885469828318387E-6,68000.0,0.9938548413884737,0.8945520619563652,0.948,0.7757383383935963,0.9929147187748741,0.1210762331838565,0.9664860319520808,0.9907407407407407,0.4825113420166833,68000.0,2788504.0,15.0,139123.53333333335,301.65303310417704,156534.93333333332,11647.262875681914,110.73333333333333,9.437513796899408,55.86666666666667,4.718756898449704,55.86666666666667,4.718756898449704,17.933333333333334,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.078125,3.4789778874255714E-6,69000.0,0.9959195159701703,0.9125190200989423,0.949,0.7736110371277897,0.9938548413884737,0.11482720178372352,0.9711559157565948,1.0,0.4926470588235292,69000.0,2796464.0,15.0,141227.19999999995,295.5769660463273,157059.2,12436.727470336742,111.53333333333332,9.575763055508324,56.26666666666666,4.787881527754162,56.26666666666666,4.787881527754162,17.999999999999996,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.1875,3.5589474524992206E-6,70000.0,0.9969344141488578,0.9169923232223166,0.962,0.8367767707572697,0.9959195159701703,0.12994350282485875,0.978295531469226,1.0,0.6227485463054881,70000.0,2826240.0,15.0,143387.7333333333,290.3784394462539,159029.33333333337,13180.057547385022,112.33333333333333,10.30025427332928,56.666666666666664,5.15012713666464,56.666666666666664,5.15012713666464,18.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.3125,3.65078051496918E-6,71000.0,0.9971030453936027,0.9158641968129514,0.948,0.7517947151367035,0.9969344141488578,0.1013215859030837,0.970943498630605,1.0,0.48313033739325195,71000.0,2839824.0,15.0,145337.06666666665,298.27443419649353,159928.53333333333,13731.823798683672,112.6,10.231603700579607,56.8,5.115801850289803,56.8,5.115801850289803,18.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.421875,3.7315016056204008E-6,72000.0,0.9963668825776449,0.9160415330203127,0.952,0.7915798249270528,0.9971030453936027,0.1210762331838565,0.9727221292883055,1.0,0.523376086057095,72000.0,2852800.0,15.0,147537.46666666665,311.0011177441321,160783.4666666667,13965.635036794867,113.8,10.765022725740726,57.4,5.382511362870363,57.4,5.382511362870363,18.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.546875,3.8243381681645085E-6,73000.0,0.9945914510031986,0.9011760015910133,0.938,0.720934419588603,0.9963668825776449,0.10497237569060773,0.9651381832189535,1.0,0.3838823849714127,73000.0,2870856.0,15.0,149554.93333333332,317.70481957463505,161974.93333333332,14536.613829846867,115.2666666666667,10.84610968218998,58.13333333333335,5.42305484109499,58.13333333333335,5.42305484109499,18.13333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.671875,3.918197115934972E-6,74000.0,0.9941391941391942,0.8956459010301885,0.948,0.7440441031699151,0.9945914510031986,0.0989010989010989,0.9612771317646769,0.9777777777777777,0.48251748251748217,74000.0,2902472.0,15.0,151644.86666666667,334.34218285776325,164066.6666666667,14365.181609247642,116.33333333333333,11.10126547912873,58.666666666666664,5.550632739564365,58.666666666666664,5.550632739564365,18.13333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.796875,4.013036798116648E-6,75000.0,0.9952509702587023,0.9055022920672611,0.947,0.7805237614086231,0.9941391941391942,0.1273957158962796,0.9696638732352038,1.0,0.47344019075374194,75000.0,2932800.0,15.0,153782.6666666667,328.29857200565317,166070.4,14448.976141680669,117.93333333333334,11.460906637451549,59.46666666666667,5.7304533187257745,59.46666666666667,5.7304533187257745,18.4,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.921875,4.108349902607086E-6,76000.0,0.9969905894251285,0.9153700149760673,0.955,0.7721565132858067,0.9952509702587023,0.09769484083424808,0.9700557471313604,0.9887640449438202,0.552238805970149,76000.0,2947440.0,15.0,155818.73333333334,314.6227824524097,167038.93333333332,14995.929921466153,118.46666666666667,11.987294861445516,59.733333333333334,5.993647430722758,59.733333333333334,5.993647430722758,18.4,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.0625,4.2157797078188095E-6,77000.0,0.9983628332252186,0.9282750546512424,0.952,0.7929017059721968,0.9969905894251285,0.122334455667789,0.9726910846347602,1.0,0.5229120950045174,77000.0,2953008.0,15.0,157752.13333333336,346.6259545691125,167405.33333333334,14446.099753748002,119.13333333333333,11.770827538978766,60.06666666666666,5.885413769489383,60.06666666666666,5.885413769489383,18.4,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.1875,4.311819243917449E-6,78000.0,0.9965478371142736,0.9074666299447917,0.952,0.768875192604006,0.9983628332252186,0.10375275938189846,0.9685232050995997,0.9893617021276596,0.5225098839433739,78000.0,2969904.0,15.0,159922.13333333333,344.17434673778007,168521.6,15321.813007231598,120.33333333333333,12.03961714309807,60.666666666666664,6.019808571549035,60.666666666666664,6.019808571549035,18.4,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.3125,4.409099249945333E-6,79000.0,0.9967166266378865,0.9119010148051429,0.954,0.8013731162830863,0.9965478371142736,0.12485939257592801,0.9699630623911126,0.990990990990991,0.5430080482897381,79000.0,3008264.0,15.0,161994.40000000002,345.8397234062441,171059.19999999998,16684.96337253568,121.26666666666667,11.853068720598818,61.13333333333333,5.926534360299409,61.13333333333333,5.926534360299409,18.4,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.453125,4.519260158607116E-6,80000.0,0.9965383049006742,0.91601180679463,0.948,0.7621225983531561,0.9967166266378865,0.10864745011086474,0.9707473062513411,1.0,0.4832298136645956,80000.0,3028080.0,15.0,164046.99999999997,350.49658649245,172368.53333333333,16354.938082892215,122.33333333333334,12.03961714309807,61.66666666666667,6.019808571549035,61.66666666666667,6.019808571549035,18.4,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.578125,4.617899378192508E-6,81000.0,0.9950567025298052,0.9011304138167366,0.944,0.7403681209142748,0.9965383049006742,0.10497237569060773,0.9640227820941925,0.9894736842105263,0.4430939226519329,81000.0,3050296.0,15.0,166267.73333333334,342.033721534389,173836.80000000002,16845.082585558484,123.39999999999999,11.909180132510023,62.199999999999996,5.954590066255012,62.199999999999996,5.954590066255012,18.466666666666665,1.5055453054181613,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.71875,4.729369959224844E-6,82000.0,0.9981260103584263,0.9250238564861559,0.958,0.8137620943782757,0.9950567025298052,0.122334455667789,0.9722304962778571,0.9908256880733946,0.5827477586624662,82000.0,3064080.0,15.0,168078.06666666665,330.0029148500419,174747.73333333334,16302.219688770989,124.06666666666666,12.209286083414815,62.53333333333333,6.104643041707408,62.53333333333333,6.104643041707408,18.466666666666665,1.5055453054181613,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.84375,4.8292832798324535E-6,83000.0,0.996,0.9131676139188353,0.961,0.8139312977099235,0.9981260103584263,0.1111111111111111,0.973755616158387,0.99,0.6125209480488384,83000.0,3089696.0,15.0,170185.93333333332,318.8509429334104,176440.00000000003,17321.659570771913,125.53333333333335,11.891573647315303,63.26666666666667,5.945786823657651,63.26666666666667,5.945786823657651,18.466666666666665,1.5055453054181613,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.984375,4.942470404785127E-6,84000.0,0.996440637065637,0.9074273853632581,0.941,0.7573454413845292,0.996,0.12612612612612611,0.962465212729419,0.9910714285714286,0.4145995747696662,84000.0,3111264.0,15.0,172254.99999999994,315.72297984151885,177866.13333333336,16698.422841978936,126.86666666666666,11.746529375988143,63.93333333333333,5.873264687994071,63.93333333333333,5.873264687994071,18.599999999999998,1.4540583599999393,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.125,5.057193047832698E-6,85000.0,0.9965841979249801,0.9038102297455085,0.943,0.7519798102863108,0.996440637065637,0.11731843575418995,0.9595157065214995,0.9809523809523809,0.43472173608680365,85000.0,3153472.0,15.0,174010.4666666667,329.36798063360857,180659.7333333333,16003.249631901406,127.66666666666666,11.751393027860061,64.33333333333333,5.8756965139300315,64.33333333333333,5.8756965139300315,18.733333333333334,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.25,5.159475808290558E-6,86000.0,0.9964078671266493,0.9188960652315622,0.96,0.8012540867128418,0.9965841979249801,0.10253583241455347,0.9777006529114205,1.0,0.6029547553093254,86000.0,3162968.0,15.0,176225.46666666665,330.3757312659751,181285.33333333334,15359.4543553877,128.73333333333332,11.410938778624825,64.86666666666666,5.705469389312413,64.86666666666666,5.705469389312413,18.733333333333334,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.390625,5.27528489732908E-6,87000.0,0.9960563844355893,0.899210791242954,0.939,0.7462309049156319,0.9964078671266493,0.122334455667789,0.9613029800828996,0.9908256880733946,0.39507580075230747,87000.0,3183336.0,15.0,178329.7333333333,345.54108018475307,182633.06666666668,16123.217223559794,129.66666666666669,11.60459679035281,65.33333333333334,5.802298395176405,65.33333333333334,5.802298395176405,18.733333333333334,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.53125,5.391725248450207E-6,88000.0,0.9946807867599947,0.9025579012509053,0.944,0.7349062230764131,0.9960563844355893,0.1001100110011001,0.9687073032572524,1.0,0.44404332129963875,88000.0,3200688.0,15.0,180408.86666666664,351.461208318048,183776.53333333333,15246.000308589913,131.39999999999998,11.166275757194715,66.19999999999999,5.583137878597357,66.19999999999999,5.583137878597357,18.733333333333334,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.671875,5.50920140489729E-6,89000.0,0.9978897701272066,0.9229972961414126,0.952,0.7689797568511938,0.9946807867599947,0.10253583241455347,0.9731794695964878,1.0,0.5230545941721556,89000.0,3229160.0,15.0,182498.79999999996,342.8363207963095,185658.66666666666,14693.278748494238,132.46666666666664,11.249550255560484,66.73333333333332,5.624775127780242,66.73333333333332,5.624775127780242,18.733333333333334,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.796875,5.6141345541820765E-6,90000.0,0.9969527483124397,0.9132283251445008,0.942,0.7129139236747014,0.9978897701272066,0.09289617486338798,0.9626386110413894,0.9882352941176471,0.42269409422694065,90000.0,3244928.0,15.0,184453.99999999997,340.3359684614225,186700.26666666666,15180.52703520753,133.53333333333333,10.782702196883058,67.26666666666667,5.391351098441529,67.26666666666667,5.391351098441529,18.866666666666664,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.9375,5.7331118862041175E-6,91000.0,0.9971444658944659,0.9165215853181389,0.967,0.849907215369501,0.9969527483124397,0.12612612612612611,0.9697089381409376,0.9732142857142857,0.6719466899715967,91000.0,3270424.0,15.0,186476.19999999998,358.3703591059349,188385.6,15324.06636074679,134.73333333333332,11.385872616453042,67.86666666666666,5.692936308226521,67.86666666666666,5.692936308226521,18.866666666666664,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.078125,5.8526678023756385E-6,92000.0,0.9975035106880948,0.9205337602075773,0.964,0.8453183005637288,0.9971444658944659,0.13122171945701358,0.9794263719645022,1.0,0.6427184466019413,92000.0,3286328.0,15.0,188500.06666666668,364.6609906409498,189433.06666666665,15997.869248598017,136.6,11.812825959221492,68.8,5.906412979610746,68.8,5.906412979610746,18.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.21875,5.973016506888801E-6,93000.0,0.9963220004158869,0.9152411782209535,0.949,0.7402200488997552,0.9975035106880948,0.09170305676855896,0.9717629052936747,1.0,0.49294419499679215,93000.0,3308120.0,15.0,190742.13333333336,372.0137990272198,190872.0,15427.82199238024,137.93333333333334,11.410938778624827,69.46666666666667,5.705469389312413,69.46666666666667,5.705469389312413,18.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.34375,6.080987319971125E-6,94000.0,0.99752253562082,0.92537860637061,0.963,0.8152770843734397,0.9963220004158869,0.10497237569060773,0.9747376083129297,0.9894736842105263,0.6319187215578367,94000.0,3338864.0,15.0,192627.73333333334,375.46684591446325,192907.73333333334,15273.392996911174,138.46666666666667,11.77082753897877,69.73333333333333,5.885413769489385,69.73333333333333,5.885413769489385,18.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.5,6.217316452724239E-6,95000.0,0.994988931596163,0.9069813706967578,0.949,0.7705761687119873,0.99752253562082,0.11234705228031146,0.9712210357759474,1.0,0.4926701570680624,95000.0,3372648.0,15.0,194726.6666666667,380.2682637046482,195142.93333333332,15244.686153667104,139.53333333333336,11.475854569278845,70.26666666666668,5.737927284639422,70.26666666666668,5.737927284639422,18.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.640625,6.3414233348642795E-6,96000.0,0.9981992871150359,0.9190236318632252,0.945,0.7347710350680912,0.994988931596163,0.09769484083424808,0.9693434807920855,1.0,0.4522253345782754,96000.0,3411424.0,15.0,196766.46666666667,368.7098872452158,197706.66666666666,15841.634451509035,140.86666666666667,12.223318854121569,70.93333333333334,6.1116594270607845,70.93333333333334,6.1116594270607845,18.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.78125,6.466006937747201E-6,97000.0,0.9967277167277168,0.9208391248528953,0.958,0.7881355932203388,0.9981992871150359,0.0989010989010989,0.9766504768063925,1.0,0.5812519272278751,97000.0,3424528.0,15.0,199000.99999999997,373.60865698137997,198572.8,15684.34278052934,141.66666666666666,12.274635093014652,71.33333333333333,6.137317546507326,71.33333333333333,6.137317546507326,18.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.9375,6.6054294843019725E-6,98000.0,0.9977393343729978,0.9228649689409658,0.961,0.8007194538691083,0.9967277167277168,0.1001100110011001,0.9734814816887621,0.989010989010989,0.6107942973523417,98000.0,3449176.0,15.0,200978.19999999998,375.35434687011036,200199.99999999997,17210.047563643082,143.53333333333333,12.011105971835677,72.26666666666667,6.005552985917839,72.26666666666667,6.005552985917839,19.2,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.078125,6.732309670446235E-6,99000.0,0.9931888888888889,0.8950859508621202,0.956,0.7924528301886791,0.9977393343729978,0.1111111111111111,0.9665747082697057,0.98,0.560887096774193,99000.0,3487656.0,15.0,203150.1333333333,388.0356880985314,202746.13333333333,16755.886973439116,144.8666666666667,11.599671588126144,72.93333333333335,5.799835794063072,72.93333333333335,5.799835794063072,19.266666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.21875,6.859796671455521E-6,100000.0,0.9963429556705045,0.9210087728642584,0.956,0.7568630918173377,0.9931888888888889,0.08459869848156182,0.9758471485160016,1.0,0.5599119823964788,100000.0,3504336.0,15.0,205158.53333333335,397.36540698287246,203848.53333333333,15505.040055537087,145.66666666666669,11.968211864689527,73.33333333333334,5.984105932344764,73.33333333333334,5.984105932344764,19.266666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.34375,6.974044339990038E-6,101000.0,0.9978274076133403,0.9273555976648504,0.96,0.8226305660745483,0.9963429556705045,0.122334455667789,0.9772955652070097,1.0,0.6002770357178189,101000.0,3532968.0,15.0,207126.33333333334,400.05636507633983,205741.86666666664,14713.434394975167,146.6,12.21708405705481,73.8,6.108542028527405,73.8,6.108542028527405,19.266666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.5,7.117776517083663E-6,102000.0,0.9970043751888689,0.9157495078178004,0.958,0.7736849478936532,0.9978274076133403,0.09051254089422028,0.9714831341665401,0.9879518072289156,0.5795878312070651,102000.0,3555792.0,15.0,209191.4,392.86089868334403,207251.19999999995,15358.881447367376,147.53333333333333,12.40890617181677,74.26666666666667,6.204453085908385,74.26666666666667,6.204453085908385,19.266666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.640625,7.247540310749579E-6,103000.0,0.9985874353572113,0.9320555983613166,0.967,0.8298969072164948,0.9970043751888689,0.1013215859030837,0.9816600163321303,1.0,0.6694222913829991,103000.0,3566920.0,15.0,211214.33333333334,386.35765567054085,207988.2666666667,15888.543183540713,147.66666666666666,12.181172044633161,74.33333333333333,6.090586022316581,74.33333333333333,6.090586022316581,19.266666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.796875,7.392444078707034E-6,104000.0,0.996046857432996,0.910837641255006,0.946,0.7403521594045406,0.9985874353572113,0.1001100110011001,0.9650626310457427,0.989010989010989,0.458594427841511,104000.0,3584776.0,15.0,213416.06666666665,392.24927691214407,209164.79999999996,15449.459071436771,149.5333333333333,12.034869971798418,75.26666666666665,6.017434985899209,75.26666666666665,6.017434985899209,19.53333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.953125,7.538453468845951E-6,105000.0,0.9974744421606954,0.9166047440145807,0.945,0.7154564079216932,0.996046857432996,0.088139281828074,0.9641681523244914,0.9876543209876543,0.44757987373254193,105000.0,3612128.0,15.0,215382.26666666666,428.5477914116571,210972.80000000002,15905.781963981346,150.73333333333332,12.509805677756878,75.86666666666666,6.254902838878439,75.86666666666666,6.254902838878439,19.53333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.109375,7.685372191998696E-6,106000.0,0.9964590964590965,0.9191823734760547,0.955,0.7739375062795134,0.9974744421606954,0.0989010989010989,0.9700899345290008,0.9888888888888889,0.5476100151745065,106000.0,3634624.0,15.0,217327.59999999995,404.9602802392309,212461.3333333333,15676.020680675067,151.4,12.052267125198597,76.2,6.026133562599298,76.2,6.026133562599298,19.53333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.265625,7.832473945907423E-6,107000.0,0.9980860457470293,0.9321065772100499,0.964,0.819603126879134,0.9964590964590965,0.10375275938189846,0.9799310693422532,1.0,0.6379018612521149,107000.0,3639152.0,15.0,219327.1333333333,387.09317200065743,212760.0,15558.930848321716,151.93333333333337,12.418112731390533,76.46666666666668,6.209056365695266,76.46666666666668,6.209056365695266,19.53333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.421875,7.98061923382597E-6,108000.0,0.9954757498024699,0.9106475727694994,0.947,0.7663798575357922,0.9980860457470293,0.11482720178372352,0.9700072980681448,1.0,0.4670887254445575,108000.0,3664968.0,15.0,221370.73333333337,393.92157788550463,214465.6,15812.146419762248,153.4,12.287043117505062,77.2,6.143521558752531,77.2,6.143521558752531,19.53333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.578125,8.129812259640961E-6,109000.0,0.9936460107428272,0.8999525947906976,0.951,0.7762679670520336,0.9954757498024699,0.11358574610244988,0.9638878941471952,0.9803921568627451,0.5074241446094248,109000.0,3690888.0,15.0,223465.40000000002,418.25398981958296,216179.2,16877.581627709576,154.6,12.471682209824667,77.8,6.235841104912334,77.8,6.235841104912334,19.53333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.734375,8.280270331953138E-6,110000.0,0.9955827387020048,0.9057636398794467,0.941,0.7545512031151195,0.9936460107428272,0.122334455667789,0.9663241004526382,1.0,0.40741417092768417,110000.0,3722184.0,15.0,225510.59999999998,435.58725548718826,218250.13333333333,16841.713239397446,155.26666666666665,13.285151037727731,78.13333333333333,6.6425755188638655,78.13333333333333,6.6425755188638655,19.53333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.90625,8.446482437041901E-6,111000.0,0.9959372504814241,0.9087656581766614,0.938,0.7190400232018559,0.9955827387020048,0.10375275938189846,0.965177356198498,1.0,0.3769690385659965,111000.0,3738112.0,15.0,227501.93333333332,437.0927437817609,219302.93333333332,16928.57489346961,156.2,13.044977139551781,78.6,6.5224885697758905,78.6,6.5224885697758905,19.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.0625,8.598271847909526E-6,112000.0,0.9969745750134146,0.9186364751495473,0.955,0.7871857442823902,0.9959372504814241,0.10741971207087486,0.9747646449050205,1.0,0.5476981064345323,112000.0,3755120.0,15.0,229627.13333333333,451.12349697595295,220427.2,18031.086502403086,157.0,13.288018233409693,79.0,6.644009116704846,79.0,6.644009116704846,19.799999999999997,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.203125,8.735200713595585E-6,113000.0,0.9965094368764094,0.9202955302197966,0.955,0.8038600345206338,0.9969745750134146,0.122334455667789,0.9744203145947592,1.0,0.5480803412726621,113000.0,3763872.0,15.0,231844.2,445.965277315878,221005.33333333334,18719.77158997813,157.53333333333333,13.468835280361992,79.26666666666667,6.734417640180996,79.26666666666667,6.734417640180996,19.799999999999997,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.359375,8.887782072027527E-6,114000.0,0.9950883960141433,0.9003685145630761,0.949,0.7378700657894733,0.9965094368764094,0.09289617486338798,0.9613421454761022,0.9764705882352941,0.4871659169092347,114000.0,3774712.0,15.0,233965.33333333334,439.8910038158259,221721.06666666665,17847.580674248526,158.46666666666667,13.968672432404215,79.73333333333333,6.984336216202108,79.73333333333333,6.984336216202108,19.799999999999997,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.5,9.02578428698083E-6,115000.0,0.9967768766895404,0.9154859850358081,0.961,0.7907006697578566,0.9950883960141433,0.09170305676855896,0.9784802403656531,1.0,0.6073023377987913,115000.0,3793376.0,15.0,235964.4,450.4876405471228,222954.6666666667,18989.651236798374,159.26666666666668,14.038043548396146,80.13333333333334,7.019021774198073,80.13333333333334,7.019021774198073,19.799999999999997,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.65625,9.179931754867238E-6,116000.0,0.9978555555555556,0.9301239688051972,0.958,0.8033707865168538,0.9967768766895404,0.1111111111111111,0.976387901058454,1.0,0.5771200416630498,116000.0,3813456.0,15.0,238214.2666666667,455.9770462059001,224281.6,19504.430371438328,160.3333333333333,14.375905768565222,80.66666666666664,7.187952884282611,80.66666666666664,7.187952884282611,19.799999999999997,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
