learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.609375,7.080743671394884E-7,53000.0,0.9993762623262445,0.9285606110022362,0.988,0.94278303326213,0.9974944731024319,0.12866817155756208,0.9894046830626296,0.9912280701754386,0.8837081733406471,53000.0,1265872.0,15.0,0.7866695633200239,0.21333043667997603,73331.33333333334,233.8573028477826,77307.2,6441.235586881936,53.53333333333333,4.627042663464842,27.266666666666666,2.313521331732421,27.266666666666666,2.313521331732421,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.6875,7.340480806306004E-7,54000.0,0.9982063052929194,0.9328648068309923,0.987,0.9373409423922263,0.9993762623262445,0.12485939257592801,0.9926614870621873,1.0,0.8741935483870967,54000.0,1285128.0,15.0,0.9525565638537283,0.04744343614627156,74726.00000000001,207.88767571524397,78580.8,6916.595562227748,54.199999999999996,4.945416348210013,27.599999999999998,2.4727081741050063,27.599999999999998,2.4727081741050063,14.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.75,7.549683020139733E-7,55000.0,0.9990503089579299,0.931651047096052,0.989,0.935124678572271,0.9982063052929194,0.09769484083424808,0.9888935397880035,0.9887640449438202,0.8932792379608396,55000.0,1293864.0,15.0,0.9468819655685818,0.05311803443141811,76106.66666666667,204.29728571956434,79158.40000000001,6555.702564507156,54.6,4.732863826479693,27.8,2.3664319132398464,27.8,2.3664319132398464,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.828125,7.814946649078693E-7,56000.0,0.9996443432798663,0.9496277691008118,0.996,0.9767385059142348,0.9990503089579299,0.10253583241455347,0.9977924917889199,1.0,0.9611246095105865,56000.0,1312472.0,15.0,0.918679631697793,0.08132036830220703,77474.20000000001,211.0819745975492,80387.2,6117.105421917881,55.66666666666667,4.514526816949079,28.333333333333336,2.2572634084745395,28.333333333333336,2.2572634084745395,14.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.90625,8.082674402329656E-7,57000.0,0.9969867679811345,0.9186773697707823,0.987,0.9311309359835561,0.9996443432798663,0.11358574610244988,0.9796835729216526,0.9705882352941176,0.8736357435197816,57000.0,1324664.0,15.0,0.8730519704882153,0.12694802951178463,78850.06666666667,207.1412446571065,81193.06666666667,5663.939359374062,56.33333333333334,4.047338925881101,28.66666666666667,2.0236694629405503,28.66666666666667,2.0236694629405503,14.666666666666668,1.2909944487358052,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.984375,8.35378143367254E-7,58000.0,0.9990398365679265,0.9322150527361398,0.983,0.9186836314933511,0.9969867679811345,0.12359550561797752,0.9904033907476762,1.0,0.8349514563106795,58000.0,1341384.0,15.0,0.9885527441091044,0.011447255890895425,80242.73333333334,198.28855837126,82296.53333333333,5394.371218047126,57.53333333333333,3.9617216074881,29.266666666666666,1.98086080374405,29.266666666666666,1.98086080374405,14.8,1.3201731488169044,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.0625,8.629524058455394E-7,59000.0,0.9981266548754069,0.911959986469727,0.988,0.9392066467399564,0.9990398365679265,0.11982082866741321,0.9850479761071046,0.9813084112149533,0.8835717809570793,59000.0,1364320.0,15.0,0.8384659278957328,0.16153407210426718,81654.73333333334,198.52616476232586,83813.33333333334,6221.236012546823,58.46666666666667,4.307247491424304,29.733333333333334,2.153623745712152,29.733333333333334,2.153623745712152,15.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.15625,8.964171542579101E-7,60000.0,0.9984473953013279,0.9231605653189265,0.989,0.945344330716486,0.9981266548754069,0.12359550561797752,0.985844654775973,0.9818181818181818,0.893393635923114,60000.0,1379808.0,15.0,0.9760905364468652,0.023909463553134783,83069.33333333334,206.77685234732328,84838.4,5896.02961806866,59.0,4.140393356054125,30.0,2.0701966780270626,30.0,2.0701966780270626,15.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.234375,9.246247484245234E-7,61000.0,0.9984701624596134,0.9124345535248853,0.986,0.9235983016993919,0.9984473953013279,0.10741971207087486,0.9830393723079562,0.979381443298969,0.8641857506361322,61000.0,1395656.0,15.0,0.9675861891347086,0.03241381086529128,84457.13333333335,213.1055629315681,85887.46666666666,5292.074908586918,59.53333333333334,3.888934240098375,30.26666666666667,1.9444671200491874,30.26666666666667,1.9444671200491874,15.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.3125,9.531560418609943E-7,62000.0,0.9987670538348082,0.9216686485341566,0.987,0.9281132492811325,0.9984701624596134,0.10619469026548672,0.983489719327863,0.9791666666666666,0.8737468671679197,62000.0,1411672.0,15.0,0.7804083516417345,0.21959164835826558,85830.4,231.14862256627552,86941.86666666667,5028.945215544944,61.266666666666666,4.891197146283263,31.133333333333333,2.4455985731416314,31.133333333333333,2.4455985731416314,15.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.40625,9.881314730996058E-7,63000.0,0.9990194075587334,0.9071598551729245,0.986,0.9307067907345079,0.9987670538348082,0.12359550561797752,0.9801554982844102,0.9727272727272728,0.864182322143517,63000.0,1442096.0,15.0,0.8331115467387775,0.16688845326122234,87218.8,241.38712239293636,88956.26666666666,6562.444051099373,61.8,4.768947173418588,31.4,2.384473586709294,31.4,2.384473586709294,15.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.5,1.0234528518695797E-6,64000.0,0.9983822797411648,0.9151221056995283,0.983,0.9084229352065332,0.9990194075587334,0.10864745011086474,0.9769042048338029,0.9693877551020408,0.8349514563106795,64000.0,1456360.0,15.0,0.9389859812940905,0.06101401870590943,88597.53333333333,229.65218006699803,89898.66666666664,6328.2569329574335,62.6,4.420730385678044,31.8,2.210365192839022,31.8,2.210365192839022,15.399999999999999,1.5491933384829673,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.578125,1.0533232448829543E-6,65000.0,0.9987532175032175,0.940210220544868,0.988,0.9419369822714252,0.9983822797411648,0.12612612612612611,0.9893405090549677,0.9910714285714286,0.883651551312649,65000.0,1477928.0,15.0,0.9136225365123718,0.08637746348762815,89987.86666666667,237.4344621353917,91323.2,6658.955250530778,63.8,4.887301329539063,32.4,2.4436506647695313,32.4,2.4436506647695313,15.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.65625,1.0834376250083245E-6,66000.0,0.9980428978686818,0.9126703172245385,0.987,0.9287358842232211,0.9987532175032175,0.10864745011086474,0.9791019673524383,0.9693877551020408,0.8738606292266979,66000.0,1490000.0,15.0,0.9012473660001439,0.098752633999856,91379.26666666666,236.2376124240362,92122.13333333335,7140.512645328429,64.46666666666665,5.316640543300503,32.73333333333333,2.6583202716502514,32.73333333333333,2.6583202716502514,15.666666666666666,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.734375,1.1140703766917186E-6,67000.0,0.9989629424778761,0.9408784365798175,0.994,0.9663707290825935,0.9980428978686818,0.10619469026548672,0.9966758910791447,1.0,0.9417222383299506,67000.0,1515648.0,15.0,0.8220711375740789,0.17792886242592104,92718.06666666667,239.7163403056271,93815.99999999999,6268.528193626134,65.8,4.459340117743238,33.4,2.229670058871619,33.4,2.229670058871619,15.866666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.828125,1.151976951708396E-6,68000.0,0.9971047433503801,0.8998137559618327,0.982,0.9209520881823371,0.9989629424778761,0.145475372279496,0.972792376791178,0.9606299212598425,0.8257651245551599,68000.0,1562952.0,15.0,0.903763527685595,0.09623647231440506,94129.4,253.44619040058856,96945.06666666667,6446.720799496957,67.39999999999999,4.548155041960893,34.199999999999996,2.2740775209804465,34.199999999999996,2.2740775209804465,16.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.90625,1.1839329575498896E-6,69000.0,0.9989724247149989,0.9229892079111955,0.994,0.9647775703568031,0.9971047433503801,0.1001100110011001,0.9966942058294477,1.0,0.9418212478920742,69000.0,1581120.0,15.0,0.9950490240466171,0.004950975953382843,95510.93333333333,259.9133005629443,98145.06666666667,6539.9623357004875,68.6,4.484895284651105,34.8,2.2424476423255526,34.8,2.2424476423255526,16.2,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.0,1.2227568853025633E-6,70000.0,0.9976773648648649,0.9234247769726001,0.989,0.9465749698877103,0.9989724247149989,0.12612612612612611,0.9899043965382285,0.9910714285714286,0.8934698395130048,70000.0,1600776.0,15.0,0.8166617494549515,0.1833382505450485,96915.06666666668,260.4810019578224,99444.80000000002,6431.060201419802,69.39999999999999,4.910629869404302,35.199999999999996,2.455314934702151,35.199999999999996,2.455314934702151,16.26666666666667,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.078125,1.2555441288794907E-6,71000.0,0.9987958810828766,0.9060081518939075,0.985,0.9236998453650199,0.9976773648648649,0.1210762331838565,0.9710880280111002,0.9537037037037037,0.8548255179934569,71000.0,1622248.0,15.0,0.8552102042170631,0.144789795782937,98305.13333333335,265.23840129930187,100863.46666666669,7341.214826158511,70.46666666666665,5.208052373374286,35.73333333333333,2.604026186687143,35.73333333333333,2.604026186687143,16.400000000000002,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.15625,1.2886389029315775E-6,72000.0,0.997280604719764,0.90300877505883,0.989,0.9369179244850208,0.9987958810828766,0.10619469026548672,0.970373734375463,0.9479166666666666,0.8934337997847146,72000.0,1637464.0,15.0,0.9646827337472673,0.035317266252732696,99687.19999999998,274.34941224650055,101869.86666666668,7104.23517414252,71.39999999999999,5.666946771788644,36.199999999999996,2.833473385894322,36.199999999999996,2.833473385894322,16.6,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.234375,1.3222889133936E-6,73000.0,0.9965552026098901,0.8978675505134879,0.984,0.9169711059448687,0.997280604719764,0.11607142857142858,0.9739921530924746,0.9615384615384616,0.8450106157112525,73000.0,1664936.0,15.0,0.9737167220679595,0.02628327793204035,101083.46666666666,287.0054421252722,103684.79999999999,8290.253306486737,73.13333333333334,5.37011128731009,37.06666666666667,2.685055643655045,37.06666666666667,2.685055643655045,16.733333333333334,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.3125,1.356639194354001E-6,74000.0,0.9969711461820501,0.9043442545990032,0.989,0.9289093400201638,0.9965552026098901,0.08932461873638345,0.9772506658550453,0.9634146341463414,0.8931478078235757,74000.0,1699584.0,15.0,0.996256127644025,0.003743872355974713,102432.99999999999,293.81602601433553,105978.13333333333,7268.565881998485,74.33333333333333,5.1639777949432215,37.666666666666664,2.5819888974716108,37.666666666666664,2.5819888974716108,16.799999999999997,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.40625,1.3987809587787424E-6,75000.0,0.9940362156487104,0.8808791368264078,0.985,0.9198563826376867,0.9969711461820501,0.11482720178372352,0.9655561094587083,0.941747572815534,0.8542934852998314,75000.0,1737576.0,15.0,0.8275055828760794,0.1724944171239205,103834.53333333333,290.54108798847057,108490.66666666664,7001.549325140898,75.66666666666669,4.9377071987869385,38.33333333333334,2.4688535993934693,38.33333333333334,2.4688535993934693,16.866666666666667,1.6417180315870605,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.5,1.441409145223184E-6,76000.0,0.9946262695274007,0.8587579701264739,0.982,0.8842875326244871,0.9940362156487104,0.09051254089422028,0.951145989300063,0.9156626506024096,0.8247052793439261,76000.0,1757632.0,15.0,0.8695332391152029,0.1304667608847971,105192.26666666666,269.7828403593919,109814.93333333335,6755.06691800064,77.0,4.780914437337574,39.0,2.390457218668787,39.0,2.390457218668787,17.000000000000004,1.7320508075688759,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.59375,1.4842724906177158E-6,77000.0,0.9941454907822621,0.8571880955374138,0.983,0.9114066538814307,0.9946262695274007,0.1210762331838565,0.9531240427964514,0.9166666666666666,0.8345551061678461,77000.0,1767328.0,15.0,0.754227895214783,0.24577210478521694,106574.59999999999,284.35536117430837,110455.46666666667,6952.161409710412,77.66666666666667,5.273473599964619,39.333333333333336,2.6367367999823097,39.333333333333336,2.6367367999823097,17.000000000000004,1.7320508075688759,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.6875,1.5281567983846699E-6,78000.0,0.9955829101223108,0.8764135641692992,0.98,0.8927142228754733,0.9941454907822621,0.10987791342952276,0.9662751147548971,0.9494949494949495,0.8052677568343526,78000.0,1809424.0,15.0,0.7179647854216012,0.2820352145783986,107952.46666666666,280.9236974865662,113240.0,7267.383730457218,79.13333333333334,5.5274208228052375,40.06666666666667,2.7637104114026187,40.06666666666667,2.7637104114026187,17.000000000000004,1.7320508075688759,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.78125,1.5733664945906236E-6,79000.0,0.9853659660766961,0.8357241371190846,0.979,0.879570583107767,0.9955829101223108,0.10619469026548672,0.94070861933421,0.8958333333333334,0.7953620328111506,79000.0,1864072.0,15.0,0.7915769694201289,0.20842303057987108,109328.33333333333,269.4694964626058,116852.79999999999,7840.793429239162,81.66666666666666,5.380741673076396,41.33333333333333,2.690370836538198,41.33333333333333,2.690370836538198,17.000000000000004,1.7320508075688759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.859375,1.611498980006824E-6,80000.0,0.9935446350683338,0.7909736904455876,0.977,0.8668673304005555,0.9853659660766961,0.10497237569060773,0.9340696911073091,0.8842105263157894,0.7756644720799802,80000.0,1886720.0,15.0,0.8184309947223337,0.18156900527766628,110712.06666666665,284.92065729318705,118351.46666666667,7715.292401334847,82.33333333333333,5.537749241945382,41.666666666666664,2.768874620972691,41.666666666666664,2.768874620972691,17.000000000000004,1.7320508075688759,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.96875,1.6659698707775938E-6,81000.0,0.9872537878787879,0.7793749203680468,0.972,0.8664631819916062,0.9935446350683338,0.13636363636363635,0.9284793285993844,0.875,0.7274693583273247,81000.0,1925080.0,15.0,0.8837807110849647,0.11621928891503526,112116.53333333334,296.29518743178676,120886.4,8686.321437425955,84.73333333333335,6.318529063303384,42.866666666666674,3.159264531651692,42.866666666666674,3.159264531651692,17.133333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.0625,1.7140649207350281E-6,82000.0,0.9898965715380196,0.7802356369321823,0.98,0.8766771902131016,0.9872537878787879,0.1013215859030837,0.9230794937445481,0.8586956521739131,0.8050867601616352,82000.0,1983040.0,15.0,0.8514175106851739,0.14858248931482596,113471.93333333333,289.0394107252188,124718.4,8277.286622352247,87.13333333333331,5.780097214539201,44.066666666666656,2.8900486072696006,44.066666666666656,2.8900486072696006,17.133333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.15625,1.7628225678991942E-6,83000.0,0.9862546694229862,0.7538256898444528,0.968,0.8084681039539363,0.9898965715380196,0.1001100110011001,0.9052876287859122,0.8351648351648352,0.6877131099353319,83000.0,2010360.0,15.0,0.9672260384205514,0.03277396157944847,114842.66666666667,285.69205865923345,126526.4,8456.380691525186,88.33333333333333,5.537749241945383,44.666666666666664,2.7688746209726913,44.666666666666664,2.7688746209726913,17.2,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.234375,1.8039297881639668E-6,84000.0,0.9857334084824574,0.7762005128664774,0.979,0.8749195911657494,0.9862546694229862,0.10375275938189846,0.9293410526635009,0.8723404255319149,0.7948598674264448,84000.0,2033904.0,15.0,0.9468262860351082,0.053173713964891865,116237.53333333333,288.01335947850924,128084.26666666666,8778.295762574768,89.4,5.816233439999761,45.2,2.9081167199998803,45.2,2.9081167199998803,17.2,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.328125,1.8539672277660835E-6,85000.0,0.9881794499531502,0.7655904515306907,0.976,0.8754372670936399,0.9857334084824574,0.122334455667789,0.9326632223768919,0.8807339449541285,0.7657326596233347,85000.0,2063128.0,15.0,0.9819150742008116,0.018084925799188273,117609.00000000001,302.8696089078551,130016.53333333333,7355.042719761987,90.73333333333333,5.063407473045721,45.86666666666667,2.5317037365228603,45.86666666666667,2.5317037365228603,17.2,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.421875,1.904709950192935E-6,86000.0,0.9842869300312042,0.7601778301782361,0.968,0.8046421899610504,0.9881794499531502,0.09769484083424808,0.9032967079464309,0.8314606741573034,0.6871660793452309,86000.0,2092208.0,15.0,0.8543877819608693,0.14561221803913074,118982.33333333333,312.3387965167381,131942.4,7535.375891657393,91.53333333333335,5.097151398668905,46.26666666666667,2.5485756993344526,46.26666666666667,2.5485756993344526,17.2,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.546875,1.9734177557337615E-6,87000.0,0.9895690247252747,0.7629481590095702,0.973,0.8532544893256228,0.9842869300312042,0.11607142857142858,0.9188623595045592,0.8557692307692307,0.7360970677451968,87000.0,2124704.0,15.0,0.9344706615042973,0.06552933849570272,120337.19999999998,325.7766982809844,134088.0,7440.564648312274,93.53333333333333,5.730453318725774,47.266666666666666,2.865226659362887,47.266666666666666,2.865226659362887,17.26666666666667,1.6242214252050844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.625,2.0166951516229245E-6,88000.0,0.9962936394069823,0.8428083834640541,0.983,0.895764353861624,0.9895690247252747,0.08932461873638345,0.985184366143778,0.9878048780487805,0.8334632082823109,88000.0,2141280.0,15.0,0.9416066089483489,0.058393391051651075,121690.06666666667,326.29072633962335,135180.26666666663,7944.091995822766,95.13333333333334,6.2549028388784365,48.06666666666667,3.1274514194392182,48.06666666666667,3.1274514194392182,17.333333333333332,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.765625,2.0966989622037445E-6,89000.0,0.989226201877035,0.8723772401300949,0.977,0.8717319532435084,0.9962936394069823,0.1013215859030837,0.9677326161679819,0.9565217391304348,0.7744352617079887,89000.0,2199128.0,15.0,0.8721538749627051,0.12784612503729476,123078.8,331.84230333957277,139006.93333333338,9002.83631074647,97.00000000000001,6.7188434378884825,49.00000000000001,3.3594217189442412,49.00000000000001,3.3594217189442412,17.466666666666665,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.875,2.1596596020066903E-6,90000.0,0.9947786912473011,0.8489661373783953,0.973,0.8679267433669875,0.989226201877035,0.1210762331838565,0.9603175338499403,0.9444444444444444,0.7353805945769354,90000.0,2225120.0,15.0,0.8151506881605385,0.18484931183946154,124465.26666666666,332.2409768024796,140726.4,9212.018584436311,97.93333333333334,7.045430805713391,49.46666666666667,3.5227154028566954,49.46666666666667,3.5227154028566954,17.466666666666665,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.984375,2.223499436190145E-6,91000.0,0.9959444444444444,0.863971720537971,0.986,0.9242424242424242,0.9947786912473011,0.1111111111111111,0.9743373816770725,0.96,0.8627598836583,91000.0,2256192.0,15.0,0.9416218203651867,0.05837817963481334,125842.2,332.865524112753,142778.13333333336,10053.704234663719,99.93333333333334,7.478222350519511,50.46666666666667,3.7391111752597554,50.46666666666667,3.7391111752597554,17.599999999999998,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.109375,2.2974154045287936E-6,92000.0,0.9956600055609957,0.8626248491316342,0.983,0.8987444309437018,0.9959444444444444,0.1001100110011001,0.9554695502405679,0.9230769230769231,0.8331555365905695,92000.0,2285760.0,15.0,0.9761328840161693,0.023867115983830654,127203.26666666666,343.51657615789134,144732.8,9946.794136806091,101.13333333333334,6.696125389962112,51.06666666666667,3.348062694981056,51.06666666666667,3.348062694981056,17.599999999999998,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.296875,2.410252119362768E-6,93000.0,0.9954358243237892,0.8681137609922807,0.976,0.8872265243214794,0.9956600055609957,0.12866817155756208,0.9672829019615877,0.956140350877193,0.7647554806070825,93000.0,2326224.0,15.0,0.9293420145700017,0.07065798542999843,128611.26666666666,324.3676191930299,147407.46666666665,9694.155631591842,102.86666666666667,7.726269351714194,51.93333333333334,3.863134675857097,51.93333333333334,3.863134675857097,17.599999999999998,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.375,2.457460634306901E-6,94000.0,0.9982642237222757,0.886789884695968,0.985,0.9098232535770109,0.9954358243237892,0.09289617486338798,0.9864657896239285,0.9882352941176471,0.8527107489815103,94000.0,2335784.0,15.0,0.8553121359207131,0.14468786407928708,129982.93333333333,316.9850079074627,148038.39999999997,10197.443354656532,103.66666666666667,7.6966288229389885,52.333333333333336,3.8483144114694943,52.333333333333336,3.8483144114694943,17.599999999999998,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.484375,2.524104654892451E-6,95000.0,0.997318521356062,0.8689528847321478,0.981,0.8920748886667271,0.9982642237222757,0.1013215859030837,0.9699072989467015,0.9565217391304348,0.8132436627004653,95000.0,2355296.0,15.0,0.9285711723840471,0.07142882761595279,131355.66666666672,317.6628191442286,149327.99999999997,10708.122631241873,104.60000000000001,8.287684494822075,52.800000000000004,4.143842247411038,52.800000000000004,4.143842247411038,17.733333333333334,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.640625,2.621103517918123E-6,96000.0,0.9946639824225303,0.859847662762693,0.98,0.8970716895682156,0.997318521356062,0.11482720178372352,0.9716071847610869,0.9611650485436893,0.8034398034398033,96000.0,2399656.0,15.0,0.9838877236579554,0.016112276342044592,132742.06666666665,310.1551378323636,152260.26666666666,11600.29078124871,106.33333333333333,8.541216596737316,53.666666666666664,4.270608298368658,53.666666666666664,4.270608298368658,17.866666666666667,1.9223002094465087,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.78125,2.7096085573753545E-6,97000.0,0.9898583195332878,0.8418996475905464,0.983,0.9083933267232831,0.9946639824225303,0.11482720178372352,0.9555500766344311,0.9223300970873787,0.8329449903758483,97000.0,2432808.0,15.0,0.8265869663485794,0.17341303365142047,134153.86666666667,315.6799615041139,154451.73333333337,11805.986226527299,108.06666666666668,8.940011718326184,54.53333333333334,4.470005859163092,54.53333333333334,4.470005859163092,17.933333333333334,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.953125,2.8185934772611487E-6,98000.0,0.9959897529208964,0.8675406382062866,0.982,0.8982268861950424,0.9898583195332878,0.1013215859030837,0.9754025684123597,0.967391304347826,0.8229448961156277,98000.0,2451072.0,15.0,0.9962206706619567,0.0037793293380430732,135524.0,315.24797495667883,155658.6666666667,11780.051192386138,109.13333333333334,8.667399236438202,55.06666666666667,4.333699618219101,55.06666666666667,4.333699618219101,17.933333333333334,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.046875,2.878698707920395E-6,99000.0,0.9978480009061049,0.8696505001455841,0.988,0.93771863354682,0.9959897529208964,0.122334455667789,0.9646390655881619,0.9357798165137615,0.8820492454328831,99000.0,2478240.0,15.0,0.8089570468675054,0.19104295313249448,136917.26666666666,324.5375757832017,157454.4,12210.835169752198,110.33333333333334,9.216961590045873,55.66666666666667,4.6084807950229365,55.66666666666667,4.6084807950229365,18.0,1.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.171875,2.959367541027151E-6,100000.0,0.9952513612764341,0.8225645291532948,0.977,0.8791483637739338,0.9978480009061049,0.1185682326621924,0.9403172498300628,0.8962264150943396,0.7740224012576142,100000.0,2494584.0,15.0,0.8380892218653682,0.16191077813463184,138308.7333333333,329.39716944457643,158535.46666666667,12731.946399659773,111.13333333333333,9.054333348234556,56.06666666666666,4.527166674117278,56.06666666666666,4.527166674117278,18.066666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.296875,3.0406060331087136E-6,101000.0,0.9944475111212131,0.8393541144746596,0.974,0.8639697803635145,0.9952513612764341,0.11482720178372352,0.946216308381997,0.912621359223301,0.744577375741659,101000.0,2512200.0,15.0,0.8850071890458093,0.11499281095419059,139678.13333333333,321.47780786919293,159700.2666666667,13340.085368471042,111.93333333333334,8.581264198129272,56.46666666666667,4.290632099064636,56.46666666666667,4.290632099064636,18.066666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.453125,3.1432096471285645E-6,102000.0,0.9948818229888956,0.862363791631761,0.981,0.9077132310083543,0.9944475111212131,0.1273957158962796,0.9659320436310054,0.9469026548672567,0.8135462766980948,102000.0,2538312.0,15.0,0.8911300479041229,0.10886995209587712,141071.1333333333,312.18237953998454,161429.86666666667,12043.369425696843,112.33333333333334,8.804760617064469,56.66666666666667,4.402380308532234,56.66666666666667,4.402380308532234,18.066666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.59375,3.23622898172794E-6,103000.0,0.9985519706774062,0.8912804666609172,0.987,0.9293585758688895,0.9948818229888956,0.10864745011086474,0.9836897858691505,0.9795918367346939,0.8723789553945862,103000.0,2556896.0,15.0,0.9034344846538555,0.09656551534614456,142450.20000000004,312.86583158188154,162657.06666666668,11735.204907010519,113.40000000000002,8.183607307992519,57.20000000000001,4.0918036539962594,57.20000000000001,4.0918036539962594,18.066666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.75,3.340301369058174E-6,104000.0,0.9978512047343948,0.8839961719200238,0.985,0.9170739258309192,0.9985519706774062,0.10375275938189846,0.986951646335907,0.9893617021276596,0.8526355563952389,104000.0,2574648.0,15.0,0.9128250656832747,0.08717493431672535,143847.4,327.362141104577,163828.8,10179.462034620776,114.4666666666667,7.268981719477303,57.73333333333335,3.6344908597386514,57.73333333333335,3.6344908597386514,18.066666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.875,3.4239998462402976E-6,105000.0,0.9963411446990156,0.8740522290083842,0.977,0.8922797354764981,0.9978512047343948,0.13250283125707815,0.9607991466197254,0.9401709401709402,0.7743623283191626,105000.0,2588272.0,15.0,0.9148727594017216,0.08512724059827821,145225.53333333333,336.908395067069,164729.6,10280.855195111792,115.26666666666668,7.004760286167304,58.13333333333334,3.502380143083652,58.13333333333334,3.502380143083652,18.133333333333333,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.0,3.5083013547894847E-6,106000.0,0.9956222222222222,0.8641503258030713,0.977,0.8811983471074378,0.9963411446990156,0.1111111111111111,0.9738811243906745,0.97,0.774321947607146,106000.0,2606920.0,15.0,0.9191245985665819,0.08087540143341809,146605.46666666667,328.56198951244903,165960.5333333333,10115.218957213976,116.46666666666667,7.462924232178571,58.733333333333334,3.7314621160892854,58.733333333333334,3.7314621160892854,18.26666666666667,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
