learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21000.0,1.96875,3.9293191447440126E-7,21000.0,0.9934204461651918,0.8632076047602485,0.98,0.8936803606362167,0.9951787538304392,0.10619469026548672,0.9842685449530889,0.9895833333333334,0.8016997167138808,21000.0,1038528.0,15.0,0.945658129954139,0.05434187004586107,29939.86666666667,114.35275414677366,40850.133333333324,4231.552195229591,28.733333333333334,3.7695522027853405,14.866666666666667,1.8847761013926703,14.866666666666667,1.8847761013926703,7.866666666666665,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.03125,4.104626390876042E-7,22000.0,0.9978156261871597,0.8763762650763874,0.975,0.8805131244384117,0.9934204461651918,0.1185682326621924,0.9859187563807909,1.0,0.7526978417266186,22000.0,1084232.0,15.0,0.7409659155484486,0.2590340844515514,31334.466666666664,116.15191202329198,43872.53333333333,5903.991844103284,30.333333333333336,4.18614494777827,15.666666666666668,2.093072473889135,15.666666666666668,2.093072473889135,7.9333333333333345,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.125,4.376380497382747E-7,23000.0,0.9955571771978022,0.874236334500662,0.97,0.8550444530344027,0.9978156261871597,0.11607142857142858,0.9747410898837149,0.9807692307692307,0.7036082474226801,23000.0,1120488.0,15.0,0.8667316755383074,0.13326832446169254,32780.66666666666,128.1375748765277,46268.26666666667,5850.887594040347,31.933333333333334,4.267261863247182,16.466666666666665,2.133630931623591,16.466666666666665,2.133630931623591,8.133333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.203125,4.604603034547634E-7,24000.0,0.9908038634786727,0.8539767213773717,0.963,0.8206808312655085,0.9955571771978022,0.11234705228031146,0.9662300918077802,0.9702970297029703,0.6344174557431038,24000.0,1129200.0,15.0,0.8453768384564662,0.15462316154353375,34230.2,127.85047069581945,46846.93333333333,6076.7155539657715,32.199999999999996,4.6475800154488995,16.599999999999998,2.3237900077244498,16.599999999999998,2.3237900077244498,8.133333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.28125,4.839154037957391E-7,25000.0,0.9954488822990352,0.8890942478415762,0.975,0.8830617246992346,0.9908038634786727,0.122334455667789,0.9858710050550757,1.0,0.7537431048069345,25000.0,1160512.0,15.0,0.990077038168161,0.009922961831839057,35673.26666666667,143.8170795870658,48916.26666666666,6571.14444768801,33.79999999999999,4.828486896977738,17.399999999999995,2.414243448488869,17.399999999999995,2.414243448488869,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.359375,5.078882289429506E-7,26000.0,0.9970776374322174,0.8780877264806862,0.982,0.9088542985325542,0.9954488822990352,0.11482720178372352,0.9856587646400343,0.9902912621359223,0.8227943960620976,26000.0,1186128.0,15.0,0.887384750085019,0.11261524991498091,37089.93333333333,142.60858853452402,50609.6,7545.634847853616,35.00000000000001,5.451081150953975,18.000000000000004,2.7255405754769875,18.000000000000004,2.7255405754769875,8.933333333333332,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.453125,5.372683517634869E-7,27000.0,0.9955573846608416,0.8797731208067978,0.976,0.8839817464614431,0.9970776374322174,0.1185682326621924,0.9823857066275167,0.9905660377358491,0.7641062977793953,27000.0,1211392.0,15.0,0.7795919495187258,0.2204080504812742,38509.399999999994,135.23408277079085,52280.53333333334,7062.634695217872,35.93333333333334,5.175031630913224,18.46666666666667,2.587515815456612,18.46666666666667,2.587515815456612,9.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.53125,5.622305454582804E-7,28000.0,0.9957321193583952,0.8752061147521291,0.969,0.8360239510822417,0.9955573846608416,0.10253583241455347,0.9684352177573046,0.967741935483871,0.6943661971830983,28000.0,1235080.0,15.0,0.7949946816301382,0.20500531836986177,39933.8,125.00411421800767,53848.00000000001,7250.987715969658,37.0,5.2915026221291805,19.0,2.6457513110645903,19.0,2.6457513110645903,9.666666666666668,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.609375,5.875502312038508E-7,29000.0,0.9980913089352823,0.888772584601569,0.976,0.8713895289641497,0.9957321193583952,0.10253583241455347,0.9819173375771123,0.989247311827957,0.7627003068530512,29000.0,1252768.0,15.0,0.8853350877703536,0.11466491222964624,41396.53333333333,135.53115965745633,55017.600000000006,7290.262907271785,37.8,5.387816944604877,19.4,2.6939084723024385,19.4,2.6939084723024385,9.933333333333334,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.6875,6.130608704148068E-7,30000.0,0.9980253796788338,0.9019542674686671,0.978,0.9001860169683771,0.9980913089352823,0.13250283125707815,0.9801240262007518,0.9829059829059829,0.783606557377049,30000.0,1262216.0,15.0,0.9672067001118877,0.032793299888112214,42805.466666666674,150.47537371689393,55643.2,7275.956679365264,38.06666666666666,5.175031630913224,19.53333333333333,2.587515815456612,19.53333333333333,2.587515815456612,10.0,0.6546536707079776,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.765625,6.386164588750237E-7,31000.0,0.9968775929079873,0.8848896340455469,0.977,0.8840234776820831,0.9980253796788338,0.11358574610244988,0.9785016052627672,0.9803921568627451,0.7737944162436547,31000.0,1264440.0,15.0,0.9203418994997465,0.07965810050025333,44224.13333333333,145.96813089882076,55789.33333333333,7139.371187463288,38.6,4.9684720272649505,19.8,2.4842360136324753,19.8,2.4842360136324753,10.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.84375,6.647791855761575E-7,32000.0,0.9948578540547622,0.8970512948937617,0.978,0.8895094218329381,0.9968775929079873,0.11358574610244988,0.983381942795794,0.9901960784313726,0.7836508912108173,32000.0,1294480.0,15.0,0.8231837309072627,0.17681626909273734,45649.333333333336,154.16858428665762,57776.53333333333,7269.990271821617,39.53333333333333,5.1529002466941805,20.266666666666666,2.5764501233470902,20.266666666666666,2.5764501233470902,10.2,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.9375,6.963987511375712E-7,33000.0,0.997436131294399,0.9130665569439484,0.985,0.9277010873756458,0.9948578540547622,0.12485939257592801,0.98761573177656,0.990990990990991,0.8528974739970281,33000.0,1303728.0,15.0,0.9699994093874517,0.030000590612548395,47059.73333333334,168.54099402420547,58386.13333333334,7106.595707677548,40.46666666666666,4.926120853842978,20.73333333333333,2.463060426921489,20.73333333333333,2.463060426921489,10.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.015625,7.234016084112227E-7,34000.0,0.9976953238020173,0.8920138986170498,0.983,0.9198385453996755,0.997436131294399,0.1273957158962796,0.9865453574343878,0.9911504424778761,0.8338125359401954,34000.0,1336048.0,15.0,0.8711417720053779,0.12885822799462204,48521.933333333334,174.89648639232522,60524.799999999996,6363.400923585257,41.53333333333333,4.2403953095144775,21.266666666666666,2.1201976547572388,21.266666666666666,2.1201976547572388,10.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.09375,7.508549283051656E-7,35000.0,0.9966734515847631,0.9031846141732379,0.984,0.9134714185279323,0.9976953238020173,0.10497237569060773,0.9911208009062015,1.0,0.8432689616568709,35000.0,1358336.0,15.0,0.9933165037676089,0.0066834962323911,49963.533333333326,182.27133097456067,61997.86666666666,5638.61013607668,42.6,4.289522117905444,21.8,2.144761058952722,21.8,2.144761058952722,11.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.1875,7.84384675272223E-7,36000.0,0.9960612391684077,0.8956953830797271,0.977,0.8792625566941036,0.9966734515847631,0.10741971207087486,0.9780619257818541,0.979381443298969,0.7743869209809261,36000.0,1382488.0,15.0,0.7937102409637594,0.20628975903624058,51389.53333333333,189.22166391625913,63593.6,6035.834476571687,43.8,4.394802124588286,22.4,2.197401062294143,22.4,2.197401062294143,11.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.28125,8.182780260944532E-7,37000.0,0.9972131861895641,0.9048112337411145,0.984,0.9225908831412619,0.9960612391684077,0.12485939257592801,0.9831163200767056,0.9819819819819819,0.8434276646389842,37000.0,1397480.0,15.0,0.8208931433589146,0.17910685664108536,52828.200000000004,175.71291520952175,64584.00000000001,7269.714555213685,44.733333333333334,5.700459463520295,22.866666666666667,2.8502297317601477,22.866666666666667,2.8502297317601477,11.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.359375,8.470484560045103E-7,38000.0,0.998722304498069,0.9096007713111768,0.984,0.9268999168486554,0.9972131861895641,0.13250283125707815,0.990898559237971,1.0,0.8440225756798357,38000.0,1423504.0,15.0,0.906930795931122,0.0930692040688781,54271.13333333333,202.65906157410163,66304.53333333334,8401.412380127069,45.93333333333333,6.318529063303382,23.466666666666665,3.159264531651691,23.466666666666665,3.159264531651691,12.0,0.6546536707079776,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.453125,8.818461598517993E-7,39000.0,0.9980065859756164,0.915649562756002,0.986,0.927374591482077,0.998722304498069,0.11234705228031146,0.9921830180304819,1.0,0.8634658664666166,39000.0,1434768.0,15.0,0.851829954911979,0.14817004508802104,55712.13333333334,207.96045869576508,67048.53333333333,9122.91455517108,46.60000000000001,6.288311151879903,23.800000000000004,3.1441555759399513,23.800000000000004,3.1441555759399513,12.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.546875,9.172727004624902E-7,40000.0,0.9987995462505094,0.9231945458541986,0.988,0.9367015159986918,0.9980065859756164,0.11234705228031146,0.9889309071085658,0.9900990099009901,0.8829268292682926,40000.0,1460696.0,15.0,0.9227550706242615,0.07724492937573846,57159.86666666667,202.2102394845044,68762.66666666667,8677.83181171316,47.533333333333324,6.209056365695269,24.266666666666662,3.1045281828476345,24.266666666666662,3.1045281828476345,12.133333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.625,9.473945182334217E-7,41000.0,0.9970623435969971,0.9122732558437269,0.983,0.9043374524500865,0.9987995462505094,0.1001100110011001,0.9856990690727935,0.989010989010989,0.8336912431400618,41000.0,1490368.0,15.0,0.8756043659292257,0.12439563407077425,58573.73333333333,192.17420172729695,70723.73333333334,8060.9591016265085,48.866666666666674,5.7800972145391984,24.933333333333337,2.8900486072695992,24.933333333333337,2.8900486072695992,12.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.71875,9.839568843340708E-7,42000.0,0.9970124835508767,0.9004436222136702,0.985,0.9147862840002726,0.9970623435969971,0.10253583241455347,0.9772094420128455,0.967741935483871,0.8529411764705881,42000.0,1507528.0,15.0,0.8282236137025734,0.17177638629742673,60055.86666666666,209.9693401654708,71858.13333333333,7936.387356137971,49.93333333333334,6.041128875900438,25.46666666666667,3.020564437950219,25.46666666666667,3.020564437950219,12.533333333333331,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.8125,1.0209917026158008E-6,43000.0,0.9980192245817245,0.9150690226515016,0.986,0.9327647149223912,0.9970124835508767,0.12612612612612611,0.9882117688026185,0.9910714285714286,0.8630573248407643,43000.0,1527008.0,15.0,0.9666626417954695,0.033337358204530446,61469.6,205.3539800998677,73146.66666666666,8647.067832232964,50.6,6.009516262918814,25.8,3.004758131459407,25.8,3.004758131459407,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.921875,1.0647814229337705E-6,44000.0,0.9982902006397208,0.9037040089064019,0.987,0.9268100439139736,0.9980192245817245,0.10497237569060773,0.978631834511645,0.968421052631579,0.8726341572032953,44000.0,1547592.0,15.0,0.9361144242033312,0.0638855757966688,62887.13333333334,211.91368413533343,74508.26666666666,8020.797461836916,51.4,5.7669006283395285,26.2,2.8834503141697643,26.2,2.8834503141697643,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.015625,1.1028612627544335E-6,45000.0,0.9941942822802198,0.8913117618807564,0.974,0.8693729903536975,0.9982902006397208,0.11607142857142858,0.9641640834462215,0.9519230769230769,0.7453754080522306,45000.0,1570096.0,15.0,0.8875607454270761,0.11243925457292389,64338.73333333333,214.88484180624522,75995.20000000001,7344.458000035519,52.866666666666674,5.040786030920556,26.933333333333337,2.520393015460278,26.933333333333337,2.520393015460278,13.133333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.09375,1.1351737905190221E-6,46000.0,0.9962872757514554,0.8973130300076758,0.982,0.9148017721231397,0.9941942822802198,0.12866817155756208,0.9783658389696452,0.9736842105263158,0.8241664897005732,46000.0,1598760.0,15.0,0.8916569401072733,0.10834305989272665,65784.73333333332,214.14930261274273,77889.06666666667,6634.494010921432,54.46666666666666,4.867775477077604,27.73333333333333,2.433887738538802,27.73333333333333,2.433887738538802,13.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.203125,1.1811132814424733E-6,47000.0,0.9966990533134031,0.8975776119788211,0.985,0.9248978610910839,0.9962872757514554,0.1210762331838565,0.9793584632307742,0.9722222222222222,0.8536433464812122,47000.0,1623568.0,15.0,0.9067306691175828,0.09326933088241722,67229.40000000001,233.2912955329222,79531.2,6719.38827147659,55.26666666666666,5.063407473045719,28.13333333333333,2.5317037365228594,28.13333333333333,2.5317037365228594,13.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.296875,1.2210792435022692E-6,48000.0,0.9982615041208791,0.8946549881859934,0.986,0.9279420242114798,0.9966990533134031,0.11607142857142858,0.983683856008336,0.9807692307692307,0.863442389758179,48000.0,1647864.0,15.0,0.9886713348647698,0.011328665135230117,68655.26666666665,241.3795075532834,81137.59999999999,6852.18643729347,56.199999999999996,5.334523676687812,28.599999999999998,2.667261838343906,28.599999999999998,2.667261838343906,13.666666666666664,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.375,1.2549172970466315E-6,49000.0,0.9957503434065934,0.8824203357722311,0.98,0.8970600345878283,0.9982615041208791,0.11607142857142858,0.9674641412981683,0.9519230769230769,0.8049751243781091,49000.0,1674240.0,15.0,0.7783177595671326,0.2216822404328674,70125.46666666667,249.72295124988432,82881.59999999999,7323.804912748564,57.4,5.355904618802905,29.2,2.6779523094014523,29.2,2.6779523094014523,13.8,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.46875,1.2958857890528936E-6,50000.0,0.9986546934382673,0.9136613351275402,0.985,0.9198803546629634,0.9957503434065934,0.10987791342952276,0.9826805432142083,0.9797979797979798,0.8536299765807961,50000.0,1689200.0,15.0,0.8813608930934483,0.11863910690655166,71539.93333333333,258.3047664696742,83870.93333333333,7357.556033150709,58.06666666666667,5.391351098441529,29.533333333333335,2.6956755492207645,29.533333333333335,2.6956755492207645,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.5625,1.3370197848416863E-6,51000.0,0.998498205648307,0.9312898776031658,0.994,0.9713871509232412,0.9986546934382673,0.13122171945701358,0.9966005567343709,1.0,0.9416030534351145,51000.0,1696024.0,15.0,0.9718728599919453,0.02812714000805477,72977.33333333333,250.51537354212869,84320.0,6948.62847720942,59.00000000000001,5.2372293656638185,30.000000000000004,2.6186146828319092,30.000000000000004,2.6186146828319092,14.066666666666666,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.65625,1.378854018791268E-6,52000.0,0.9984180790960452,0.9333134202584048,0.985,0.929762127739277,0.998498205648307,0.12994350282485875,0.987736147524233,0.991304347826087,0.8543417366946778,52000.0,1724896.0,15.0,0.9191601842812642,0.08083981571873576,74418.26666666666,248.72086093986366,86228.8,7999.699880084789,60.06666666666667,6.041128875900438,30.533333333333335,3.020564437950219,30.533333333333335,3.020564437950219,14.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
