learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.25,2.399734674125082E-7,11000.0,0.9961519012321316,0.8589847201133193,0.961,0.7974783457615852,0.9931345564148989,0.09769484083424808,0.9734065541633699,0.9887640449438202,0.6078610603290673,11000.0,978792.0,15.0,21327.2,103.10687936034418,36908.26666666666,5294.810282135661,25.53333333333333,4.033195589934445,13.266666666666666,2.0165977949672227,13.266666666666666,2.0165977949672227,6.800000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.328125,2.6080728275701405E-7,12000.0,0.9980388151174668,0.8813201564127022,0.971,0.8653042266604736,0.9961519012321316,0.12359550561797752,0.9757216234227408,0.9818181818181818,0.7109634551495015,12000.0,1030816.0,15.0,23319.86666666667,103.77576559009114,40347.73333333333,6147.78816749414,27.666666666666668,4.577377082170635,14.333333333333334,2.2886885410853175,14.333333333333334,2.2886885410853175,7.2666666666666675,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.40625,2.82353333507975E-7,13000.0,0.9958749414885317,0.882642662493907,0.973,0.8796190612070194,0.9980388151174668,0.13122171945701358,0.9809286902393495,0.9913793103448276,0.7340909090909089,13000.0,1066056.0,15.0,25036.533333333333,84.68417516755773,42676.8,6555.587226611685,29.53333333333333,4.926120853842978,15.266666666666666,2.463060426921489,15.266666666666666,2.463060426921489,7.800000000000002,1.0141851056742204,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.5,3.089195039744179E-7,14000.0,0.9977000865431352,0.8945371114779715,0.975,0.8666126003073243,0.9958749414885317,0.10253583241455347,0.9813617973133633,0.989247311827957,0.7523000707714083,14000.0,1095368.0,15.0,26932.533333333333,91.20061612156141,44614.933333333334,7516.326681361872,30.866666666666667,5.208052373374286,15.933333333333332,2.604026186687142,15.933333333333332,2.604026186687142,8.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.578125,3.3167093837012854E-7,15000.0,0.9939096245553365,0.8733957909941478,0.968,0.8430926439870158,0.9977000865431352,0.11234705228031146,0.9733901625055845,0.9801980198019802,0.6829590488771463,15000.0,1125696.0,15.0,28774.333333333332,94.00430587909028,46621.86666666666,6911.385201934833,31.933333333333337,5.00666222813829,16.46666666666667,2.503331114069145,16.46666666666667,2.503331114069145,8.533333333333337,0.9154754164341282,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.640625,3.5032002617501555E-7,16000.0,0.996563054726744,0.8859304753051886,0.976,0.8644328208140807,0.9939096245553365,0.09529025191675794,0.9816331447257868,0.9885057471264368,0.760149906308557,16000.0,1153400.0,15.0,30728.06666666667,92.40938933947797,48451.73333333333,7677.644797598754,33.8,5.492852498604761,17.4,2.7464262493023806,17.4,2.7464262493023806,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.734375,3.792533081852728E-7,17000.0,0.9959724606022781,0.9011721900670217,0.982,0.917194170469601,0.996563054726744,0.13122171945701358,0.986060000003766,0.9913793103448276,0.8217821782178216,17000.0,1192968.0,15.0,32655.533333333336,107.29589705021148,51068.80000000001,7336.693408575051,35.266666666666666,5.444088099773482,18.133333333333333,2.722044049886741,18.133333333333333,2.722044049886741,9.066666666666668,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.84375,4.14516382281565E-7,18000.0,0.9928963975374178,0.8940868717678797,0.988,0.9367015159986918,0.9959724606022781,0.11234705228031146,0.9889309071085658,0.9900990099009901,0.8811881188118811,18000.0,1246248.0,15.0,34425.13333333333,116.71691434936763,54588.799999999996,7899.93984787226,38.199999999999996,5.387816944604875,19.599999999999998,2.6939084723024376,19.599999999999998,2.6939084723024376,9.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.921875,4.406719947130316E-7,19000.0,0.9983443708609272,0.9106595224130921,0.985,0.917811821947531,0.9928963975374178,0.10375275938189846,0.991687303845961,1.0,0.8509414225941421,19000.0,1294128.0,15.0,36221.46666666666,122.2146043802023,57756.26666666667,7824.44396442207,39.8,5.595916878786327,20.4,2.7979584393931636,20.4,2.7979584393931636,10.26666666666667,1.2798809468443697,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.015625,4.726392540356352E-7,20000.0,0.9972931562819203,0.886071368943391,0.981,0.9084337349397589,0.9983443708609272,0.12359550561797752,0.9813584214643283,0.9818181818181818,0.8120672601384765,20000.0,1318064.0,15.0,38098.799999999996,125.71180192351473,59338.13333333333,8129.98708368915,41.13333333333333,5.097151398668905,21.066666666666666,2.5485756993344526,21.066666666666666,2.5485756993344526,10.333333333333336,1.345185418269099,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.09375,4.997520591132343E-7,21000.0,0.9970271017699115,0.9052241837452409,0.983,0.9076448346299273,0.9972931562819203,0.10619469026548672,0.9812845826534687,0.9791666666666666,0.8314447592067987,21000.0,1341488.0,15.0,39985.866666666676,148.16441960907935,60887.46666666667,7463.864317656165,42.06666666666667,5.006662228138291,21.533333333333335,2.5033311140691454,21.533333333333335,2.5033311140691454,10.533333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.1875,5.3330761147663E-7,22000.0,0.9979528090836183,0.9074303406059535,0.98,0.901822180333019,0.9970271017699115,0.1185682326621924,0.9846388878135511,0.9905660377358491,0.8021582733812949,22000.0,1383552.0,15.0,41869.53333333333,148.72787550550447,63666.13333333333,6407.121371307606,44.46666666666667,4.627042663464842,22.733333333333334,2.313521331732421,22.733333333333334,2.313521331732421,10.866666666666665,1.2459458063579454,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.265625,5.617994530540374E-7,23000.0,0.997563959478022,0.9101576590659674,0.979,0.8949117258497136,0.9979528090836183,0.11607142857142858,0.9797814393812755,0.9807692307692307,0.792525773195876,23000.0,1409720.0,15.0,43816.86666666666,154.75273672478176,65396.8,6618.467530867163,45.53333333333333,4.867775477077604,23.266666666666666,2.433887738538802,23.266666666666666,2.433887738538802,11.066666666666668,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.359375,5.968299875449803E-7,24000.0,0.9957708785339046,0.8910523535425398,0.971,0.8549651916459949,0.997563959478022,0.11234705228031146,0.9706879244337403,0.9702970297029703,0.7134623301770273,24000.0,1444368.0,15.0,45772.86666666667,153.773426399579,67686.93333333332,6804.82844820674,47.53333333333333,4.867775477077604,24.266666666666666,2.433887738538802,24.266666666666666,2.433887738538802,11.400000000000004,1.2421180068162392,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.46875,6.395275057810876E-7,25000.0,0.9989909286545372,0.9135392135507159,0.98,0.9039910903731865,0.9957708785339046,0.122334455667789,0.9847319278346619,0.9908256880733946,0.8029944838455476,25000.0,1508992.0,15.0,47610.46666666667,167.4757409582766,71959.99999999999,6024.58961257943,49.93333333333334,4.39913411393435,25.46666666666667,2.199567056967175,25.46666666666667,2.199567056967175,11.800000000000002,1.3201731488169066,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5625,6.767862295317981E-7,26000.0,0.9987336428872943,0.9151745066298788,0.987,0.9322662665166104,0.9989909286545372,0.11482720178372352,0.9841532113871664,0.9805825242718447,0.8720181749337371,26000.0,1536240.0,15.0,49469.200000000004,166.08440195102307,73762.13333333333,6629.247380969823,51.13333333333333,4.501851470969102,26.066666666666666,2.250925735484551,26.066666666666666,2.250925735484551,11.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.65625,7.147207442257139E-7,27000.0,0.9977734160651724,0.918238827993354,0.987,0.9338826162140168,0.9987336428872943,0.1185682326621924,0.984408441950466,0.9811320754716981,0.8722242446305059,27000.0,1564104.0,15.0,51345.06666666667,176.7720350648046,75603.73333333335,7169.45703728838,52.46666666666667,5.152900246694182,26.733333333333334,2.576450123347091,26.733333333333334,2.576450123347091,12.266666666666667,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.75,7.53184754608406E-7,28000.0,0.997332574598997,0.9233965268073324,0.983,0.9060316618024232,0.9977734160651724,0.10253583241455347,0.9857973534623612,0.989247311827957,0.832394366197183,28000.0,1585936.0,15.0,53213.73333333333,154.95735204365351,77047.46666666666,7132.74010528379,53.53333333333334,5.262626539593902,27.26666666666667,2.631313269796951,27.26666666666667,2.631313269796951,12.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.84375,7.925416705095106E-7,29000.0,0.998577373119465,0.9256315267503186,0.988,0.9321428167516765,0.997332574598997,0.10253583241455347,0.9885594697009613,0.989247311827957,0.8813501534265257,29000.0,1622752.0,15.0,55164.46666666667,159.30333449414172,79481.06666666667,7270.501097553307,55.266666666666666,5.444088099773482,28.133333333333333,2.722044049886741,28.133333333333333,2.722044049886741,12.866666666666669,1.2459458063579467,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.9375,8.326935090331568E-7,30000.0,0.9989546127711473,0.931097612341041,0.989,0.9481092912672654,0.998577373119465,0.13250283125707815,0.9863506925173612,0.9829059829059829,0.8918032786885245,30000.0,1655528.0,15.0,56959.73333333333,183.32697824483154,81646.40000000001,8172.570261901349,57.0,6.094494002200439,29.0,3.0472470011002195,29.0,3.0472470011002195,13.000000000000002,1.1338934190276821,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.03125,8.734074395356907E-7,31000.0,0.9988536617319533,0.9211454056501557,0.985,0.9218538354137578,0.9989546127711473,0.11358574610244988,0.9829544228262042,0.9803921568627451,0.8524746192893401,31000.0,1678704.0,15.0,58905.33333333333,178.04440323640983,83178.13333333333,8957.435585404264,58.199999999999996,6.4939532313859925,29.599999999999998,3.2469766156929962,29.599999999999998,3.2469766156929962,13.000000000000002,1.1338934190276821,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.140625,9.218926101716028E-7,32000.0,0.9957203371326259,0.9213566884126603,0.985,0.9224966415211325,0.9988536617319533,0.11358574610244988,0.987298700033756,0.9901960784313726,0.8524892440073755,32000.0,1713536.0,15.0,60702.600000000006,182.8902090638772,85479.46666666666,9587.166405942791,60.199999999999996,7.282071918662396,30.6,3.6410359593311994,30.6,3.6410359593311994,13.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.234375,9.642448923033145E-7,33000.0,0.9991487550542668,0.9405891612106424,0.991,0.9559600704638872,0.9957203371326259,0.12485939257592801,0.9949252562211981,1.0,0.9117384843982168,33000.0,1746256.0,15.0,62512.13333333333,196.67190469214975,87641.06666666667,9695.246489658637,61.933333333333344,6.713171133426189,31.46666666666667,3.356585566713094,31.46666666666667,3.356585566713094,13.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.34375,1.0150670358497235E-6,34000.0,0.998493480061059,0.9179180162660558,0.989,0.9473623765408468,0.9991487550542668,0.1273957158962796,0.993779979233402,1.0,0.8924669350201264,34000.0,1796128.0,15.0,64393.93333333334,200.92410317852725,90938.13333333333,8591.409645409658,64.06666666666666,5.650115885874335,32.53333333333333,2.8250579429371676,32.53333333333333,2.8250579429371676,13.800000000000002,1.4242792663559463,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.4375,1.0592097856311333E-6,35000.0,0.9983832509450422,0.9208049375206476,0.989,0.9391794758376644,0.998493480061059,0.10497237569060773,0.9939040717631673,1.0,0.8922474111390988,35000.0,1820080.0,15.0,66265.26666666666,220.55497101198043,92518.93333333333,8554.729414328716,65.93333333333332,5.799835794063073,33.46666666666666,2.8999178970315365,33.46666666666666,2.8999178970315365,14.0,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.546875,1.1121758143417535E-6,36000.0,0.9984130789693005,0.9124653245487252,0.982,0.9034676563019531,0.9983832509450422,0.10741971207087486,0.9808302922747838,0.979381443298969,0.8234332425068117,36000.0,1871896.0,15.0,68246.86666666667,219.9113024661976,95948.80000000002,7751.578228243034,67.00000000000001,5.65685424949238,34.00000000000001,2.82842712474619,34.00000000000001,2.82842712474619,14.200000000000001,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.65625,1.1658487750941678E-6,37000.0,0.9981049666089036,0.924080058007479,0.987,0.9368674605178811,0.9984130789693005,0.12485939257592801,0.9887437912325411,0.990990990990991,0.8727849775191747,37000.0,1896880.0,15.0,70156.99999999999,211.5328410841737,97600.53333333334,7745.647089694652,68.33333333333333,5.839112783226414,34.666666666666664,2.919556391613207,34.666666666666664,2.919556391613207,14.333333333333336,1.3451854182690997,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.765625,1.219967671204358E-6,38000.0,0.9993901907831693,0.9349575026932141,0.985,0.9312279929577464,0.9981049666089036,0.13250283125707815,0.9914698470105603,1.0,0.853771164699846,38000.0,1912640.0,15.0,71929.13333333333,216.3564739256094,98643.2,7903.456777168546,69.0,5.903993805649094,35.0,2.951996902824547,35.0,2.951996902824547,14.333333333333336,1.3451854182690997,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.859375,1.2668504496105011E-6,39000.0,0.9990638663421403,0.929302641907616,0.987,0.9322817910945346,0.9993901907831693,0.11234705228031146,0.9927434151483232,1.0,0.873218304576144,39000.0,1933056.0,15.0,73805.26666666668,209.4156723111336,99990.40000000001,8600.331794264019,70.59999999999998,6.0568733093663365,35.79999999999999,3.0284366546831682,35.79999999999999,3.0284366546831682,14.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.953125,1.314277857697258E-6,40000.0,0.9994162931309816,0.9461000710257136,0.996,0.9783538070241896,0.9990638663421403,0.11234705228031146,0.9977728257428535,1.0,0.9609756097560975,40000.0,1955512.0,15.0,75718.93333333333,201.43182705913486,101475.73333333332,9395.281425623536,71.4,6.378535434228947,36.2,3.1892677171144737,36.2,3.1892677171144737,14.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.0625,1.3702592696063216E-6,41000.0,0.9986581075689986,0.9355591462925844,0.983,0.9034485892135035,0.9994162931309816,0.1001100110011001,0.9807563415481757,0.978021978021978,0.8336912431400618,41000.0,1978464.0,15.0,77561.93333333335,194.7509276217301,102994.13333333335,8695.077078986924,72.20000000000002,6.493953231385992,36.60000000000001,3.246976615692996,36.60000000000001,3.246976615692996,14.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.15625,1.419020215204606E-6,42000.0,0.9988737537195765,0.9242381341235486,0.984,0.9111594798387543,0.9986581075689986,0.10253583241455347,0.9863503954993913,0.989247311827957,0.8431372549019606,42000.0,2010496.0,15.0,79524.26666666666,205.15028173326414,105111.99999999999,8896.799552969276,73.66666666666666,6.0316624889786725,37.33333333333333,3.0158312444893363,37.33333333333333,3.0158312444893363,14.8,1.5212776585113303,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.265625,1.4763448659020161E-6,43000.0,0.9986023970398971,0.9398450355584835,0.985,0.9287586914396443,0.9988737537195765,0.12612612612612611,0.9915180825926011,1.0,0.8532757051865332,43000.0,2025936.0,15.0,81448.53333333333,198.96872211720273,106129.6,8308.64235772436,75.26666666666668,5.496319114600588,38.13333333333334,2.748159557300294,38.13333333333334,2.748159557300294,14.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.359375,1.5260767152843371E-6,44000.0,0.9990229717941262,0.9219966488181435,0.99,0.9434421130026581,0.9986023970398971,0.10497237569060773,0.9850348674164637,0.9789473684210527,0.9020262747717657,44000.0,2050528.0,15.0,83250.33333333333,211.86810811940387,107757.86666666667,7938.2315218969325,75.66666666666667,5.1639777949432215,38.333333333333336,2.5819888974716108,38.333333333333336,2.5819888974716108,14.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.46875,1.5850513268055183E-6,45000.0,0.9956537603021978,0.904470429531108,0.977,0.8839836971873611,0.9990229717941262,0.11607142857142858,0.9701281848575193,0.9615384615384616,0.7747551686615886,45000.0,2084248.0,15.0,85162.66666666667,212.44181276181183,109988.26666666668,7652.970212059278,77.4,5.355904618802906,39.2,2.677952309401453,39.2,2.677952309401453,15.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.578125,1.6451937456925706E-6,46000.0,0.9984951091045899,0.9277014711461189,0.984,0.9248176828809863,0.9956537603021978,0.12866817155756208,0.98714059615235,0.9912280701754386,0.8437035464005095,46000.0,2125520.0,15.0,87064.93333333335,216.07520736562196,112717.33333333334,8022.883082307813,79.00000000000001,5.9521904731427595,40.00000000000001,2.9760952365713798,40.00000000000001,2.9760952365713798,15.466666666666665,1.4573295865416036,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.6875,1.7066895897086292E-6,47000.0,0.9967924763328351,0.918940926898893,0.989,0.9449250981334615,0.9984951091045899,0.1210762331838565,0.9897645082360887,0.9907407407407407,0.8926717874195557,47000.0,2173352.0,15.0,88955.06666666667,229.9628748505375,115880.0,8553.175918085299,81.0,6.502746672423454,41.0,3.251373336211727,41.0,3.251373336211727,15.533333333333335,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.8125,1.7781173745687632E-6,48000.0,0.9987014938186813,0.9118876478761154,0.989,0.9431512796130153,0.9967924763328351,0.11607142857142858,0.9896116489104909,0.9903846153846154,0.8927047348099978,48000.0,2208816.0,15.0,90812.79999999999,246.60384656946437,118222.40000000001,10142.322619315839,82.99999999999999,7.0912420834233485,41.99999999999999,3.5456210417116742,41.99999999999999,3.5456210417116742,15.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.90625,1.8323998988812991E-6,49000.0,0.9976390796703297,0.8951740045337196,0.984,0.9176480276702627,0.9987014938186813,0.11607142857142858,0.9782961945996376,0.9711538461538461,0.8439800995024873,49000.0,2238160.0,15.0,92700.93333333335,237.40395551725408,120161.6,10432.674036068469,84.86666666666667,7.268981719477303,42.93333333333334,3.6344908597386514,42.93333333333334,3.6344908597386514,15.933333333333335,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.015625,1.897199286354912E-6,50000.0,0.9987892240944405,0.9164753969295054,0.984,0.9141713783003786,0.9976390796703297,0.10987791342952276,0.9776020567976261,0.9696969696969697,0.8438719750195159,50000.0,2290104.0,15.0,94541.46666666667,235.8540307256246,123595.19999999998,11054.20816573619,87.13333333333333,7.576907272068454,44.06666666666666,3.788453636034227,44.06666666666666,3.788453636034227,16.0,1.6035674514745457,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.125,1.9626639550551767E-6,51000.0,0.9985079575596817,0.9351213922866178,0.995,0.9760683106141829,0.9987892240944405,0.13122171945701358,0.9971679354064263,1.0,0.9513358778625954,51000.0,2313616.0,15.0,96419.93333333333,220.04300445486547,125149.86666666665,10369.551676950765,88.19999999999999,7.123402076455965,44.599999999999994,3.5617010382279823,44.599999999999994,3.5617010382279823,16.0,1.6035674514745457,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.234375,2.028451417572796E-6,52000.0,0.9988602309014984,0.9332478047501728,0.984,0.925348761256007,0.9985079575596817,0.12994350282485875,0.9871689719692699,0.991304347826087,0.8446311858076563,52000.0,2325024.0,15.0,98252.6,229.35742536798097,125898.66666666667,10874.108769173203,90.33333333333331,7.2374686445574605,45.66666666666666,3.6187343222787303,45.66666666666666,3.6187343222787303,16.33333333333333,1.49602648308619,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.34375,2.095595474303182E-6,53000.0,0.999584174884163,0.9367962240773378,0.991,0.9569287314075691,0.9988602309014984,0.12866817155756208,0.9949080291443938,1.0,0.9127811300054853,53000.0,2372968.0,15.0,100040.59999999999,227.5471065829806,129069.33333333334,11548.671727374825,91.93333333333332,7.245359762995768,46.46666666666666,3.622679881497884,46.46666666666666,3.622679881497884,16.4,1.4040757000349267,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.46875,2.1739546274248917E-6,54000.0,0.9986015261605813,0.9422632127159039,0.988,0.9419431623559464,0.999584174884163,0.12485939257592801,0.9932279130638088,1.0,0.8838709677419354,54000.0,2423160.0,15.0,101886.53333333333,204.36132799762473,132386.66666666666,10776.104641200143,94.33333333333334,6.264031867582987,47.66666666666667,3.1320159337914935,47.66666666666667,3.1320159337914935,16.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.578125,2.2438336034408866E-6,55000.0,0.9989639734086508,0.9392713436687338,0.99,0.9407351215522656,0.9986015261605813,0.09769484083424808,0.9894421631532513,0.9887640449438202,0.902981125418945,55000.0,2469624.0,15.0,103767.2,198.1551340310341,135457.06666666665,10064.305181230966,96.33333333333334,6.914443130833009,48.66666666666667,3.4572215654165044,48.66666666666667,3.4572215654165044,16.666666666666664,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.6875,2.314574796602957E-6,56000.0,0.9995376462638261,0.9432315423205428,0.99,0.9434523472930638,0.9989639734086508,0.10253583241455347,0.994472041676313,1.0,0.9028115237764665,56000.0,2500096.0,15.0,105597.53333333331,198.84842276994806,137470.93333333332,10586.316501345818,97.80000000000001,7.321202087089249,49.400000000000006,3.6606010435446246,49.400000000000006,3.6606010435446246,16.733333333333338,1.2798809468443701,0.0,0.0,0.0,0.0,1.0,0.0
