learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.353258267045021E-7,11000.0,0.9815240371357662,0.753223893401788,0.918,0.19571571493026296,0.9709926224010731,0.011122345803842264,0.9576470997419064,1.0,-7.275229357798196,11000.0,464976.0,15.0,0.9999973152395025,2.684760497496894E-6,211.13333333333335,11.685562928347993,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.4660297892987727E-7,12000.0,0.9912344248044045,0.7596559907026306,0.927,0.2593644738444052,0.9815240371357662,0.014198782961460446,0.9622699667161048,1.0,-6.121951219512203,12000.0,464976.0,15.0,0.9980980027237909,0.0019019972762089827,239.8,13.088708328719287,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.296875,1.5600060578435658E-7,13000.0,0.9855838887279049,0.7717930950394813,0.921,0.243266025518219,0.9912344248044045,0.014198782961460446,0.9591028600447632,1.0,-6.496350364963529,13000.0,464976.0,15.0,0.9099883893177065,0.09001161068229344,266.8666666666667,12.794343988467636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.390625,1.6727775800973174E-7,14000.0,0.9763112141408288,0.7296592793248631,0.921,0.243266025518219,0.9855838887279049,0.014198782961460446,0.9591028600447632,1.0,-6.324503311258273,14000.0,464976.0,15.0,0.9793109612286587,0.02068903877134117,293.66666666666663,13.053005492259341,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.46875,1.7667538486421104E-7,15000.0,0.9736753856472167,0.7224654309442656,0.916,0.11504424778761105,0.9763112141408288,0.006036217303822937,0.9568139619311995,1.0,-7.025477707006399,15000.0,464976.0,15.0,0.9999999999993843,6.157647344813015E-13,304.86666666666673,13.94308157508675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5625,1.879525370895862E-7,16000.0,0.9818181818181818,0.7526287867536279,0.917,0.1793553490211592,0.9736753856472167,0.010101010101010102,0.9571633173923958,1.0,-6.9520958083832385,16000.0,464976.0,15.0,0.9997781468461839,2.2185315381602935E-4,324.0666666666666,15.275875783482295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.640625,1.973501639440655E-7,17000.0,0.9841897233201581,0.7421123395703215,0.904,0.16988049737993574,0.9818181818181818,0.011122345803842264,0.9502274752935905,1.0,-8.168539325842692,17000.0,464976.0,15.0,0.9999999646659166,3.533408349464106E-8,344.0,15.625071428408164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.734375,2.0862731616944067E-7,18000.0,0.989497913969213,0.7841641767868965,0.926,0.14811318582644584,0.9841897233201581,0.007049345417925478,0.9620178524534113,1.0,-6.199999999999959,18000.0,464976.0,15.0,0.9999998093162509,1.906837490130911E-7,356.33333333333337,16.171697793485052,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.8125,2.1802494302391997E-7,19000.0,0.9756592292089249,0.7229931074457657,0.902,0.1895468078068148,0.989497913969213,0.014198782961460446,0.9149978663006191,0.9285714285714286,-8.356783919598,19000.0,464976.0,15.0,0.9999803372230872,1.9662776912748388E-5,383.13333333333327,18.63125893555799,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.890625,2.2742256987839927E-7,20000.0,0.9959677419354839,0.8004544520097068,0.928,0.1697416974169749,0.9756592292089249,0.008064516129032258,0.9630261444211728,1.0,-5.956521739130451,20000.0,464976.0,15.0,0.993526017401414,0.00647398259858602,396.26666666666665,18.713885855415597,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.984375,2.3869972210377444E-7,21000.0,0.9769405241935484,0.7285572443898725,0.917,0.1315811500795172,0.9959677419354839,0.008064516129032258,0.8959192881994125,0.875,-7.106976744186019,21000.0,464976.0,15.0,0.9995789006690503,4.21099330949778E-4,411.7333333333333,18.805267752363836,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0625,2.4809734895825374E-7,22000.0,0.9707070707070707,0.707958613582817,0.908,0.1481481481481483,0.9769405241935484,0.010101010101010102,0.9040313751594727,0.9,-7.995555555555532,22000.0,464976.0,15.0,0.9999999999997179,2.82080241797194E-13,431.4666666666667,21.249761903428023,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.15625,2.593745011836289E-7,23000.0,0.9884815995363663,0.7757973575594157,0.929,0.2651624922376319,0.9707070707070707,0.014198782961460446,0.9633233550629489,1.0,-5.832635983263591,23000.0,464976.0,15.0,0.9996956708612633,3.0432913873663643E-4,457.40000000000003,22.324874019801328,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.234375,2.687721280381082E-7,24000.0,0.9886868686868687,0.7776069264312486,0.914,0.17371252882398236,0.9884815995363663,0.010101010101010102,0.9555790459879879,1.0,-7.289156626506002,24000.0,464976.0,15.0,0.9999999179135759,8.208642407786155E-8,476.26666666666665,24.918342832616492,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.328125,2.8004928026348337E-7,25000.0,0.979492385786802,0.7269199135772101,0.938,0.29344729344729187,0.9886868686868687,0.015228426395939087,0.9356992010918134,0.9333333333333333,-4.871212121212118,25000.0,464976.0,15.0,0.998173363055243,0.0018266369447570276,505.99999999999994,27.971924700109067,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.40625,2.8944690711796267E-7,26000.0,0.9889336016096579,0.7904306306236484,0.916,0.11504424778761105,0.979492385786802,0.006036217303822937,0.9568139619311995,1.0,-7.088888888888845,26000.0,464976.0,15.0,0.9999959516034721,4.048396527911562E-6,517.4,26.26186806542357,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.484375,2.9884453397244197E-7,27000.0,0.9799288617886179,0.7486261964128631,0.913,0.24808131093134253,0.9889336016096579,0.016260162601626018,0.9547697973090993,1.0,-7.213286713286706,27000.0,464976.0,15.0,0.997484883316355,0.0025151166836449522,548.9333333333333,25.43469696150929,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.578125,3.1012168619781714E-7,28000.0,0.9866431451612904,0.7881154182983804,0.908,0.13533834586466142,0.9799288617886179,0.008064516129032258,0.9525009525014287,1.0,-7.761904761904797,28000.0,464976.0,15.0,0.9999999999980378,1.962217790835335E-12,564.7333333333333,25.535596070322438,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.65625,3.1951931305229644E-7,29000.0,0.9761007445537274,0.7331025139134131,0.912,0.1838400326463988,0.9866431451612904,0.011122345803842264,0.9544743231587018,1.0,-7.367213114754119,29000.0,464976.0,15.0,0.999997414234222,2.585765777957189E-6,588.6666666666666,27.49199017549518,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.75,3.307964652776716E-7,30000.0,0.9841910528086109,0.7615159863714466,0.913,0.15756448989077446,0.9761007445537274,0.009081735620585268,0.9550967956186478,1.0,-7.312101910828056,30000.0,464976.0,15.0,0.9999999179167707,8.208322934256031E-8,604.2,27.323982140237185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.828125,3.401940921321509E-7,31000.0,0.984375,0.7574949939855157,0.925,0.16361852083147496,0.9841910528086109,0.008064516129032258,0.9614547109928385,1.0,-6.2204968944099095,31000.0,464976.0,15.0,0.9999991180059077,8.81994092125396E-7,619.6666666666669,28.167018876355225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.921875,3.5147124435752607E-7,32000.0,0.9687184661957619,0.6841045116480002,0.917,0.164519246255435,0.984375,0.009081735620585268,0.9572075093434502,1.0,-7.024169184290038,32000.0,464976.0,15.0,0.9999999999991009,8.989830123663897E-13,637.3333333333334,29.013953949944906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.0,3.6086887121200537E-7,33000.0,0.9826270796948249,0.7509218021311076,0.92,0.19998399967999336,0.9687184661957619,0.011122345803842264,0.9587023585741784,1.0,-6.7192982456140395,33000.0,464976.0,15.0,0.9998938883384731,1.0611166152688999E-4,656.4,29.274074341837515,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.078125,3.7026649806648467E-7,34000.0,0.9897719651240778,0.7919048498928085,0.919,0.119143938405324,0.9826270796948249,0.006036217303822937,0.9583898300787578,1.0,-6.91379310344831,34000.0,464976.0,15.0,0.9999990657779818,9.342220180467256E-7,667.9333333333333,30.276031695684555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.171875,3.8154365029185983E-7,35000.0,0.983321642896111,0.7267792451491499,0.927,0.2300877489031393,0.9897719651240778,0.013171225937183385,0.9250621626010735,0.9230769230769231,-6.077562326869797,35000.0,464976.0,15.0,0.9999999941192478,5.880752134912392E-9,694.6666666666667,29.594079201920163,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.25,3.9094127714633913E-7,36000.0,0.9744369106071233,0.7097949482009047,0.921,0.2151798132326646,0.983321642896111,0.013171225937183385,0.922024183418985,0.9230769230769231,-6.604278074866304,36000.0,464976.0,15.0,0.9998314131113545,1.6858688864550213E-4,721.5333333333333,31.531994333797968,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.34375,4.022184293717143E-7,37000.0,0.9757575757575757,0.7109542027484108,0.907,0.16170903190914063,0.9744369106071233,0.010101010101010102,0.9518721584648886,1.0,-7.960937499999973,37000.0,464976.0,15.0,0.9814593485438484,0.01854065145615159,738.8666666666667,32.69745876247586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.421875,4.116160562261936E-7,38000.0,0.9790954773869347,0.7344648276662623,0.916,0.09784126302223134,0.9757575757575757,0.005025125628140704,0.9568583434590703,1.0,-7.205655526992242,38000.0,464976.0,15.0,0.9999999999778503,2.2149698650509354E-11,747.8000000000001,32.51636950390198,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.5,4.210136830806729E-7,39000.0,0.9892364614867137,0.7783672230176569,0.915,0.16097445413985073,0.9790954773869347,0.009081735620585268,0.9561527349081057,1.0,-7.3291457286432165,39000.0,464976.0,15.0,0.9986697205352706,0.0013302794647293429,765.0666666666667,33.55265939357046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.59375,4.3235544580966205E-7,40000.0,0.976890756302521,0.6947724207565654,0.931,0.2559202864167717,0.9892364614867137,0.014198782961460446,0.9298021400838102,0.9285714285714286,-5.6990291262136035,40000.0,467640.0,15.0,0.9999999943273241,5.67267578491992E-9,790.9333333333333,33.10258226152382,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.6875,4.436972085386512E-7,41000.0,0.9818893074471168,0.7152602989204936,0.922,0.24582301980198112,0.976890756302521,0.014198782961460446,0.959631437026219,1.0,-6.507042253521116,41000.0,467640.0,15.0,0.9984884086514036,0.001511591348596475,816.6666666666666,34.03499599501889,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.765625,4.5314867747947546E-7,42000.0,0.9873304182083193,0.7803516091067403,0.921,0.17204661691959416,0.9818893074471168,0.009081735620585268,0.9593135790167747,1.0,-6.6275862068965585,42000.0,467640.0,15.0,0.998814617224321,0.001185382775678908,833.9333333333332,34.5945219996021,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.859375,4.644904402084646E-7,43000.0,0.9827362969356928,0.7590596336721825,0.93,0.15583319263886655,0.9873304182083193,0.007049345417925478,0.9641091980791103,1.0,-5.809954751131216,43000.0,467640.0,15.0,0.9999999999999986,1.3661799335983206E-15,846.2666666666668,34.66259133554844,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.9375,4.739419091492889E-7,44000.0,0.9879385964912281,0.7787311868517126,0.915,0.20316484175791152,0.9827362969356928,0.012145748987854251,0.9560165329825799,1.0,-7.2378854625550915,44000.0,467640.0,15.0,0.9999975141662056,2.485833794216588E-6,870.0666666666666,35.637994706025026,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.015625,4.833933780901131E-7,45000.0,0.9840587044534413,0.7522956895717791,0.904,0.18233851185609226,0.9879385964912281,0.012145748987854251,0.9501757774733925,1.0,-8.270386266094413,45000.0,467640.0,15.0,0.9999999988994862,1.1005138492458912E-9,891.3333333333333,35.710475987279935,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.109375,4.947351408191022E-7,46000.0,0.9847503956265286,0.7494697991236094,0.928,0.15188352533747937,0.9840587044534413,0.007049345417925478,0.9630640929501574,1.0,-6.00211416490482,46000.0,467640.0,15.0,0.9999963483772542,3.6516227457724404E-6,905.3333333333333,37.402571849438125,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.171875,5.022963159717616E-7,47000.0,0.9667338709677419,0.7040334913658927,0.903,0.11295632452995767,0.9847503956265286,0.008064516129032258,0.8890008890013334,0.875,-8.478170478170474,47000.0,467640.0,15.0,0.9997781467964725,2.2185320352738314E-4,919.8666666666667,36.162069051635285,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.25,5.117477849125859E-7,48000.0,0.9704936115451788,0.7206279253856227,0.913,0.18572872599303641,0.9667338709677419,0.011122345803842264,0.9550038512566668,1.0,-7.4878048780487925,48000.0,467640.0,15.0,0.9687655056934249,0.031234494306574958,943.5999999999999,36.1895801894097,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.328125,5.211992538534102E-7,49000.0,0.994076845140675,0.8085316240710716,0.935,0.26943308007013544,0.9704936115451788,0.013171225937183385,0.966511184784782,1.0,-5.306930693069328,49000.0,467640.0,15.0,0.9993575610904001,6.424389095998288E-4,971.2666666666667,37.14347984825998,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.421875,5.325410165823993E-7,50000.0,0.9769817292475903,0.7206860218842595,0.918,0.13460117778668917,0.994076845140675,0.007049345417925478,0.9578214623173413,1.0,-7.007812499999975,50000.0,467640.0,15.0,0.9999999926703362,7.329663638379691E-9,984.0666666666666,36.98738523695163,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.5,5.419924855232236E-7,51000.0,0.9673283106345987,0.7041844824523047,0.896,0.1918940759619572,0.9769817292475903,0.014198782961460446,0.9457924331331944,1.0,-9.083650190114097,51000.0,467640.0,15.0,0.999773625400532,2.2637459946790148E-4,1009.2666666666667,37.68187640662032,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.578125,5.514439544640479E-7,52000.0,0.9766734279918864,0.7255130766827619,0.925,0.23907308956616968,0.9673283106345987,0.014198782961460446,0.9267585897243866,0.9285714285714286,-6.2222222222221815,52000.0,467640.0,15.0,0.9974839437913535,0.0025160562086464075,1036.3333333333335,34.391997961873734,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.671875,5.628503276966509E-7,53000.0,0.9848178137651822,0.7540287474864097,0.93,0.23939499304589762,0.9766734279918864,0.012145748987854251,0.9639241658817618,1.0,-5.721014492753631,53000.0,470304.0,15.0,0.979410886790439,0.020589113209560916,1060.1333333333334,33.133639933428604,3296.0,928.9256467246757,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.75,5.723556387238201E-7,54000.0,0.9801926874513793,0.7272184276112315,0.918,0.27197826588774304,0.9848178137651822,0.017293997965412006,0.9573828346940613,1.0,-6.7820738137082754,54000.0,470304.0,15.0,0.9994273583017201,5.726416982796528E-4,1093.3999999999999,36.02340509010378,3296.0,928.9256467246757,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.828125,5.818609497509893E-7,55000.0,0.98820313623939,0.7665217438245027,0.908,0.12057659586670921,0.9801926874513793,0.007049345417925478,0.9525499778077531,1.0,-7.784722222222197,55000.0,470304.0,15.0,0.999998257306544,1.7426934558922246E-6,1106.0,35.58892283522259,3296.0,928.9256467246757,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.921875,5.932673229835923E-7,56000.0,0.9819095477386934,0.760572092788091,0.909,0.09036385445821617,0.98820313623939,0.005025125628140704,0.953175069736845,1.0,-7.771084337349375,56000.0,470304.0,15.0,0.9999999985021406,1.4978593629466619E-9,1114.3333333333333,35.9973544001434,3296.0,928.9256467246757,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.0,6.027726340107615E-7,57000.0,0.9936476094951521,0.8089852929134884,0.899,0.050537715274122416,0.9819095477386934,0.003009027081243731,0.947995827134695,1.0,-8.85787671232876,57000.0,470304.0,15.0,0.9999999179168989,8.208310104418047E-8,1119.8666666666666,35.8446383053044,3296.0,928.9256467246757,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.078125,6.122779450379306E-7,58000.0,0.9891012743125419,0.7879689505651775,0.923,0.12503977091950386,0.9936476094951521,0.006036217303822937,0.9604869656937598,1.0,-6.569491525423755,58000.0,470304.0,15.0,0.9999999971815258,2.8184741597483808E-9,1131.1333333333334,35.72087558250709,3296.0,928.9256467246757,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
