learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.21875,1.466458585734169E-7,13000.0,0.9855114459576935,0.7729080019845639,0.92,0.24075620681800977,0.991161982034193,0.014198782961460446,0.9585739915953714,1.0,-6.591240875912435,13000.0,465112.0,15.0,0.9099883893177065,0.09001161068229344,265.4666666666667,12.235000535154787,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.296875,1.560462341229949E-7,14000.0,0.9763112141408288,0.7314013551481917,0.921,0.243266025518219,0.9855114459576935,0.014198782961460446,0.9591028600447632,1.0,-6.324503311258273,14000.0,465112.0,15.0,0.9793109612286587,0.02068903877134117,292.2,12.627634095789396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.375,1.654466096725729E-7,15000.0,0.9736753856472167,0.7242220664881979,0.916,0.11504424778761105,0.9763112141408288,0.006036217303822937,0.9568139619311995,1.0,-7.025477707006399,15000.0,465112.0,15.0,0.9999999999993843,6.157647344813015E-13,303.3333333333333,13.75638379946181,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.453125,1.748469852221509E-7,16000.0,0.9818181818181818,0.7539380924269699,0.916,0.17743830787308984,0.9736753856472167,0.010101010101010102,0.9566355184455129,1.0,-7.047904191616772,16000.0,465112.0,15.0,0.9997781468461839,2.2185315381602935E-4,322.4666666666667,15.127395520647148,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.53125,1.8424736077172892E-7,17000.0,0.9841897233201581,0.7436356994645892,0.904,0.16988049737993574,0.9818181818181818,0.011122345803842264,0.9502274752935905,1.0,-8.168539325842692,17000.0,465112.0,15.0,0.9999999646659166,3.533408349464106E-8,342.3333333333333,15.568588644477458,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.59375,1.9176766121139133E-7,18000.0,0.989497913969213,0.785324688850218,0.924,0.14451023210788091,0.9841897233201581,0.007049345417925478,0.9609704728805343,1.0,-6.394594594594553,18000.0,465112.0,15.0,0.9999998093162509,1.906837490130911E-7,354.66666666666663,16.15402058165028,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.671875,2.0116803676096933E-7,19000.0,0.9756592292089249,0.7241732591228744,0.902,0.1895468078068148,0.989497913969213,0.014198782961460446,0.9149978663006191,0.9285714285714286,-8.356783919598,19000.0,465112.0,15.0,0.9999803372230872,1.9662776912748388E-5,381.3333333333333,18.68409050757457,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.75,2.1056841231054734E-7,20000.0,0.9959677419354839,0.8012560604240342,0.928,0.1697416974169749,0.9756592292089249,0.008064516129032258,0.9630261444211728,1.0,-5.956521739130451,20000.0,465112.0,15.0,0.993526017401414,0.00647398259858602,394.40000000000003,18.718974330876144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.828125,2.1996878786012535E-7,21000.0,0.9769405241935484,0.7297541962764118,0.917,0.1315811500795172,0.9959677419354839,0.008064516129032258,0.8959192881994125,0.875,-7.106976744186019,21000.0,465112.0,15.0,0.9995789006690503,4.21099330949778E-4,409.8666666666666,18.84093820331016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.90625,2.2936916340970335E-7,22000.0,0.9707070707070707,0.7089574695820874,0.906,0.1451436886140413,0.9769405241935484,0.010101010101010102,0.9030252186149318,0.9,-8.191111111111086,22000.0,465112.0,15.0,0.9999999999997179,2.82080241797194E-13,429.4,21.118035622932084,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.984375,2.3876953895928136E-7,23000.0,0.9884815995363663,0.7769117901231847,0.927,0.2593644738444052,0.9707070707070707,0.014198782961460446,0.9622699667161048,1.0,-6.025104602510453,23000.0,465112.0,15.0,0.9996956708612633,3.0432913873663643E-4,455.3333333333333,22.047567623101603,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.0625,2.4816991450885937E-7,24000.0,0.9886868686868687,0.7784277888121827,0.911,0.16837974210427903,0.9884815995363663,0.010101010101010102,0.9539921436264609,1.0,-7.578313253012026,24000.0,465112.0,15.0,0.9999999179135759,8.208642407786155E-8,474.06666666666666,24.56323229854698,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.140625,2.575702900584374E-7,25000.0,0.9795600676818951,0.7284854573150984,0.938,0.29344729344729187,0.9886868686868687,0.015228426395939087,0.9356992010918134,0.9333333333333333,-4.871212121212118,25000.0,465112.0,15.0,0.998173363055243,0.0018266369447570276,503.7333333333333,27.56671561002161,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.203125,2.6509059049809976E-7,26000.0,0.9889336016096579,0.791254949649178,0.915,0.11373399507861628,0.9795600676818951,0.006036217303822937,0.9562880954655741,1.0,-7.185185185185141,26000.0,465112.0,15.0,0.9999959516034721,4.048396527911562E-6,515.0666666666667,25.896681162614165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.28125,2.7449096604767777E-7,27000.0,0.9799288617886179,0.7496980948342444,0.913,0.24808131093134253,0.9889336016096579,0.016260162601626018,0.9547697973090993,1.0,-7.213286713286706,27000.0,465112.0,15.0,0.997484883316355,0.0025151166836449522,546.5333333333334,25.062398319470734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.359375,2.8389134159725577E-7,28000.0,0.9866431451612904,0.7891350757927424,0.907,0.13394919168591188,0.9799288617886179,0.008064516129032258,0.9519716382329886,1.0,-7.857142857142893,28000.0,465112.0,15.0,0.9999999999980378,1.962217790835335E-12,562.2666666666667,25.248668045963086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.4375,2.932917171468338E-7,29000.0,0.9761007445537274,0.7343511266507727,0.91,0.18016360290768701,0.9866431451612904,0.011122345803842264,0.9534143846605495,1.0,-7.5573770491803485,29000.0,465112.0,15.0,0.999997414234222,2.585765777957189E-6,586.0666666666665,27.49666646462197,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.515625,3.026920926964118E-7,30000.0,0.9841910528086109,0.7626671421471881,0.912,0.15590768699522317,0.9761007445537274,0.009081735620585268,0.9545683879457713,1.0,-7.407643312101942,30000.0,465112.0,15.0,0.9999999179167707,8.208322934256031E-8,601.4666666666666,27.299572646227748,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.578125,3.1021239313607417E-7,31000.0,0.9842489919354839,0.7585688327231082,0.924,0.16166607836216035,0.9841910528086109,0.008064516129032258,0.960930328782578,1.0,-6.316770186335376,31000.0,465112.0,15.0,0.9999991180059077,8.81994092125396E-7,616.9333333333334,28.092873185374323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.65625,3.196127686856522E-7,32000.0,0.9687184661957619,0.6859645346055548,0.917,0.164519246255435,0.9842489919354839,0.009081735620585268,0.9572075093434502,1.0,-7.024169184290038,32000.0,465112.0,15.0,0.9999999999991009,8.989830123663897E-13,634.6,28.969935154520847,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.734375,3.290131442352302E-7,33000.0,0.9826270796948249,0.7520705278931175,0.919,0.19782918713357633,0.9687184661957619,0.011122345803842264,0.9581748744304918,1.0,-6.815789473684215,33000.0,465112.0,15.0,0.9998938883384731,1.0611166152688999E-4,653.6666666666667,29.220019230136103,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.8125,3.384135197848082E-7,34000.0,0.9897719651240778,0.7927920333581978,0.919,0.119143938405324,0.9826270796948249,0.006036217303822937,0.9583898300787578,1.0,-6.91379310344831,34000.0,465112.0,15.0,0.9999990657779818,9.342220180467256E-7,665.2,30.22817985163609,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.890625,3.478138953343862E-7,35000.0,0.983321642896111,0.7279075770569114,0.927,0.2300877489031393,0.9897719651240778,0.013171225937183385,0.9250621626010735,0.9230769230769231,-6.077562326869797,35000.0,465112.0,15.0,0.9999999941192478,5.880752134912392E-9,691.9333333333334,29.50173521934565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.96875,3.572142708839642E-7,36000.0,0.9744369106071233,0.710934997040146,0.921,0.2151798132326646,0.983321642896111,0.013171225937183385,0.922024183418985,0.9230769230769231,-6.604278074866304,36000.0,465112.0,15.0,0.9998314131113545,1.6858688864550213E-4,718.6666666666666,31.36118316524122,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.046875,3.666146464335422E-7,37000.0,0.9756565656565657,0.7121072423797801,0.906,0.16011436740528906,0.9744369106071233,0.010101010101010102,0.951341424016901,1.0,-8.05729166666664,37000.0,465112.0,15.0,0.9814593485438484,0.01854065145615159,735.9333333333333,32.51915186617324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.125,3.760150219831202E-7,38000.0,0.9790954773869347,0.7355300772668395,0.914,0.09559364812283144,0.9756565656565657,0.005025125628140704,0.955807427882824,1.0,-7.401028277634914,38000.0,465112.0,15.0,0.9999999999778503,2.2149698650509354E-11,744.8666666666666,32.32395543924191,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.203125,3.854153975326982E-7,39000.0,0.9891243412938671,0.779031516483947,0.915,0.16097445413985073,0.9790954773869347,0.009081735620585268,0.9561527349081057,1.0,-7.3291457286432165,39000.0,465112.0,15.0,0.9986697205352706,0.0013302794647293429,762.1333333333334,33.37849321829567,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.28125,3.948696151686212E-7,40000.0,0.9771805273833671,0.6991078913863042,0.93,0.25296678903782094,0.9891243412938671,0.014198782961460446,0.9292955739115966,0.9285714285714286,-5.79611650485438,40000.0,467776.0,15.0,0.9999999943273241,5.67267578491992E-9,787.8666666666667,33.14441704046671,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.359375,4.043238328045442E-7,41000.0,0.9821790785279629,0.7186389381282846,0.922,0.24582301980198112,0.9771805273833671,0.014198782961460446,0.959631437026219,1.0,-6.507042253521116,41000.0,467776.0,15.0,0.9984884086514036,0.001511591348596475,813.4666666666667,34.28424600030638,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.4375,4.1377805044046715E-7,42000.0,0.9873304182083193,0.7811501094654143,0.921,0.17204661691959416,0.9821790785279629,0.009081735620585268,0.9593135790167747,1.0,-6.6275862068965585,42000.0,467776.0,15.0,0.998814617224321,0.001185382775678908,830.7333333333332,34.83320801982474,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.515625,4.232322680763901E-7,43000.0,0.9827362969356928,0.7598936434213087,0.927,0.14997671169073135,0.9873304182083193,0.007049345417925478,0.9625411148540572,1.0,-6.1018099547511255,43000.0,467776.0,15.0,0.9999999999999986,1.3661799335983206E-15,843.0666666666667,34.97849679582067,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.59375,4.326864857123131E-7,44000.0,0.9879385964912281,0.7795152541168435,0.915,0.20316484175791152,0.9827362969356928,0.012145748987854251,0.9560165329825799,1.0,-7.2378854625550915,44000.0,467776.0,15.0,0.9999975141662056,2.485833794216588E-6,866.8,36.04798389448629,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.671875,4.4214070334823607E-7,45000.0,0.9840587044534413,0.7534146132773717,0.904,0.18233851185609226,0.9879385964912281,0.012145748987854251,0.9501757774733925,1.0,-8.270386266094413,45000.0,467776.0,15.0,0.9999999988994862,1.1005138492458912E-9,888.0666666666667,36.09603592534518,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.734375,4.4970407745697446E-7,46000.0,0.9847503956265286,0.7506153125518897,0.928,0.15188352533747937,0.9840587044534413,0.007049345417925478,0.9630640929501574,1.0,-6.00211416490482,46000.0,467776.0,15.0,0.9999963483772542,3.6516227457724404E-6,902.0000000000001,37.802116342871585,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.8125,4.5915829509289744E-7,47000.0,0.9666078629032258,0.7049367519297742,0.903,0.11295632452995767,0.9847503956265286,0.008064516129032258,0.8890008890013334,0.875,-8.478170478170474,47000.0,467776.0,15.0,0.9997781467964725,2.2185320352738314E-4,916.5333333333334,36.5256596042263,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.875,4.6672166920163583E-7,48000.0,0.9704936115451788,0.7221003325377476,0.913,0.18572872599303641,0.9666078629032258,0.011122345803842264,0.9550038512566668,1.0,-7.4878048780487925,48000.0,467776.0,15.0,0.9687655056934249,0.031234494306574958,940.2666666666665,36.520965928914755,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.953125,4.761758868375588E-7,49000.0,0.994076845140675,0.8093183988139204,0.931,0.25700994960589235,0.9704936115451788,0.013171225937183385,0.9644123523733685,1.0,-5.695049504950518,49000.0,467776.0,15.0,0.9993575610904001,6.424389095998288E-4,967.7999999999998,37.5256103024512,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.03125,4.856301044734818E-7,50000.0,0.9769817292475903,0.7218847625587971,0.918,0.13460117778668917,0.994076845140675,0.007049345417925478,0.9578214623173413,1.0,-7.007812499999975,50000.0,467776.0,15.0,0.9999999926703362,7.329663638379691E-9,980.5333333333333,37.36282848475142,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.109375,4.950843221094047E-7,51000.0,0.9674007534048102,0.7054359988684408,0.896,0.1918940759619572,0.9769817292475903,0.014198782961460446,0.9457924331331944,1.0,-9.083650190114097,51000.0,467776.0,15.0,0.999773625400532,2.2637459946790148E-4,1005.7333333333333,38.070360924903,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.171875,5.02647696218143E-7,52000.0,0.9766734279918864,0.7267168600660263,0.925,0.23907308956616968,0.9674007534048102,0.014198782961460446,0.9267585897243866,0.9285714285714286,-6.2222222222221815,52000.0,467776.0,15.0,0.9974839437913535,0.0025160562086464075,1032.8000000000002,34.77314234537093,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.25,5.121072495563164E-7,53000.0,0.9857456140350878,0.782555621662831,0.924,0.2236024844720508,0.9766734279918864,0.012145748987854251,0.9607689228305228,1.0,-6.297101449275372,53000.0,468040.0,15.0,0.979410886790439,0.020589113209560916,1056.5333333333333,33.59818589207011,3137.0666666666666,680.1268229073863,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.328125,5.216153092785843E-7,54000.0,0.979833642510921,0.7227409594935467,0.917,0.2693661971830984,0.9857456140350878,0.017293997965412006,0.9568513981642451,1.0,-6.87697715289984,54000.0,470440.0,15.0,0.9994273583017201,5.726416982796528E-4,1089.7333333333333,36.393615347959546,3296.0,928.9256467246757,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.40625,5.311233690008523E-7,55000.0,0.98820313623939,0.7671912466235832,0.908,0.12057659586670921,0.979833642510921,0.007049345417925478,0.9525499778077531,1.0,-7.784722222222197,55000.0,470440.0,15.0,0.999998257306544,1.7426934558922246E-6,1102.2666666666667,35.941354348173284,3296.0,928.9256467246757,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.484375,5.406314287231202E-7,56000.0,0.9823115577889447,0.7609212450897123,0.909,0.09036385445821617,0.98820313623939,0.005025125628140704,0.953175069736845,1.0,-7.771084337349375,56000.0,470440.0,15.0,0.9999999985021406,1.4978593629466619E-9,1110.4666666666667,36.38654905842204,3296.0,928.9256467246757,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.5625,5.501394884453882E-7,57000.0,0.9933132731527917,0.8064201170220134,0.9,0.05107134045662446,0.9823115577889447,0.003009027081243731,0.9485246951407621,1.0,-8.760273972602732,57000.0,470440.0,15.0,0.9999999179168989,8.208310104418047E-8,1115.9999999999998,36.235341863986896,3296.0,928.9256467246757,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.625,5.577459362232024E-7,58000.0,0.9889336016096579,0.7862031408476015,0.923,0.12503977091950386,0.9933132731527917,0.006036217303822937,0.9604869656937598,1.0,-6.569491525423755,58000.0,470440.0,15.0,0.9999999971815258,2.8184741597483808E-9,1127.0666666666668,36.121751790035766,3296.0,928.9256467246757,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
