learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
27000.0,1.84375,2.8463106395469774E-7,27000.0,0.9908536585365854,0.4330061726979025,0.985,0.4371059741819293,0.9984909456740443,0.016260162601626018,0.610814629977968,0.375,-0.41608391608391665,27000.0,731856.0,15.0,0.997484883316355,0.0025151166836449522,27854.000000000004,98.26640175708985,20575.466666666667,1514.433315358146,13.933333333333334,1.0327955589886444,7.466666666666667,0.5163977794943222,7.466666666666667,0.5163977794943222,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.890625,2.9350598601417413E-7,28000.0,0.995085685483871,0.4869095604962058,0.992,0.49596774193548687,0.9908536585365854,0.008064516129032258,0.705679722655924,0.5,0.23809523809523406,28000.0,731856.0,15.0,0.9999999999980378,1.962217790835335E-12,28876.26666666667,83.14571260028681,20575.466666666667,1514.433315358146,13.933333333333334,1.0327955589886444,7.466666666666667,0.5163977794943222,7.466666666666667,0.5163977794943222,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.9375,3.0254379251144003E-7,29000.0,0.9623127125654931,0.3142849264252561,0.99,0.28233098894790243,0.995085685483871,0.011122345803842264,0.42618580618278695,0.18181818181818182,0.049180327868848996,29000.0,745288.0,15.0,0.999997414234222,2.585765777957189E-6,29925.066666666666,88.2111643943634,21466.133333333335,1384.1435653586702,14.333333333333332,0.9759000729485329,7.666666666666666,0.48795003647426644,7.666666666666666,0.48795003647426644,4.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.984375,3.1164291107820144E-7,30000.0,0.9936091490077363,0.43258695573377365,0.991,0.4660654959658307,0.9623127125654931,0.009081735620585268,0.6653198639443262,0.4444444444444444,0.1401273885350276,30000.0,750344.0,15.0,0.9999999179167707,8.208322934256031E-8,30943.999999999996,102.92438278381125,21800.0,1442.591319218896,14.600000000000001,1.1212238211627765,7.800000000000001,0.5606119105813883,7.800000000000001,0.5606119105813883,4.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.015625,3.1771351738522455E-7,31000.0,0.9918094758064516,0.3433955332524359,0.993,0.22083704363312417,0.9936091490077363,0.008064516129032258,0.3535533905932738,0.125,0.32608695652174075,31000.0,750904.0,15.0,0.9999991180059077,8.81994092125396E-7,31976.266666666663,103.70526000343744,21837.333333333332,1519.018229302197,14.600000000000001,1.1212238211627765,7.800000000000001,0.5606119105813883,7.800000000000001,0.5606119105813883,4.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.046875,3.2380566052678564E-7,32000.0,0.9880031393653997,0.32331011022827705,0.991,0.0,0.9918094758064516,0.009081735620585268,0.0,0.0,0.12990936555891033,32000.0,753568.0,15.0,0.9999999999991009,8.989830123663897E-13,33007.93333333333,110.95460247111652,22013.333333333332,1747.4714249315725,14.733333333333334,1.2798809468443688,7.866666666666667,0.6399404734221844,7.866666666666667,0.6399404734221844,4.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.09375,3.3297627750370244E-7,33000.0,0.9820755584152955,0.3842092000667501,0.992,0.49653870358716,0.9880031393653997,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.22807017543859498,33000.0,756240.0,15.0,0.9998938883384731,1.0611166152688999E-4,34036.333333333336,124.96494746623115,22189.866666666665,1932.3471244897507,14.866666666666667,1.4074631010979934,7.933333333333334,0.7037315505489967,7.933333333333334,0.7037315505489967,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.15625,3.45559868340691E-7,34000.0,0.993796109993293,0.4068405078739477,0.99,0.16163648558014249,0.9820755584152955,0.006036217303822937,0.407220214567311,0.16666666666666666,0.022988505747120826,34000.0,778264.0,15.0,0.9999990657779818,9.342220180467256E-7,35046.53333333333,129.70288391257193,23643.73333333333,1890.1195527821835,16.066666666666666,1.486446705914413,8.533333333333333,0.7432233529572065,8.533333333333333,0.7432233529572065,5.066666666666667,0.45773770821706383,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.21875,3.5857031535771164E-7,35000.0,0.9759176993219546,0.4111797799335214,0.992,0.5523223279238957,0.993796109993293,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.22437673130193883,35000.0,804664.0,15.0,0.9999999941192478,5.880752134912392E-9,36077.06666666667,137.70800716768713,25387.733333333334,1099.0109492933484,17.4,0.8280786712108252,9.2,0.4140393356054126,9.2,0.4140393356054126,5.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.28125,3.715807623747323E-7,36000.0,0.9918946301925026,0.3872209658648619,0.99,0.44040290990486963,0.9759176993219546,0.013171225937183385,0.5544191218741573,0.3076923076923077,0.03743315508021333,36000.0,804664.0,15.0,0.9998314131113545,1.6858688864550213E-4,37118.8,140.45904334411125,25387.733333333334,1099.0109492933484,17.4,0.8280786712108252,9.2,0.4140393356054126,9.2,0.4140393356054126,5.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.34375,3.847203010486233E-7,37000.0,0.9832323232323232,0.4287887101949382,0.996,0.7481108312342586,0.9918946301925026,0.010101010101010102,0.7745966692414834,0.6,0.614583333333334,37000.0,812648.0,15.0,0.9814593485438484,0.01854065145615159,38148.933333333334,133.07649071474816,25914.666666666668,2134.853981847359,17.933333333333334,1.6676187756655838,9.466666666666667,0.8338093878327919,9.466666666666667,0.8338093878327919,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.421875,4.017033562478093E-7,38000.0,0.9933668341708543,0.36895604696975776,0.996,0.3322203672787907,0.9832323232323232,0.005025125628140704,0.4472135954999579,0.2,0.6092544987146546,38000.0,840288.0,15.0,0.9999999999778503,2.2149698650509354E-11,39167.933333333334,145.37265741469284,27740.266666666666,2149.778708434451,19.266666666666666,1.667618775665584,10.133333333333333,0.833809387832792,10.133333333333333,0.833809387832792,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.46875,4.1198680668862337E-7,39000.0,0.9977575961430654,0.45028218766388145,0.994,0.49773982923154203,0.9933668341708543,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.41206030150753686,39000.0,848008.0,15.0,0.9986697205352706,0.0013302794647293429,40213.13333333333,143.48711573152562,28250.13333333333,1916.7698224828541,19.666666666666668,1.4474937289114918,10.333333333333334,0.7237468644557459,10.333333333333334,0.7237468644557459,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.53125,4.258989550483724E-7,40000.0,0.994711677774558,0.39488680163214324,0.989,0.41675503711558765,0.9977575961430654,0.014198782961460446,0.5342513590375223,0.2857142857142857,-0.06796116504854714,40000.0,860432.0,15.0,0.9999999943273241,5.67267578491992E-9,41254.46666666667,142.2266132754681,29071.999999999996,2155.273134828689,20.200000000000003,1.6561573424216502,10.600000000000001,0.8280786712108251,10.600000000000001,0.8280786712108251,5.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.59375,4.399824926319222E-7,41000.0,0.9913068675746161,0.39983346123985414,0.987,0.31071049840933085,0.994711677774558,0.014198782961460446,0.4624403287608522,0.21428571428571427,-0.2511737089201878,41000.0,871032.0,15.0,0.9984884086514036,0.001511591348596475,42294.0,131.45069689539795,29772.266666666663,2167.748781790081,20.73333333333333,1.667618775665584,10.866666666666665,0.833809387832792,10.866666666666665,0.833809387832792,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.65625,4.541479089918236E-7,42000.0,0.9948424711290503,0.5157289769593034,0.995,0.664249261348375,0.9913068675746161,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.5172413793103438,42000.0,876096.0,15.0,0.998814617224321,0.001185382775678908,43336.46666666667,140.61744794536295,30106.666666666668,2215.539233513615,20.999999999999996,1.6903085094570336,10.999999999999998,0.8451542547285168,10.999999999999998,0.8451542547285168,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.703125,4.64947564372172E-7,43000.0,0.9877715436627823,0.36260193356931075,0.991,0.17763157894736423,0.9948424711290503,0.007049345417925478,0.377393097817826,0.14285714285714285,0.12443438914027083,43000.0,890576.0,15.0,0.9999999999999986,1.3661799335983206E-15,44347.13333333333,133.1131992310451,31064.0,2423.16251444854,21.666666666666668,1.7994708216848745,11.333333333333334,0.8997354108424372,11.333333333333334,0.8997354108424372,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.75,4.758284194394946E-7,44000.0,0.9873481781376519,0.42832636976008615,0.988,0.32795698924731476,0.9877715436627823,0.012145748987854251,0.49924031356477927,0.25,-0.1629955947136615,44000.0,897272.0,15.0,0.9999975141662056,2.485833794216588E-6,45394.26666666667,133.80607858638896,31508.8,2678.4657442007992,21.799999999999997,1.9712215212183248,11.399999999999999,0.9856107606091624,11.399999999999999,0.9856107606091624,6.133333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.8125,4.905087795729439E-7,45000.0,0.9759615384615384,0.3711604339910766,0.986,0.29321486268174585,0.9873481781376519,0.012145748987854251,0.49873321306462554,0.25,-0.35193133047210334,45000.0,907944.0,15.0,0.9999999988994862,1.1005138492458912E-9,46424.86666666667,134.6486786666195,32213.866666666672,1979.6414490171353,22.333333333333332,1.447493728911492,11.666666666666666,0.723746864455746,11.666666666666666,0.723746864455746,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.859375,5.015294300392271E-7,46000.0,0.9933822471586822,0.35493170942857355,0.993,0.2197949175211842,0.9759615384615384,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.31923890063425253,46000.0,908800.0,15.0,0.9999963483772542,3.6516227457724404E-6,47462.53333333334,131.25540351688815,32270.93333333333,2012.038890090869,22.333333333333332,1.447493728911492,11.666666666666666,0.723746864455746,11.666666666666666,0.723746864455746,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.921875,5.16223630660938E-7,47000.0,0.9921875,0.44810483750882074,0.993,0.529822675980659,0.9933822471586822,0.008064516129032258,0.7060367577016132,0.5,0.3160083160083155,47000.0,908800.0,15.0,0.9997781467964725,2.2185320352738314E-4,48472.86666666667,152.5862129451825,32270.93333333333,2012.038890090869,22.333333333333332,1.447493728911492,11.666666666666666,0.723746864455746,11.666666666666666,0.723746864455746,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.984375,5.309325772234136E-7,48000.0,0.978122989245335,0.4198677935985447,0.992,0.49653870358716,0.9921875,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.2195121951219491,48000.0,909712.0,15.0,0.9687655056934249,0.031234494306574958,49524.53333333333,163.29852884765847,32331.200000000004,2062.7832515456244,22.46666666666667,1.4074631010979932,11.733333333333334,0.7037315505489966,11.733333333333334,0.7037315505489966,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.03125,5.420892395906979E-7,49000.0,0.9971942950666355,0.48621393046588607,0.993,0.6921723834652604,0.978122989245335,0.013171225937183385,0.783669340611352,0.6153846153846154,0.32079207920791736,49000.0,920016.0,15.0,0.9993575610904001,6.424389095998288E-4,50556.799999999996,158.30494983688052,33011.73333333333,1997.9849658617366,23.0,1.5118578920369088,12.0,0.7559289460184544,12.0,0.7559289460184544,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.09375,5.571555811911822E-7,50000.0,0.9771255934397929,0.33918240514606407,0.995,0.44271065537227444,0.9971942950666355,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.5117187500000009,50000.0,931816.0,15.0,0.9999999926703362,7.329663638379691E-9,51571.86666666666,167.96422521590986,33792.53333333334,2424.8116824277495,23.4,1.7237832147426693,12.2,0.8618916073713346,12.2,0.8618916073713346,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.15625,5.723080701298184E-7,51000.0,0.9936974789915967,0.4798512214608224,0.988,0.4940978077571657,0.9771255934397929,0.014198782961460446,0.6533244233046487,0.42857142857142855,-0.16349809885932026,51000.0,937144.0,15.0,0.999773625400532,2.2637459946790148E-4,52610.6,160.90937999827278,34144.53333333334,2567.2566198923228,23.666666666666668,1.7994708216848752,12.333333333333334,0.8997354108424376,12.333333333333334,0.8997354108424376,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.265625,5.989324482571748E-7,52000.0,0.9921761808171544,0.46176014841212604,0.991,0.6043608229294897,0.9936974789915967,0.014198782961460446,0.7063892703156232,0.5,0.13333333333333688,52000.0,940944.0,15.0,0.9974839437913535,0.0025160562086464075,53654.4,167.23627426061574,34396.26666666666,2656.958289544824,23.800000000000004,1.8205179796655988,12.400000000000002,0.9102589898327994,12.400000000000002,0.9102589898327994,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.34375,6.180037032916315E-7,53000.0,0.9979757085020243,0.5332166116188051,0.996,0.8161764705882352,0.9921761808171544,0.012145748987854251,0.8655870208640256,0.75,0.6159420289855062,53000.0,943608.0,15.0,0.979410886790439,0.020589113209560916,54695.93333333333,167.03355807684122,34572.26666666667,2875.3595419074286,23.933333333333334,1.9808608037440498,12.466666666666667,0.9904304018720249,12.466666666666667,0.9904304018720249,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.453125,6.451127248712713E-7,54000.0,0.9797738016875113,0.3893954539489972,0.985,0.4373593398349586,0.9979757085020243,0.017293997965412006,0.5928785682656734,0.35294117647058826,-0.42355008787346693,54000.0,958072.0,15.0,0.9994273583017201,5.726416982796528E-4,55741.73333333333,153.80714578730797,35528.53333333333,3144.5982225003536,24.599999999999998,2.164651077128664,12.799999999999999,1.082325538564332,12.799999999999999,1.082325538564332,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.5,6.56830800128066E-7,55000.0,0.9966911235793411,0.5308310027892501,0.998,0.832355406538139,0.9797738016875113,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.8090277777777781,55000.0,966312.0,15.0,0.999998257306544,1.7426934558922246E-6,56763.0,149.02684321960248,36072.00000000001,3135.276884560141,25.266666666666666,2.374467358818655,13.133333333333333,1.1872336794093274,13.133333333333333,1.1872336794093274,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
