learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,6.09375,7.330148946493864E-7,69000.0,0.7552870090634441,0.30524702450640223,0.73,0.022369631179891287,0.7620967741935484,0.007049345417925478,0.7221548980200043,0.7142857142857143,-26.47787610619463,69000.0,464976.0,15.0,1332.4666666666665,38.3682656569698,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.203125,7.461715722456575E-7,70000.0,0.6689447236180904,0.2578473142819222,0.708,0.010404310841494922,0.7552870090634441,0.005025125628140704,0.6520165857865147,0.6,-28.926793557832934,70000.0,464976.0,15.0,1343.6,37.32827346663652,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.3125,7.593282498419286E-7,71000.0,0.6813256048387096,0.248509526510578,0.709,0.017927049866357025,0.6689447236180904,0.008064516129032258,0.6659942845826639,0.625,-28.90014471780019,71000.0,464976.0,15.0,1356.0666666666668,37.10884889977954,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.390625,7.687258766964079E-7,72000.0,0.998992950654582,0.4153409131289729,0.728,0.03578239877487662,0.6813256048387096,0.007049345417925478,0.8521047928783902,1.0,-27.057306590257866,72000.0,464976.0,15.0,1371.6666666666665,37.76745890817852,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.484375,7.800030289217831E-7,73000.0,0.7719191919191919,0.3025404332469015,0.733,0.031134334857391793,0.998992950654582,0.010101010101010102,0.7164728420068226,0.7,-26.52966101694901,73000.0,464976.0,15.0,1390.2,37.48752173342865,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.546875,7.875211304053665E-7,74000.0,0.8466770842908355,0.3301799342080721,0.745,0.038751507840772255,0.7719191919191919,0.011122345803842264,0.7361803972878247,0.7272727272727273,-25.24478442280947,74000.0,464976.0,15.0,1410.8000000000002,35.76950017622757,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.640625,7.987982826307417E-7,75000.0,0.5100347572597825,0.168258854039236,0.699,0.0021085016377358165,0.8466770842908355,0.009081735620585268,0.483846011313492,0.3333333333333333,-30.009615384615472,75000.0,464976.0,15.0,1428.7333333333333,34.705838674425365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.71875,8.081959094852211E-7,76000.0,0.7157557354925776,0.26141744372076153,0.734,0.02766405427535391,0.5100347572597825,0.012145748987854251,0.6551596317310252,0.5833333333333334,-26.31891891891893,76000.0,464976.0,15.0,1449.6000000000001,35.354934996000615,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.796875,8.175935363397004E-7,77000.0,0.844758064516129,0.33212363357797425,0.748,0.03041122876138849,0.7157557354925776,0.008064516129032258,0.7489912571090576,0.75,-24.94117647058834,77000.0,464976.0,15.0,1466.1333333333334,36.903090591955774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.890625,8.288706885650756E-7,78000.0,0.7101010101010101,0.265647149804904,0.698,0.019225772928033014,0.844758064516129,0.010101010101010102,0.6476063151282108,0.6,-30.076517150395738,78000.0,464976.0,15.0,1484.4666666666667,37.89245433114748,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.96875,8.382683154195549E-7,79000.0,0.75730110775428,0.30784507912885845,0.704,0.019263519916239754,0.7101010101010101,0.007049345417925478,0.7090876897450342,0.7142857142857143,-29.56732026143789,79000.0,464976.0,15.0,1498.3999999999999,37.39900686229134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.03125,8.457864169031384E-7,80000.0,0.6876260080645161,0.2735891380485952,0.701,0.017042316492649433,0.75730110775428,0.008064516129032258,0.6621994144637467,0.625,-29.944372574385458,80000.0,464976.0,15.0,1514.8666666666668,37.486886596070676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.140625,8.589430944994094E-7,81000.0,0.5492768247561386,0.17060964526897282,0.723,0.0038407871455905336,0.6876260080645161,0.009081735620585268,0.4921174824662709,0.3333333333333333,-27.691815856777602,81000.0,464976.0,15.0,1533.1333333333332,37.83019705901367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.234375,8.702202467247846E-7,82000.0,0.7492447129909365,0.2580211825877232,0.704,0.01281341506526738,0.5492768247561386,0.007049345417925478,0.6346808159753768,0.5714285714285714,-29.762991128010295,82000.0,464976.0,15.0,1546.5333333333333,37.19805422458598,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.34375,8.833769243210557E-7,83000.0,0.7171207534476959,0.24822555218464395,0.719,0.017221359522110524,0.7492447129909365,0.009081735620585268,0.632668229376845,0.5555555555555556,-28.226817042606502,83000.0,464976.0,15.0,1562.9333333333332,36.80928971773032,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.40625,8.908950258046391E-7,84000.0,0.8420523138832998,0.3178352008772975,0.716,0.022523266699708486,0.7171207534476959,0.006036217303822937,0.7720598802894211,0.8333333333333334,-28.671641791044802,84000.0,464976.0,15.0,1575.3333333333335,37.4292984298715,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.5,9.021721780300143E-7,85000.0,0.9721663313212608,0.37553669184330707,0.711,0.02844079876285858,0.8420523138832998,0.006036217303822937,0.8421731016834931,1.0,-29.327160493827115,85000.0,464976.0,15.0,1587.9999999999998,37.85121247350323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.59375,9.134493302553895E-7,86000.0,0.5675524161901558,0.11846451589934365,0.729,-0.010259163162447021,0.9721663313212608,0.009081735620585268,0.2856982680948918,0.1111111111111111,-27.456654456654352,86000.0,464976.0,15.0,1605.1333333333334,38.16854850840015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.65625,9.209674317389729E-7,87000.0,0.7431631859254383,0.2815361707027851,0.715,0.040856162078481646,0.5675524161901558,0.017293997965412006,0.6807402856339193,0.6470588235294118,-28.659090909090835,87000.0,464976.0,15.0,1640.0666666666668,38.87979031885452,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.75,9.322445839643481E-7,88000.0,0.7614709851551957,0.28231106095797803,0.736,0.03497485085974975,0.7431631859254383,0.012145748987854251,0.7008766440504623,0.6666666666666666,-26.396226415094258,88000.0,464976.0,15.0,1663.0666666666666,39.05027284826329,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.828125,9.416422108188274E-7,89000.0,0.8708629441624366,0.3363189050416342,0.724,0.053010808028821285,0.7614709851551957,0.015228426395939087,0.7604433651989653,0.8,-27.463499420625766,89000.0,464976.0,15.0,1688.9333333333336,38.91100958169382,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.90625,9.510398376733068E-7,90000.0,0.6295477386934674,0.24714062880582896,0.702,0.009999667785123276,0.8708629441624366,0.005025125628140704,0.6492361185951089,0.6,-29.898617511520705,90000.0,464976.0,15.0,1700.8000000000002,39.290493215825855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.0,9.62316989898682E-7,91000.0,0.5083187792995679,0.15360313591416058,0.703,-0.00142965041001288,0.6295477386934674,0.011122345803842264,0.43935458098815694,0.2727272727272727,-29.747440273037387,91000.0,464976.0,15.0,1721.3999999999999,39.1641235243248,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.078125,9.717146167531614E-7,92000.0,0.8121150841069952,0.28904599677405984,0.711,0.025544885627967286,0.5083187792995679,0.011122345803842264,0.6730399772079823,0.6363636363636364,-28.874157303370637,92000.0,464976.0,15.0,1741.1999999999998,42.18361225472685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.15625,9.811122436076407E-7,93000.0,0.7594175601274993,0.28648615043243025,0.712,0.03925702543300152,0.8121150841069952,0.014198782961460446,0.7131256879996407,0.7142857142857143,-28.62831858407081,93000.0,464976.0,15.0,1771.6,41.22724480590127,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.25,9.92389395833016E-7,94000.0,0.8784617109541428,0.2983172826446576,0.703,0.02173913043478241,0.7594175601274993,0.009081735620585268,0.6847529820928361,0.6666666666666666,-29.578313253011903,94000.0,464976.0,15.0,1789.3333333333333,41.67333280008531,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.328125,1.0017870226874954E-6,95000.0,0.7315494173500215,0.24498859037928583,0.688,0.011463224530919624,0.8784617109541428,0.007049345417925478,0.6273853918176661,0.5714285714285714,-31.217391304348,95000.0,464976.0,15.0,1803.5333333333333,41.47265306658052,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.421875,1.0130641749128706E-6,96000.0,0.5522566412354076,0.18868628517297745,0.74,0.01627683483288067,0.7315494173500215,0.011122345803842264,0.5812114793358251,0.45454545454545453,-25.809881847475907,96000.0,464976.0,15.0,1824.2666666666667,41.124317913000375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.515625,1.024341327138246E-6,97000.0,0.812020202020202,0.3047648187278836,0.712,0.033946061988460716,0.5522566412354076,0.010101010101010102,0.7542472332656507,0.8,-28.687566418703575,97000.0,464976.0,15.0,1844.7333333333333,41.275151062571496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.59375,1.0337389539927253E-6,98000.0,0.8111224489795918,0.29210910491994974,0.72,0.06166219839142082,0.812020202020202,0.02040816326530612,0.7345344214715405,0.75,-27.553590010405795,98000.0,464976.0,15.0,1881.1333333333334,39.149651825977216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.6875,1.0450161062181005E-6,99000.0,0.791904922076466,0.23848690386888666,0.698,0.008477191692221086,0.8111224489795918,0.009081735620585268,0.5578939463218141,0.4444444444444444,-29.822680412371113,99000.0,464976.0,15.0,1900.8000000000002,40.016425199089014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.78125,1.0562932584434758E-6,100000.0,0.9107523264940016,0.3532688762414065,0.72,0.03070585384428959,0.791904922076466,0.009081735620585268,0.7480587426787003,0.7777777777777778,-27.600612870275896,100000.0,464976.0,15.0,1920.466666666667,40.6252326000667,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.890625,1.0694499360397468E-6,101000.0,0.8356317972866913,0.2620824608862452,0.707,0.015814153465811918,0.9107523264940016,0.009081735620585268,0.6273291615189177,0.5555555555555556,-28.95242914979755,101000.0,464976.0,15.0,1938.1333333333334,38.183516762877574,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.96875,1.0788475628942261E-6,102000.0,0.9461460525290313,0.36662826591539716,0.731,0.05851882962340775,0.8356317972866913,0.013171225937183385,0.8200207003665784,0.9230769230769231,-26.41058941058935,102000.0,464976.0,15.0,1959.4,41.268805237301024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.046875,1.0882451897487055E-6,103000.0,0.9211324570273003,0.35524333538416214,0.721,0.0402740894643424,0.9461460525290313,0.011122345803842264,0.7674794632674972,0.8181818181818182,-27.396245059288407,103000.0,464976.0,15.0,1984.2,44.449329096656314,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.140625,1.0995223419740808E-6,104000.0,0.7844914400805639,0.2938703115758254,0.728,0.022110372101384494,0.9211324570273003,0.007049345417925478,0.7211581344006717,0.7142857142857143,-26.7605495583907,104000.0,464976.0,15.0,1997.8000000000002,42.97042172072719,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.21875,1.1089199688285601E-6,105000.0,0.6357118758434548,0.21734124312225508,0.69,0.014496439471007145,0.7844914400805639,0.012145748987854251,0.5883484054145521,0.5,-30.571290009699336,105000.0,464976.0,15.0,2018.8666666666666,42.162723323988935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.296875,1.1183175956830395E-6,106000.0,0.6465667800349297,0.20392736257350177,0.708,0.012171936210664449,0.6357118758434548,0.011122345803842264,0.5684184634500845,0.45454545454545453,-28.70441458733221,106000.0,464976.0,15.0,2039.466666666667,42.642813272690205,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.390625,1.1295947479084147E-6,107000.0,0.659148185483871,0.24841659632719312,0.705,0.017478884122458502,0.6465667800349297,0.008064516129032258,0.6640995601613147,0.625,-29.061904761904746,107000.0,464976.0,15.0,2057.399999999999,43.22499277038692,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.484375,1.14087190013379E-6,108000.0,0.6578787878787878,0.25534922296065243,0.722,0.022503516174402115,0.659148185483871,0.010101010101010102,0.6587407638361193,0.6,-27.324528301886748,108000.0,464976.0,15.0,2077.5333333333333,42.18643428989038,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.5625,1.1502695269882694E-6,109000.0,0.6714878349590762,0.22141420547017476,0.713,0.023078494111239727,0.6578787878787878,0.009081735620585268,0.6896476332561693,0.6666666666666666,-28.263797942001936,109000.0,464976.0,15.0,2094.7999999999997,42.25974105795861,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.640625,1.1596671538427487E-6,110000.0,0.7311066126855601,0.24273926413727995,0.705,0.03524148396211643,0.6714878349590762,0.012145748987854251,0.7268700578312879,0.75,-29.018501387604204,110000.0,464976.0,15.0,2117.8,41.37666699274567,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.734375,1.170944306068124E-6,111000.0,0.8217598004832047,0.30169600141259534,0.727,0.03796005243646309,0.7311066126855601,0.013171225937183385,0.7096647346028468,0.6923076923076923,-26.69926873857389,111000.0,464976.0,15.0,2141.666666666667,41.616731983090446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.796875,1.1784624075517074E-6,112000.0,0.7682475613858056,0.2678438989193354,0.721,0.030873117323403566,0.8217598004832047,0.009081735620585268,0.7485831442451566,0.7777777777777778,-27.330009066183237,112000.0,464976.0,15.0,2160.4666666666667,42.77493703204294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.890625,1.1897395597770827E-6,113000.0,0.8766430738119313,0.3331362678523794,0.7,0.036132191257076667,0.7682475613858056,0.011122345803842264,0.756076587544007,0.8181818181818182,-29.43087971274684,113000.0,464976.0,15.0,2182.8666666666663,40.017615168941866,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.96875,1.199137186631562E-6,114000.0,0.8385469223007064,0.28458979220964636,0.717,0.02363965058029642,0.8766430738119313,0.009081735620585268,0.6915957942932833,0.6666666666666666,-27.72840605520914,114000.0,464976.0,15.0,2197.8666666666672,38.312375223132484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.046875,1.2085348134860414E-6,115000.0,0.8975089622207924,0.3081315770145963,0.714,0.04510700811325136,0.8385469223007064,0.011122345803842264,0.8044366359847487,0.9090909090909091,-28.003527336860746,115000.0,464976.0,15.0,2221.9333333333334,38.371244193437086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.125,1.2179324403405208E-6,116000.0,0.8210111788617886,0.2939419950181973,0.711,0.04165008621833139,0.8975089622207924,0.016260162601626018,0.6993391189201649,0.6875,-28.15130434782599,116000.0,464976.0,15.0,2252.866666666667,37.201894473009716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.21875,1.229209592565896E-6,117000.0,0.6023692619437301,0.23087456769389506,0.733,0.025661236643895344,0.8210111788617886,0.013171225937183385,0.6293425244596854,0.5384615384615384,-25.860705073086773,117000.0,464976.0,15.0,2280.266666666667,39.62586937607202,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.296875,1.2386072194203754E-6,118000.0,0.7081646423751687,0.2480057165892401,0.711,0.023701421544781068,0.6023692619437301,0.012145748987854251,0.6447127429465612,0.5833333333333334,-28.02297872340411,118000.0,464976.0,15.0,2306.999999999999,40.53393639902249,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.375,1.2480048462748547E-6,119000.0,0.8818486478060946,0.3218704122256179,0.713,0.03499569614805242,0.7081646423751687,0.013171225937183385,0.7027119383304608,0.6923076923076923,-27.748316498316576,119000.0,464976.0,15.0,2335.133333333333,37.665570991227995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.453125,1.257402473129334E-6,120000.0,0.7592549294676955,0.2498035839938171,0.713,0.022186486412821522,0.8818486478060946,0.013171225937183385,0.6206133565694729,0.5384615384615384,-27.676103247294062,120000.0,464976.0,15.0,2355.666666666667,35.686465354862584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.546875,1.2686796253547094E-6,121000.0,0.6190234714575485,0.17088679471984158,0.708,-2.7398010904435738E-5,0.7592549294676955,0.014198782961460446,0.451662308495713,0.2857142857142857,-28.079835390946354,121000.0,464976.0,15.0,2387.6666666666665,37.21686765561065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.625,1.2780772522091887E-6,122000.0,0.6163430889597218,0.19753982118633936,0.717,0.014390593873201258,0.6190234714575485,0.014198782961460446,0.5559144338136934,0.42857142857142855,-27.092758340114006,122000.0,464976.0,15.0,2415.2,37.449394425773306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.71875,1.289354404434564E-6,123000.0,0.6853571100284953,0.2183084693136402,0.671,0.008391001374387851,0.6163430889597218,0.011122345803842264,0.5532579056270227,0.45454545454545453,-31.634677419354684,123000.0,464976.0,15.0,2436.4,34.88716505699891,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.796875,1.2987520312890433E-6,124000.0,0.5253185781354796,0.15170067220392838,0.713,0.002016830099450674,0.6853571100284953,0.006036217303822937,0.4882935423503018,0.3333333333333333,-27.56179775280884,124000.0,464976.0,15.0,2448.4666666666667,36.08693207612237,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.875,1.3081496581435227E-6,125000.0,0.6744444444444444,0.17597087219256588,0.709,8.926732129366442E-4,0.5253185781354796,0.010101010101010102,0.4625358298979593,0.3,-27.960987261146656,125000.0,464976.0,15.0,2465.0,36.81226503684415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.984375,1.3213063357397937E-6,126000.0,0.7301788124156545,0.28081649038033024,0.708,0.029565032436456494,0.6744444444444444,0.012145748987854251,0.687266093198987,0.6666666666666666,-28.015772870662335,126000.0,464976.0,15.0,2487.866666666667,36.500228309788234,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.078125,1.332583487965169E-6,127000.0,0.6278730799416975,0.2130709809206161,0.709,0.016040900238043984,0.7301788124156545,0.009081735620585268,0.628222157218683,0.5555555555555556,-27.94048551292102,127000.0,464976.0,15.0,2509.266666666667,38.143463522913194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.15625,1.3419811148196483E-6,128000.0,0.9985613580779744,0.39471944604911663,0.706,0.03221346605834393,0.6278730799416975,0.007049345417925478,0.839003869149082,1.0,-28.308411214953136,128000.0,464976.0,15.0,2524.0666666666666,38.91468078954761,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.234375,1.3513787416741276E-6,129000.0,0.7066067806432919,0.2573675854557897,0.718,0.034220115619606015,0.9985613580779744,0.014198782961460446,0.6798950777287562,0.6428571428571429,-27.026194144838197,129000.0,464976.0,15.0,2549.933333333333,38.56065105160714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.328125,1.362655893899503E-6,130000.0,0.6707972878185644,0.23835431871709115,0.716,0.022677999931174826,0.7066067806432919,0.013171225937183385,0.6219305423948538,0.5384615384615384,-27.1617086193746,130000.0,464976.0,15.0,2579.8,39.270490556796304,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.421875,1.3739330461248782E-6,131000.0,0.8168949351962497,0.29775371551435326,0.699,0.02987095027524608,0.6707972878185644,0.011122345803842264,0.7128358428650022,0.7272727272727273,-28.8267776096822,131000.0,464976.0,15.0,2599.6666666666665,37.73340063934769,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.484375,1.3814511476084616E-6,132000.0,0.7159552845528455,0.25611066454795356,0.707,0.03458365184384657,0.8168949351962497,0.016260162601626018,0.6653633092779714,0.625,-27.905829596412634,132000.0,464976.0,15.0,2629.2666666666664,36.42500449390438,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.5625,1.390848774462941E-6,133000.0,0.8554766734279919,0.30529245434973634,0.724,0.04201260655874305,0.7159552845528455,0.014198782961460446,0.7191949522280763,0.7142857142857143,-26.150887573964464,133000.0,464976.0,15.0,2658.133333333334,36.91663710629799,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.65625,1.4021259266883162E-6,134000.0,0.5352822580645161,0.1589910161085371,0.713,0.004992372763833405,0.8554766734279919,0.008064516129032258,0.5180706297594516,0.375,-27.277941176470733,134000.0,464976.0,15.0,2674.4666666666667,33.352803837301586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.75,1.4134030789136915E-6,135000.0,0.6819191919191919,0.20726570251115575,0.708,0.01404646137223103,0.5352822580645161,0.010101010101010102,0.5958611457802103,0.5,-27.773722627737286,135000.0,464976.0,15.0,2692.6,34.99755093472359,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.828125,1.4228007057681709E-6,136000.0,0.7771592442645074,0.2524907253904996,0.705,0.022764615466157805,0.6819191919191919,0.012145748987854251,0.6419595086889993,0.5833333333333334,-28.030390738060735,136000.0,464976.0,15.0,2715.1333333333337,33.63855497717436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.90625,1.4321983326226502E-6,137000.0,0.9810644360694917,0.38171881371810434,0.72,0.05276761006502074,0.7771592442645074,0.011122345803842264,0.8466910553294655,1.0,-26.537688442211063,137000.0,464976.0,15.0,2739.5999999999995,34.56215932407663,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
