learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.4375,3.9977273748566705E-7,11000.0,0.6468341708542713,0.18820700412077734,0.885,0.007594062823610563,0.6894630192502533,0.005025125628140704,0.4215310690934362,0.2,-14.059523809523755,11000.0,1641576.0,15.0,61461.399999999994,272.01176445146734,80700.26666666666,5631.20681644031,59.666666666666664,4.047338925881101,30.333333333333332,2.0236694629405503,30.333333333333332,2.0236694629405503,9.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.578125,4.62961810020109E-7,12000.0,0.8431880304992088,0.2538635391026465,0.952,0.028300740920685227,0.6468341708542713,0.007049345417925478,0.36988491018779784,0.14285714285714285,-5.329670329670291,12000.0,1736928.0,15.0,67684.46666666666,289.4264936699738,86998.39999999998,6091.288918259774,65.0,5.9521904731427595,33.0,2.9760952365713798,33.0,2.9760952365713798,9.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.703125,5.223105997881956E-7,13000.0,0.783203125,0.2836124676499133,0.952,0.098828477020125,0.8431880304992088,0.008064516129032258,0.5989532199407724,0.375,-5.303030303030338,13000.0,1835288.0,15.0,73595.93333333335,322.79415525481204,93499.73333333332,7910.273315367144,69.93333333333332,5.7503623074260855,35.46666666666666,2.8751811537130427,35.46666666666666,2.8751811537130427,9.733333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.84375,5.937401308781571E-7,14000.0,0.6540909090909091,0.16768507087919116,0.948,0.021084337349397755,0.783203125,0.010101010101010102,0.3092839563517087,0.1,-5.678899082568814,14000.0,1963440.0,15.0,77881.99999999999,326.3217080472253,101972.8,6781.028864202161,75.26666666666668,5.0634074730457215,38.13333333333334,2.5317037365228607,38.13333333333334,2.5317037365228607,9.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.984375,6.697020014851457E-7,15000.0,0.8094034378159757,0.30980151198858313,0.953,0.18887201435869191,0.6540909090909091,0.011122345803842264,0.7226967909948901,0.5454545454545454,-4.875,15000.0,2088024.0,15.0,84117.8,361.30363170844714,110206.4,6745.083932549901,81.26666666666665,4.267261863247178,41.133333333333326,2.133630931623589,41.133333333333326,2.133630931623589,9.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.125,7.482613889603978E-7,16000.0,0.8761340725806451,0.26902305814751515,0.955,0.06917094158530551,0.8094034378159757,0.008064516129032258,0.4900728221068191,0.25,-4.625,16000.0,2159424.0,15.0,88766.26666666668,355.2613658917046,114928.53333333333,5838.81981551882,84.33333333333336,3.976119189552024,42.66666666666668,1.988059594776012,42.66666666666668,1.988059594776012,10.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.265625,8.326010882026619E-7,17000.0,0.7713944296350768,0.28877084371929196,0.934,0.09108436389676801,0.8761340725806451,0.011122345803842264,0.5847590899748447,0.36363636363636365,-7.0719424460431135,17000.0,2318312.0,15.0,94764.26666666666,370.6915287996345,125430.93333333332,6905.249922720977,91.40000000000002,4.289522117905447,46.20000000000001,2.1447610589527235,46.20000000000001,2.1447610589527235,10.200000000000003,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.40625,9.188683341360753E-7,18000.0,0.7075905370557237,0.2874680642989586,0.937,0.0985060958159265,0.7713944296350768,0.009081735620585268,0.6468636330046718,0.4444444444444444,-6.662162162162137,18000.0,2371296.0,15.0,101481.13333333333,331.2303615023091,128933.86666666665,6076.129946257693,94.46666666666667,4.564876256602717,47.733333333333334,2.2824381283013584,47.733333333333334,2.2824381283013584,10.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.546875,1.0084120893023078E-6,19000.0,0.9043598790322581,0.3043079396638487,0.94,0.13053559007651158,0.7075905370557237,0.008064516129032258,0.767520489376605,0.625,-6.307692307692339,19000.0,2461360.0,15.0,105831.93333333332,331.6653792748402,134884.26666666666,7103.250839949137,99.13333333333334,4.307247491424302,50.06666666666667,2.153623745712151,50.06666666666667,2.153623745712151,10.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.703125,1.1109701073211099E-6,20000.0,0.6988866396761133,0.23992798519960196,0.924,0.1180839212773855,0.9043598790322581,0.012145748987854251,0.6815973142445803,0.5,-8.047619047619083,20000.0,2537184.0,15.0,111996.6,312.7746336079256,139892.26666666666,7082.527307865934,104.46666666666665,5.926534360299408,52.73333333333333,2.963267180149704,52.73333333333333,2.963267180149704,10.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.875,1.2303845465390217E-6,21000.0,0.8525446185020653,0.30832657936511054,0.914,0.10220273514980659,0.6988866396761133,0.013171225937183385,0.6516108347133501,0.46153846153846156,-8.977900552486163,21000.0,2685632.0,15.0,116694.93333333333,278.39962712071224,149706.1333333333,9357.755270108213,110.73333333333333,5.444088099773484,55.86666666666667,2.722044049886742,55.86666666666667,2.722044049886742,10.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.03125,1.3422671084602673E-6,22000.0,0.7293434343434343,0.23183837533919024,0.923,0.077844311377245,0.8525446185020653,0.010101010101010102,0.6093546843285372,0.4,-7.86910994764392,22000.0,2767864.0,15.0,121452.8,277.3798839137395,155142.4,9834.689949357835,114.73333333333333,6.839660253327823,57.86666666666667,3.4198301266639115,57.86666666666667,3.4198301266639115,11.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.203125,1.4705242291610274E-6,23000.0,0.8415741675075681,0.2678871032562675,0.924,0.08045977011494307,0.7293434343434343,0.009081735620585268,0.6423412719699495,0.4444444444444444,-7.7400000000000455,23000.0,2884504.0,15.0,126883.6,265.1931371661045,162847.46666666665,10376.863260340739,121.00000000000001,7.6345081233642205,61.00000000000001,3.8172540616821102,61.00000000000001,3.8172540616821102,11.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.359375,1.5906865074713198E-6,24000.0,0.9014084507042254,0.43157470603652537,0.908,0.08773599873076286,0.8415741675075681,0.006036217303822937,0.8700817510562595,0.8333333333333334,-9.718446601941677,24000.0,2972696.0,15.0,131439.06666666668,282.2884711644825,168672.53333333333,8914.882563657782,125.53333333333335,7.539104405570681,63.26666666666667,3.7695522027853405,63.26666666666667,3.7695522027853405,11.399999999999999,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.546875,1.7415211833496061E-6,25000.0,0.8424908424908425,0.31321915737312744,0.899,0.06871242577361426,0.9014084507042254,0.013171225937183385,0.5902330295960173,0.38461538461538464,-10.529680365296814,25000.0,3109584.0,15.0,136775.06666666668,290.35433197257345,177720.0,9475.126897001734,132.06666666666666,7.323803331473013,66.53333333333333,3.6619016657365067,66.53333333333333,3.6619016657365067,11.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.703125,1.8707793788053097E-6,26000.0,0.6985244802146211,0.18680886560560628,0.931,0.017373967530618054,0.8424908424908425,0.006036217303822937,0.394886836552059,0.16666666666666666,-6.973333333333356,26000.0,3197720.0,15.0,142355.6,312.394850881294,183547.2,9578.021889424022,135.6666666666667,8.57460258693133,68.33333333333336,4.287301293465665,68.33333333333336,4.287301293465665,11.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.875,2.0180219952534473E-6,27000.0,0.7161668346774194,0.24927373690851262,0.929,0.06450932855486473,0.6985244802146211,0.008064516129032258,0.5916505752771702,0.375,-7.227467811158769,27000.0,3311488.0,15.0,147847.8,318.31413056018573,191058.13333333333,10357.702764241738,142.86666666666667,9.869626325729046,71.93333333333334,4.934813162864523,71.93333333333334,4.934813162864523,11.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.0625,2.1860710047702824E-6,28000.0,0.741010101010101,0.2682649251607593,0.92,0.07450254511800097,0.7161668346774194,0.010101010101010102,0.6083592771553747,0.4,-8.218106995884774,28000.0,3464472.0,15.0,153798.4,344.9544069252391,201170.66666666666,10496.31126135454,149.53333333333333,9.605553948974865,75.26666666666667,4.802776974487433,75.26666666666667,4.802776974487433,11.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.234375,2.341577556863841E-6,29000.0,0.916960685483871,0.43203945611360484,0.924,0.12361623616236232,0.741010101010101,0.008064516129032258,0.833098085074524,0.75,-7.780876494023903,29000.0,3497344.0,15.0,159853.8,383.3193744870505,203334.4,11411.466594113634,153.8,9.908149603807392,77.4,4.954074801903696,77.4,4.954074801903696,12.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.421875,2.5164853690916466E-6,30000.0,0.6843792172739541,0.24599175771635967,0.919,0.07058931521938616,0.916960685483871,0.012145748987854251,0.5556117830295678,0.3333333333333333,-8.239543726235702,30000.0,3605872.0,15.0,164405.6,374.26171133503453,210514.1333333333,10944.605441342634,158.6,10.062660823914463,79.8,5.0313304119572315,79.8,5.0313304119572315,12.2,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.609375,2.696209283183432E-6,31000.0,0.6972754793138244,0.2860201596581839,0.929,0.10920405500351357,0.6843792172739541,0.009081735620585268,0.7197188971757658,0.5555555555555556,-7.091911764705926,31000.0,3705160.0,15.0,169492.46666666667,378.80542813026426,217079.46666666665,14889.948277117623,162.7333333333333,10.053191864610296,81.86666666666665,5.026595932305148,81.86666666666665,5.026595932305148,12.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.796875,2.8800938808773127E-6,32000.0,0.8229031793986477,0.3198307618418461,0.929,0.08965022053544086,0.6972754793138244,0.007049345417925478,0.7295872196999307,0.5714285714285714,-7.143369175627237,32000.0,3790936.0,15.0,175135.93333333335,391.32147300920457,222746.13333333336,16593.784851420667,166.86666666666667,11.350686994102833,83.93333333333334,5.675343497051417,83.93333333333334,5.675343497051417,12.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.96875,3.0522560054022407E-6,33000.0,0.8801515151515151,0.47650364759306035,0.945,0.1648952323109637,0.8229031793986477,0.010101010101010102,0.7543811431172635,0.6,-5.280276816609013,33000.0,3871928.0,15.0,182790.93333333332,383.4794586912047,228094.4,17305.979729561688,171.66666666666666,11.896378000207019,86.33333333333333,5.948189000103509,86.33333333333333,5.948189000103509,12.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.15625,3.242526371549401E-6,34000.0,0.8731117824773413,0.32203982608258835,0.949,0.06125754675305542,0.8801515151515151,0.007049345417925478,0.5219950000063699,0.2857142857142857,-4.858108108108078,34000.0,3922584.0,15.0,188390.13333333333,388.1718814182811,231438.39999999997,17553.768162013374,175.66666666666666,11.17821009609235,88.33333333333333,5.589105048046175,88.33333333333333,5.589105048046175,12.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.359375,3.4560829711457096E-6,35000.0,0.8985757444971947,0.3777111747522435,0.937,0.10133515919205759,0.8731117824773413,0.007049345417925478,0.7327353992403784,0.5714285714285714,-6.277227722772312,35000.0,4063984.0,15.0,192593.46666666665,406.7045025334097,240789.33333333334,14790.846178182866,179.93333333333334,11.901180413643651,90.46666666666667,5.9505902068218255,90.46666666666667,5.9505902068218255,12.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.5625,3.6747102987849052E-6,36000.0,0.9519004372687521,0.41952065647579057,0.947,0.17177147143393057,0.8985757444971947,0.009081735620585268,0.7956322069980872,0.6666666666666666,-5.115384615384589,36000.0,4160480.0,15.0,201502.4,406.32144206983804,247149.8666666667,15726.71771161905,188.73333333333335,9.910071836748902,94.86666666666667,4.955035918374451,94.86666666666667,4.955035918374451,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.78125,3.9166408694452715E-6,37000.0,0.8565125471091093,0.32227618997531227,0.946,0.11298005847760999,0.9519004372687521,0.011122345803842264,0.5885196373481886,0.36363636363636365,-5.185758513931886,37000.0,4275088.0,15.0,206989.26666666666,458.3823211915509,254719.46666666667,15561.31950825813,195.80000000000004,11.130395962665219,98.40000000000002,5.565197981332609,98.40000000000002,5.565197981332609,12.933333333333335,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.0,4.165961290709675E-6,38000.0,0.9046839685137558,0.4635905413182091,0.942,0.19904990747645387,0.8565125471091093,0.013171225937183385,0.7631118176056727,0.6153846153846154,-5.5595238095238315,38000.0,4405672.0,15.0,211515.06666666668,489.622663263199,263352.5333333333,16760.773651879073,201.13333333333333,10.809167185222703,101.06666666666666,5.404583592611352,101.06666666666666,5.404583592611352,12.933333333333335,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.234375,4.443285870365799E-6,39000.0,0.8450573549257759,0.2987477890262209,0.946,0.16543026706231503,0.9046839685137558,0.012145748987854251,0.68971624747014,0.5,-5.05172413793104,39000.0,4573824.0,15.0,217069.46666666667,502.92215624100277,274473.6,15410.144399063882,206.8666666666667,12.269978848897052,103.93333333333335,6.134989424448526,103.93333333333335,6.134989424448526,13.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.46875,4.7297762163604304E-6,40000.0,0.8058625508130082,0.33920997895669647,0.944,0.20237010027347294,0.8450573549257759,0.016260162601626018,0.6896446592974972,0.5,-5.153846153846161,40000.0,4724992.0,15.0,221644.40000000002,542.8985435340808,284469.3333333334,15612.10304615651,213.26666666666668,11.828939492778277,107.13333333333334,5.9144697463891385,107.13333333333334,5.9144697463891385,13.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.6875,5.002129085672399E-6,41000.0,0.803873431533006,0.36050620706722114,0.948,0.19532047909380582,0.8058625508130082,0.013171225937183385,0.7164956849538983,0.5384615384615384,-4.655172413793103,41000.0,4812672.0,15.0,225905.8666666667,574.7555836635147,290267.73333333334,15866.563834800823,217.26666666666668,12.69120430324351,109.13333333333334,6.345602151621755,109.13333333333334,6.345602151621755,13.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.890625,5.258405160728014E-6,42000.0,0.7738454898575744,0.3162362564197813,0.95,0.127186398072826,0.803873431533006,0.007049345417925478,0.7378225418720209,0.5714285714285714,-4.468750000000019,42000.0,4876936.0,15.0,232295.6,595.1441362032756,294513.6000000001,17259.170302852264,220.99999999999997,12.558434843334807,110.99999999999999,6.279217421667403,110.99999999999999,6.279217421667403,13.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.140625,5.5821660013558965E-6,43000.0,0.8605476673427992,0.36455795526333457,0.942,0.17585540525178958,0.7738454898575744,0.014198782961460446,0.6885767430246847,0.5,-5.266331658291444,43000.0,5005952.0,15.0,237681.66666666666,576.9956259634519,303032.0,17205.270421754914,229.13333333333333,13.637483359511476,115.06666666666666,6.818741679755738,115.06666666666666,6.818741679755738,13.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.375,5.894911882933229E-6,44000.0,0.8669133310909295,0.4188109131789934,0.971,0.2826043934296474,0.8605476673427992,0.009081735620585268,0.8057145378994824,0.6666666666666666,-2.1351351351351444,44000.0,5158016.0,15.0,242081.4,577.0602592945908,313084.8,17441.897092100637,234.86666666666667,13.10325295853049,117.93333333333334,6.551626479265245,117.93333333333334,6.551626479265245,13.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.65625,6.282589456532151E-6,45000.0,0.7454483925549915,0.2986732516377465,0.963,0.25881410256410303,0.8669133310909295,0.015228426395939087,0.6729986938789517,0.4666666666666667,-2.94549763033174,45000.0,5328200.0,15.0,248810.33333333334,602.1722186819803,324340.26666666666,19244.59104515443,240.86666666666665,14.17173578776062,120.93333333333332,7.08586789388031,120.93333333333332,7.08586789388031,13.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.90625,6.630920138882681E-6,46000.0,0.9017171717171717,0.35228471257762595,0.957,0.17529727656309804,0.7454483925549915,0.010101010101010102,0.6934032598770219,0.5,-3.578703703703706,46000.0,5385848.0,15.0,254813.0,622.1715427206773,328145.0666666666,18263.326154058686,245.4,13.631895371831881,123.2,6.8159476859159405,123.2,6.8159476859159405,13.666666666666664,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.1875,7.029078583905681E-6,47000.0,0.7556073588709677,0.3120451101767227,0.946,0.11672337084532881,0.9017171717171717,0.008064516129032258,0.6890561567076912,0.5,-4.768181818181856,47000.0,5472248.0,15.0,261163.33333333334,607.7614271907648,333843.73333333334,18875.121129097304,252.73333333333332,14.09896990495945,126.86666666666666,7.049484952479725,126.86666666666666,7.049484952479725,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.4375,7.390636116421472E-6,48000.0,0.9025675524161901,0.42689200111375775,0.936,0.14431638901516142,0.7556073588709677,0.009081735620585268,0.7909681890472985,0.6666666666666666,-5.841870824053449,48000.0,5590360.0,15.0,266481.4666666666,610.2617549247155,341649.5999999999,21937.197674921284,257.8,14.751271131668624,129.4,7.375635565834312,129.4,7.375635565834312,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.734375,7.827539294440713E-6,49000.0,0.8551165146909828,0.32766303496727817,0.954,0.19056836178075115,0.9025675524161901,0.013171225937183385,0.6658088160062108,0.46153846153846156,-3.8787878787878705,49000.0,5688712.0,15.0,273589.06666666665,663.0144866621007,348145.60000000003,22569.03268007483,264.20000000000005,13.91402170474087,132.60000000000002,6.957010852370435,132.60000000000002,6.957010852370435,14.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.015625,8.248946461309162E-6,50000.0,0.9390909090909091,0.37988612535579447,0.965,0.20993227990970792,0.8551165146909828,0.010101010101010102,0.6963106238227914,0.5,-2.7076271186440697,50000.0,5791776.0,15.0,277098.7333333334,666.6958469804301,354960.5333333333,22364.018952219605,268.3333333333333,14.054316401867773,134.66666666666666,7.027158200933886,134.66666666666666,7.027158200933886,14.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.328125,8.725693074261977E-6,51000.0,0.7883584468270066,0.3431512724911586,0.949,0.22156419805848906,0.9390909090909091,0.014198782961460446,0.7384776057216763,0.5714285714285714,-4.3518518518518485,51000.0,5897120.0,15.0,283269.2666666666,637.7334269187364,361916.80000000005,22428.913543523617,275.6666666666667,13.99319562535748,138.33333333333334,6.99659781267874,138.33333333333334,6.99659781267874,14.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.65625,9.238626258189065E-6,52000.0,0.8683943089430894,0.3662218958173542,0.966,0.33134046570169867,0.7883584468270066,0.016260162601626018,0.7396387961569402,0.5625,-2.5219123505976238,52000.0,6042600.0,15.0,288031.3333333334,653.5202113681493,371543.99999999994,23358.81640837138,279.9333333333333,13.349513991510102,140.46666666666664,6.674756995755051,140.46666666666664,6.674756995755051,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.90625,9.63549333391711E-6,53000.0,0.848301379078372,0.39504973464403564,0.961,0.19221209610604717,0.8683943089430894,0.009081735620585268,0.7320754891453323,0.5555555555555556,-3.045009784735823,53000.0,6136312.0,15.0,293330.9333333334,646.7805398020776,377732.80000000005,20347.252096676697,285.53333333333336,14.744813454551531,143.26666666666668,7.372406727275766,143.26666666666668,7.372406727275766,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.1875,1.008992810966447E-5,54000.0,0.9009137055837564,0.39389042300773447,0.956,0.2738075590031369,0.848301379078372,0.015228426395939087,0.7595082566227787,0.6,-3.517110266159711,54000.0,6245704.0,15.0,298094.2,676.626421510209,384964.80000000005,21288.452843199826,290.86666666666673,16.008331164323987,145.93333333333337,8.004165582161994,145.93333333333337,8.004165582161994,14.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.46875,1.055310625815764E-5,55000.0,0.8622638326585695,0.2804857352278226,0.952,0.12638322655795078,0.9009137055837564,0.012145748987854251,0.565542267810428,0.3333333333333333,-3.9070631970260052,55000.0,6365872.0,15.0,304949.0666666667,718.1903315841544,392901.3333333333,20687.5140074762,298.3333333333333,17.215718177902204,149.66666666666666,8.607859088951102,149.66666666666666,8.607859088951102,14.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.78125,1.1077435046900063E-5,56000.0,0.9166666666666666,0.4194900547054553,0.959,0.15436020130352351,0.8622638326585695,0.006036217303822937,0.8003185147282095,0.6666666666666666,-3.220588235294138,56000.0,6485688.0,15.0,307296.8,727.7029613791553,400828.80000000005,21646.786324335273,300.8666666666667,17.638702036255662,150.93333333333334,8.819351018127831,150.93333333333334,8.819351018127831,14.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.078125,1.1578164800691107E-5,57000.0,0.8954867175291846,0.42827303613304724,0.962,0.2267306987912576,0.9166666666666666,0.011122345803842264,0.7261228155278391,0.5454545454545454,-2.9027027027027072,57000.0,6519768.0,15.0,315171.79999999993,729.9442444461064,403067.7333333333,23037.420265629524,306.73333333333335,18.74439598793146,153.86666666666667,9.37219799396573,153.86666666666667,9.37219799396573,14.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
