learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
124000.0,45.09375,9.981546104730418E-5,124000.0,0.8957075788061704,0.335098282928773,0.975,0.18566775244299763,0.9419064252229065,0.006036217303822937,0.6992378719789554,0.5,-1.4879614767255105,124000.0,1.370372E7
125000.0,45.65625,1.0182876624943069E-4,125000.0,0.5883838383838383,0.18535538222049924,0.929,0.03663500678425956,0.8957075788061704,0.010101010101010102,0.43275019037861473,0.2,-6.066082802547804,125000.0,1.3835328E7
126000.0,46.234375,1.0391622154404307E-4,126000.0,0.9667678812415654,0.49986000006564746,0.98,0.4914564686737184,0.5883838383838383,0.012145748987854251,0.9045170794951942,0.8333333333333334,-0.9873817034700246,126000.0,1.3957184E7
127000.0,46.796875,1.0596728256334448E-4,127000.0,0.8783495907612962,0.33981385157115146,0.983,0.3627230469335735,0.9667678812415654,0.009081735620585268,0.7404510402589208,0.5555555555555556,-0.6906812842599921,127000.0,1.4094784E7
128000.0,47.328125,1.0791036371503853E-4,128000.0,0.9627391742195368,0.43469710708084186,0.849,0.061038702616655324,0.8783495907612962,0.007049345417925478,0.8530328740210148,0.8571428571428571,-14.052959501557565,128000.0,1.4138208E7
129000.0,47.875,1.0991544301052474E-4,129000.0,0.7644523326572008,0.3384071572827485,0.878,0.09312559467174183,0.9627391742195368,0.014198782961460446,0.7100716024967263,0.5714285714285714,-11.124807395993829,129000.0,1.417248E7
130000.0,48.4375,1.1199910497655057E-4,130000.0,0.8513755747798301,0.40874687349666067,0.97,0.3354304195649281,0.7644523326572008,0.013171225937183385,0.7744658583532347,0.6153846153846154,-1.9748283752860516,130000.0,1.4318816E7
131000.0,49.046875,1.1426444663407489E-4,131000.0,0.9907160584612557,0.5397877396167623,0.979,0.4235203689469636,0.8513755747798301,0.011122345803842264,0.8450066369940668,0.7272727272727273,-1.080937972768527,131000.0,1.4369824E7
132000.0,49.609375,1.1637305174695536E-4,132000.0,0.8941183943089431,0.47724734030051047,0.972,0.4275433431468763,0.9907160584612557,0.016260162601626018,0.819408558765932,0.6875,-1.762331838565032,132000.0,1.4490224E7
133000.0,50.171875,1.1849814709017262E-4,133000.0,0.9060417270356419,0.522767053519309,0.97,0.4110256007538878,0.8941183943089431,0.014198782961460446,0.8741846389416028,0.7857142857142857,-1.9511834319526615,133000.0,1.4603544E7
134000.0,50.78125,1.2082259076932033E-4,134000.0,0.8082157258064516,0.30387438135271455,0.967,0.18462146669302065,0.9060417270356419,0.008064516129032258,0.6966943838700934,0.5,-2.251470588235313,134000.0,1.4744728E7
135000.0,51.375,1.230981806616506E-4,135000.0,0.7855555555555556,0.32793368625485486,0.916,0.09012131715771338,0.8082157258064516,0.010101010101010102,0.6783074598594727,0.5,-7.277372262773735,135000.0,1.4814696E7
136000.0,51.9375,1.252685394461474E-4,136000.0,0.8971828609986505,0.4413727522064515,0.98,0.4024856596558303,0.7855555555555556,0.012145748987854251,0.7579426482456899,0.5833333333333334,-0.9681620839363226,136000.0,1.4914592E7
137000.0,52.53125,1.2757272417527728E-4,137000.0,0.9386892177589852,0.5165373626973491,0.933,0.19637288298229685,0.8971828609986505,0.011122345803842264,0.8743045770369184,0.8181818181818182,-5.589375448671928,137000.0,1.5000856E7
138000.0,53.078125,1.2970406316324242E-4,138000.0,0.8588692274492878,0.39349609353389947,0.854,0.05141832451888702,0.9386892177589852,0.007049345417925478,0.7814752049168742,0.7142857142857143,-13.391428571428603,138000.0,1.506492E7
139000.0,53.65625,1.319716393805316E-4,139000.0,0.7974874371859296,0.3688942742507248,0.973,0.17481662591686897,0.8588692274492878,0.005025125628140704,0.7648036500407003,0.6,-1.67117437722421,139000.0,1.5161512E7
140000.0,54.21875,1.3419108584962993E-4,140000.0,0.6903085177733065,0.3353493522878783,0.976,0.2426155011360746,0.7974874371859296,0.006036217303822937,0.8074103472292619,0.6666666666666666,-1.381289865343741,140000.0,1.525192E7
141000.0,54.8125,1.3655014513965904E-4,141000.0,0.8743480150680962,0.48574488140294886,0.982,0.5416581788551633,0.6903085177733065,0.014198782961460446,0.8796369868470645,0.7857142857142857,-0.7810526315789587,141000.0,1.5358104E7
142000.0,55.390625,1.3887115663641856E-4,142000.0,0.8502004008016032,0.29307129526560555,0.983,0.10204944010141763,0.8743480150680962,0.002004008016032064,0.7014156884015866,0.5,-0.6916608269096067,142000.0,1.5518792E7
143000.0,55.984375,1.4126528546007142E-4,143000.0,0.9298573766658873,0.493339517780479,0.983,0.5062158708028347,0.8502004008016032,0.013171225937183385,0.8265525701818716,0.6923076923076923,-0.6881944444444466,143000.0,1.5586416E7
144000.0,56.578125,1.43670830099533E-4,144000.0,0.8910030241935484,0.41394018196422466,0.983,0.4069215740999185,0.9298573766658873,0.008064516129032258,0.859452892364409,0.75,-0.6906077348066246,144000.0,1.5660736E7
145000.0,57.21875,1.462886570758807E-4,145000.0,0.8634984833164813,0.43621407823182295,0.979,0.3908099326990006,0.8910030241935484,0.011122345803842264,0.7908382457786824,0.6363636363636364,-1.0870459218643007,145000.0,1.579572E7
146000.0,57.84375,1.4885093373272359E-4,146000.0,0.8417133927750713,0.47674025066860004,0.929,0.16791674479655103,0.8634984833164813,0.011122345803842264,0.8229630193769732,0.7272727272727273,-6.051700680272112,146000.0,1.5847048E7
147000.0,58.484375,1.5149625202563277E-4,147000.0,0.7847228605570364,0.28221762144235185,0.75,0.03263502480323816,0.8417133927750713,0.011122345803842264,0.6914311456238486,0.6363636363636364,-23.81431465226186,147000.0,1.59616E7
148000.0,59.109375,1.5408599752441253E-4,148000.0,0.948985312254737,0.3475334538981891,0.736,0.04722721465537751,0.7847228605570364,0.009081735620585268,0.8565059379806806,1.0,-25.22281879194636,148000.0,1.6016936E7
149000.0,59.734375,1.5669817108169401E-4,149000.0,0.8622222222222222,0.3874177861694177,0.89,0.08149632598530387,0.948985312254737,0.010101010101010102,0.7319546268434785,0.6,-9.926666666666621,149000.0,1.6155648E7
150000.0,60.359375,1.5932457705882064E-4,150000.0,0.9181910102031436,0.44450358340354723,0.973,0.33068914229052876,0.8622222222222222,0.011122345803842264,0.7883936085671917,0.6363636363636364,-1.6803441429516779,150000.0,1.6243672E7
151000.0,60.96875,1.6190127159158385E-4,151000.0,0.9141130772550712,0.5422272286340388,0.981,0.3803809026871924,0.9181910102031436,0.007049345417925478,0.9173906062223335,0.8571428571428571,-0.8899868247694273,151000.0,1.634484E7
152000.0,61.578125,1.6448767331894484E-4,152000.0,0.804369918699187,0.3578159782752248,0.984,0.5213020584011502,0.9141130772550712,0.016260162601626018,0.7465622431698707,0.5625,-0.5853976531942723,152000.0,1.6406416E7
153000.0,62.21875,1.6721925879311226E-4,153000.0,0.9943718592964824,0.6368238858248293,0.959,0.18876137712702962,0.804369918699187,0.005025125628140704,0.9791802540131446,1.0,-3.07602339181286,153000.0,1.6482128E7
154000.0,62.8125,1.6975581374329823E-4,154000.0,0.9507984462667242,0.5396214199678144,0.987,0.47470502666882347,0.9943718592964824,0.007049345417925478,0.9202090171826577,0.8571428571428571,-0.29495472186286914,154000.0,1.6513648E7
155000.0,63.453125,1.7249312685129956E-4,155000.0,0.9415151515151515,0.4750924949682107,0.929,0.14970059880239484,0.9507984462667242,0.010101010101010102,0.8074151298552634,0.7,-6.072622107969131,155000.0,1.6516688E7
156000.0,64.09375,1.7526025414958386E-4,156000.0,0.7630034772529701,0.28219358235899944,0.877,0.05142363574667618,0.9415151515151515,0.014198782961460446,0.5620057634244362,0.35714285714285715,-11.22165605095535,156000.0,1.6696584E7
157000.0,64.71875,1.7797331581176774E-4,157000.0,0.8731920618903465,0.39490134799111853,0.806,0.05096420080423465,0.7630034772529701,0.009081735620585268,0.7918890317410453,0.7777777777777778,-18.289423685877036,157000.0,1.6779616E7
158000.0,65.375,1.808441254090414E-4,158000.0,0.7209921608521334,0.2781592125548741,0.969,0.35298046418433826,0.8731920618903465,0.017293997965412006,0.7190443061870863,0.5294117647058824,-2.0689223057644135,158000.0,1.690976E7
159000.0,66.03125,1.8373899242659614E-4,159000.0,0.8319081153588196,0.3921069006144746,0.985,0.34198982277592294,0.7209921608521334,0.006036217303822937,0.8111397451220722,0.6666666666666666,-0.48876404494382547,159000.0,1.7051464E7
160000.0,66.671875,1.8658421839871957E-4,160000.0,0.8303841173931809,0.28056238294132557,0.803,0.01625918823905365,0.8319081153588196,0.007049345417925478,0.5876002563700478,0.42857142857142855,-18.589807333747686,160000.0,1.7167824E7
161000.0,67.3125,1.894426656589429E-4,161000.0,0.9558246440183877,0.4805424985948499,0.913,0.10659272951324762,0.8303841173931809,0.009081735620585268,0.7811261674479443,0.6666666666666666,-7.656983930778704,161000.0,1.72476E7
162000.0,67.984375,1.9245636927533064E-4,162000.0,0.8939287662691918,0.3531966633698058,0.781,0.06837054179145148,0.9558246440183877,0.013171225937183385,0.8124777054308318,0.8461538461538461,-20.752299202942957,162000.0,1.7338616E7
163000.0,68.625,1.9534685946483575E-4,163000.0,0.9480421686746988,0.3676183964326669,0.786,0.02840331250908052,0.8939287662691918,0.004016064257028112,0.8860815776490312,1.0,-20.334556574923504,163000.0,1.7440944E7
164000.0,69.28125,1.983178877142361E-4,164000.0,0.8089717741935484,0.36746108639108466,0.891,0.07015628199003625,0.9480421686746988,0.008064516129032258,0.7471383578738624,0.625,-9.880097382836233,164000.0,1.7500072E7
165000.0,69.90625,2.0117432131276772E-4,165000.0,0.7321150592216582,0.2639806108713008,0.84,0.0545411570052595,0.8089717741935484,0.015228426395939087,0.6282142391633988,0.4666666666666667,-14.922798552472841,165000.0,1.7666336E7
166000.0,70.578125,2.042675791502309E-4,166000.0,0.8399014778325123,0.3401438963724142,0.964,0.2651861528412818,0.7321150592216582,0.014198782961460446,0.6966305460192359,0.5,-2.574162679425842,166000.0,1.7796312E7
167000.0,71.25,2.0737479777178827E-4,167000.0,0.9701542588866533,0.543342933577996,0.982,0.3510239400057677,0.8399014778325123,0.006036217303822937,0.90503102355013,0.8333333333333334,-0.7914183551847538,167000.0,1.7876632E7
168000.0,71.890625,2.1035604974410183E-4,168000.0,0.8288630229419703,0.2958697497485362,0.924,0.0976443768996962,0.9701542588866533,0.012145748987854251,0.6225491758755013,0.4166666666666667,-6.555029585798822,168000.0,1.7988592E7
169000.0,72.5625,2.1349822872758115E-4,169000.0,0.8480808080808081,0.4098728076244801,0.851,0.06840065024384114,0.8288630229419703,0.010101010101010102,0.7725073959307294,0.7,-13.812352941176462,169000.0,1.8077768E7
170000.0,73.234375,2.166535675577405E-4,170000.0,0.9628882161677318,0.5728852222763701,0.986,0.4938173403716815,0.8480808080808081,0.009081735620585268,0.8765612822721822,0.7777777777777778,-0.39262726740784076,170000.0,1.815348E7
171000.0,73.90625,2.1981871509019074E-4,171000.0,0.9629536290322581,0.4254935112128835,0.892,0.10131806683530796,0.9628882161677318,0.008064516129032258,0.8835269999708097,0.875,-9.75596971461851,171000.0,1.8209912E7
172000.0,74.53125,2.2278317822686702E-4,172000.0,0.6100505050505051,0.1945731885272638,0.947,0.08652188900379211,0.9629536290322581,0.010101010101010102,0.5348463387372172,0.3,-4.278517660683263,172000.0,1.8334472E7
173000.0,75.25,2.2621754081531733E-4,173000.0,0.8699244018392954,0.37918534020143563,0.94,0.21373345564146165,0.6100505050505051,0.013171225937183385,0.8081013694089307,0.6923076923076923,-4.965517241379335,173000.0,1.847016E7
174000.0,75.921875,2.2944038087088195E-4,174000.0,0.9889112903225806,0.5724363019962077,0.982,0.4306680161943331,0.8699244018392954,0.008064516129032258,0.9273645671053972,0.875,-0.7917620137299821,174000.0,1.8541832E7
175000.0,76.578125,2.32599804811697E-4,175000.0,0.9156565656565656,0.5006404622574682,0.937,0.18835351713476003,0.9889112903225806,0.010101010101010102,0.8664335350776023,0.8,-5.271331058020448,175000.0,1.8609768E7
176000.0,77.296875,2.3607989404505735E-4,176000.0,0.884308895972182,0.4694465856733549,0.919,0.194094002467466,0.9156565656565656,0.014198782961460446,0.8506223538520431,0.7857142857142857,-7.045146726862305,176000.0,1.871608E7
177000.0,78.0,2.3950373414360603E-4,177000.0,0.7903225806451613,0.3352903144507665,0.93,0.06557026911576289,0.884308895972182,0.008064516129032258,0.5919699548282453,0.375,-5.960674157303373,177000.0,1.882276E7
178000.0,78.6875,2.4286136920434522E-4,178000.0,0.760959748850768,0.3479418515849148,0.862,0.05153335441036993,0.7903225806451613,0.009081735620585268,0.6931342051495116,0.5555555555555556,-12.730575740637287,178000.0,1.8878312E7
179000.0,79.359375,2.461588062902188E-4,179000.0,0.08508508508508508,0.002313886005259313,0.855,-0.001990159765603862,0.760959748850768,0.001001001001001001,0.0,0.0,-13.49999999999999,179000.0,1.8971008E7
180000.0,80.0625,2.496178940378336E-4,180000.0,0.8004201680672269,0.3522555170312292,0.898,0.12844350263175836,0.08508508508508508,0.014198782961460446,0.7613242439739291,0.6428571428571429,-9.177383592017692,180000.0,1.9016536E7
181000.0,80.75,2.530139461547757E-4,181000.0,0.9069767441860465,0.395814338583413,0.922,0.11626747637714983,0.8004201680672269,0.011122345803842264,0.7107696476699757,0.5454545454545454,-6.778512396694182,181000.0,1.9094312E7
182000.0,81.46875,2.565874715542627E-4,182000.0,0.7970401691331924,0.3363531611193917,0.855,0.06898500102732741,0.9069767441860465,0.011122345803842264,0.7386733959477999,0.6363636363636364,-13.452354874041559,182000.0,1.9218584E7
183000.0,82.203125,2.6025639633492874E-4,183000.0,0.9095262096774194,0.3407307314023218,0.959,0.15191130233327835,0.7970401691331924,0.008064516129032258,0.6937944987181816,0.5,-3.091057797164657,183000.0,1.9311824E7
184000.0,82.9375,2.639463651899455E-4,184000.0,0.9121723790322581,0.46928018655031734,0.963,0.2346516630812512,0.9095262096774194,0.008064516129032258,0.8506105492242692,0.75,-2.695982627578737,184000.0,1.9422592E7
185000.0,83.6875,2.6772760158766883E-4,185000.0,0.9490974324475838,0.5323813245952702,0.971,0.31584410682268477,0.9121723790322581,0.009081735620585268,0.8698201315960361,0.7777777777777778,-1.8984332793084864,185000.0,1.9488344E7
186000.0,84.421875,2.7145277967469556E-4,186000.0,0.8820495571252382,0.48363006315280294,0.988,0.5329648945279069,0.9490974324475838,0.009081735620585268,0.8774561893784251,0.7777777777777778,-0.2,186000.0,1.960792E7
187000.0,85.09375,2.748726113996882E-4,187000.0,0.7654271356783919,0.3385758870634173,0.94,0.053777006781263445,0.8820495571252382,0.005025125628140704,0.6140728190822962,0.4,-5.016085790884704,187000.0,1.9675176E7
188000.0,85.8125,2.7854543531753327E-4,188000.0,0.9412112010796221,0.48515245311226085,0.935,0.2192004612723434,0.7654271356783919,0.012145748987854251,0.8832868625262525,0.8333333333333334,-5.510388918486923,188000.0,1.9752616E7
189000.0,86.5,2.820694518029793E-4,189000.0,0.9025957661290323,0.3806001716065033,0.959,0.1850850691683889,0.9412112010796221,0.008064516129032258,0.7752796061692423,0.625,-3.110875331564993,189000.0,1.9813792E7
190000.0,87.203125,2.856851385311327E-4,190000.0,0.86685369011653,0.5161336089251012,0.983,0.40750034852920725,0.9025957661290323,0.007049345417925478,0.9183310376391572,0.8571428571428571,-0.707188160676543,190000.0,1.9877448E7
191000.0,87.984375,2.8973461639705215E-4,191000.0,0.7969377510040161,0.3711090182531241,0.986,0.21735241502683844,0.86685369011653,0.004016064257028112,0.7028341935438669,0.5,-0.41033755274261396,191000.0,2.0036016E7
192000.0,88.734375,2.9364100237014805E-4,192000.0,0.8292929292929293,0.38033460579294615,0.929,0.129261712043169,0.7969377510040161,0.010101010101010102,0.7479264264578029,0.6,-6.152151101783813,192000.0,2.013336E7
193000.0,89.546875,2.9788001330517645E-4,193000.0,0.9104627766599598,0.4574389836182314,0.972,0.25563589961718536,0.8292929292929293,0.006036217303822937,0.900387426858015,0.8333333333333334,-1.8263598326359953,193000.0,2.0167104E7
194000.0,90.390625,3.022927744960826E-4,194000.0,0.7907952622673435,0.39643281460135993,0.914,0.13472180299828973,0.9104627766599598,0.015228426395939087,0.7003987261799651,0.5333333333333333,-7.6580176440062235,194000.0,2.0216176E7
195000.0,91.21875,3.066495759736022E-4,195000.0,0.7106177822625855,0.2947840798159876,0.891,0.03618293071127918,0.7907952622673435,0.009081735620585268,0.5465237357550843,0.3333333333333333,-9.978822314049577,195000.0,2.0336408E7
196000.0,92.078125,3.111914093218123E-4,196000.0,0.7339387823747057,0.3317023895454987,0.971,0.20539237176676767,0.7106177822625855,0.009081735620585268,0.6585445360271074,0.4444444444444444,-1.9223650385604074,196000.0,2.0429176E7
197000.0,92.890625,3.154952912720748E-4,197000.0,0.857794842074761,0.36207142345657184,0.979,0.42237869952689927,0.7339387823747057,0.014198782961460446,0.7501569429147393,0.5714285714285714,-1.1117917304747227,197000.0,2.0475728E7
198000.0,93.703125,3.198341915978947E-4,198000.0,0.9744723618090452,0.4838037561237639,0.965,0.1387795275590569,0.857794842074761,0.005025125628140704,0.7616432908603363,0.6,-2.5285132382892215,198000.0,2.0642328E7
199000.0,94.546875,3.2435623010517E-4,199000.0,0.9348538306451613,0.49616701054353196,0.956,0.17392610393511457,0.9744723618090452,0.008064516129032258,0.7740596532401063,0.625,-3.440162271805282,199000.0,2.0716808E7
200000.0,95.421875,3.290664356771029E-4,200000.0,0.8990610328638498,0.465591311935358,0.963,0.1691368005030107,0.9348538306451613,0.006036217303822937,0.8019928230744404,0.6666666666666666,-2.741152679474237,200000.0,2.0808184E7
