learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.640625,5.40277590819945E-7,11000.0,0.8103851883379443,0.35733145959977936,0.737,0.2725079941136767,0.8438383250945042,0.12485939257592801,0.7494124277164326,0.7657657657657657,-1.5876565295169947,11000.0,2019328.0,15.0,38860.13333333334,262.10245179718277,105696.53333333333,11918.661273498,74.06666666666666,8.778762251403478,37.53333333333333,4.389381125701739,37.53333333333333,4.389381125701739,7.800000000000001,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.796875,6.258907119950488E-7,12000.0,0.8872296735288001,0.4217495076944359,0.752,0.2675550515074192,0.8103851883379443,0.09170305676855896,0.7927118501416258,0.8452380952380952,-1.475873544093179,12000.0,2117984.0,15.0,41933.86666666666,231.1263929624011,112219.2,13913.354012807778,78.60000000000001,11.31875813480815,39.800000000000004,5.659379067404075,39.800000000000004,5.659379067404075,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.96875,7.250440669142539E-7,13000.0,0.8703601953601954,0.4211839874958733,0.713,0.23706736136955694,0.8872296735288001,0.0989010989010989,0.7688375063113864,0.8444444444444444,-1.8877708978328172,13000.0,2229960.0,15.0,45461.266666666656,251.54393727727515,119617.59999999999,15505.409695605322,85.13333333333335,11.07033788790482,43.06666666666668,5.53516894395241,43.06666666666668,5.53516894395241,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.125,8.207536302506925E-7,14000.0,0.8913789581205311,0.44528764207768806,0.768,0.35202770640151926,0.8703601953601954,0.12359550561797752,0.8189532171058169,0.8909090909090909,-1.3166904422253933,14000.0,2367760.0,15.0,48926.73333333333,252.07466769835926,128726.40000000001,16740.756548871123,91.8,11.459244552512427,46.4,5.7296222762562135,46.4,5.7296222762562135,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.28125,9.225640032026504E-7,15000.0,0.86997557997558,0.4206788950732942,0.761,0.2763277417792043,0.8913789581205311,0.0989010989010989,0.7782764841072135,0.8,-1.4028150134048247,15000.0,2518688.0,15.0,52277.86666666667,255.06662061583216,138707.19999999998,18005.819452927673,97.66666666666667,12.618957771468104,49.333333333333336,6.309478885734052,49.333333333333336,6.309478885734052,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.46875,1.052033751168185E-6,16000.0,0.8860645933014354,0.4505338194060689,0.803,0.3139521925670029,0.86997557997558,0.08225108225108226,0.8206716375383223,0.8421052631578947,-1.0102040816326532,16000.0,2669128.0,15.0,56344.6,262.47252917482393,148647.99999999997,15736.441274951592,105.66666666666667,11.96821186468953,53.333333333333336,5.984105932344765,53.333333333333336,5.984105932344765,9.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.65625,1.1887022345844244E-6,17000.0,0.849244126659857,0.3909577192633478,0.773,0.3136602769547078,0.8860645933014354,0.12359550561797752,0.7648429108275144,0.7545454545454545,-1.2997616209773533,17000.0,2817536.0,15.0,60085.73333333333,286.32510659505004,158466.1333333333,15784.39372955211,111.26666666666665,11.707547423208105,56.133333333333326,5.8537737116040525,56.133333333333326,5.8537737116040525,9.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.8125,1.307454270621141E-6,18000.0,0.8592017738359202,0.41429847337626297,0.788,0.33730119035710737,0.849244126659857,0.10864745011086474,0.804888847222175,0.826530612244898,-1.148648648648648,18000.0,2937808.0,15.0,63616.666666666664,328.1958619628286,166420.26666666666,14358.837952716822,116.60000000000001,10.259490379991728,58.800000000000004,5.129745189995864,58.800000000000004,5.129745189995864,9.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.0,1.4561802769700689E-6,19000.0,0.866975259377494,0.42301085840081587,0.784,0.3426058374166843,0.8592017738359202,0.11731843575418995,0.7992281458736864,0.819047619047619,-1.181818181818182,19000.0,3066112.0,15.0,67135.99999999999,330.48125081894955,174897.59999999998,15095.303549685346,123.66666666666667,11.38085275907783,62.333333333333336,5.690426379538915,62.333333333333336,5.690426379538915,9.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.1875,1.6106921248137953E-6,20000.0,0.8748526136512511,0.4186857945801715,0.782,0.34188281891513334,0.866975259377494,0.11358574610244988,0.8083800577887068,0.8431372549019608,-1.1986888552697939,20000.0,3185392.0,15.0,70263.46666666667,345.3592056864559,182787.2,16059.210669092232,128.33333333333331,11.60459679035281,64.66666666666667,5.802298395176403,64.66666666666667,5.802298395176403,9.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.375,1.7714752660443387E-6,21000.0,0.9041588154738002,0.4447465683789852,0.798,0.38844586534910086,0.8748526136512511,0.122334455667789,0.8292535973030939,0.8715596330275229,-1.0277246653919692,21000.0,3314680.0,15.0,73814.8,359.8819647765474,191331.19999999995,18203.963850923086,134.86666666666665,13.015741385319693,67.93333333333332,6.507870692659846,67.93333333333332,6.507870692659846,10.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.5625,1.9373341153065364E-6,22000.0,0.9165036573366053,0.4571845706443652,0.812,0.38122477997274784,0.9041588154738002,0.10253583241455347,0.8424094662970198,0.8817204301075269,-0.8929061784897011,22000.0,3419320.0,15.0,76823.13333333333,359.2436233983574,198247.46666666667,18544.029697170026,139.9333333333333,13.263627313966929,70.46666666666665,6.631813656983464,70.46666666666665,6.631813656983464,10.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.765625,2.122857096967184E-6,23000.0,0.8533653846153846,0.39438845145301327,0.802,0.36758994276369583,0.9165036573366053,0.11607142857142858,0.8087203401664268,0.8173076923076923,-0.989515072083878,23000.0,3530504.0,15.0,80392.06666666667,388.61006285527566,205596.26666666666,19504.837874108,145.66666666666669,13.931806706067885,73.33333333333334,6.9659033530339425,73.33333333333334,6.9659033530339425,10.199999999999998,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.984375,2.3306729336683123E-6,24000.0,0.8473385800118474,0.37536674126341507,0.774,0.2883817296732225,0.8533653846153846,0.1001100110011001,0.7767910249697813,0.7802197802197802,-1.2789915966386562,24000.0,3672256.0,15.0,83911.66666666667,368.8357487063968,214964.80000000002,20064.458823644218,152.99999999999997,13.64865247142421,76.99999999999999,6.824326235712105,76.99999999999999,6.824326235712105,10.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.15625,2.5009878380741514E-6,25000.0,0.8744205013736264,0.384614106209418,0.808,0.3804852865255553,0.8473385800118474,0.11607142857142858,0.8162950255154803,0.8269230769230769,-0.9323671497584535,25000.0,3830384.0,15.0,87560.73333333334,369.4821601466925,225424.53333333333,19370.690900970785,158.86666666666665,13.700191170025256,79.93333333333332,6.850095585012628,79.93333333333332,6.850095585012628,10.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.375,2.72487953124154E-6,26000.0,0.8958031692406693,0.418095103840429,0.783,0.3720628747366718,0.8744205013736264,0.12612612612612611,0.8215667026157077,0.875,-1.173343605546996,26000.0,3956328.0,15.0,90683.73333333334,379.0907291828443,233750.93333333332,18652.60784320469,164.86666666666662,14.312165986953032,82.93333333333331,7.156082993476516,82.93333333333331,7.156082993476516,10.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.609375,2.973100765504771E-6,27000.0,0.8884270348973745,0.420968395061505,0.798,0.35512705912399467,0.8958031692406693,0.10375275938189846,0.8257984466796588,0.8617021276595744,-1.0275092936802972,27000.0,4093832.0,15.0,94641.13333333335,362.10197195712226,242834.13333333336,19150.784653326744,172.99999999999997,15.099668870541498,86.99999999999999,7.549834435270749,86.99999999999999,7.549834435270749,10.933333333333332,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.828125,3.212214473427998E-6,28000.0,0.8909157509157509,0.422054371117686,0.818,0.3725868725868724,0.8884270348973745,0.0989010989010989,0.829787327299597,0.8444444444444444,-0.8330935251798561,28000.0,4225312.0,15.0,98011.66666666666,340.42550405268463,251526.93333333335,21067.241650983935,178.6,15.347405550869407,89.8,7.673702775434704,89.8,7.673702775434704,11.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.0625,3.4775264470631053E-6,29000.0,0.8816091598966217,0.40008672642220844,0.802,0.3830276515788886,0.8909157509157509,0.122334455667789,0.816212789399593,0.8348623853211009,-0.9875389408099675,29000.0,4375704.0,15.0,101639.46666666666,335.9266218061537,261464.53333333333,22640.01887261539,186.86666666666667,16.43109711434244,93.93333333333334,8.21554855717122,93.93333333333334,8.21554855717122,11.199999999999998,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.3125,3.769946213449455E-6,30000.0,0.8759788103393209,0.41141678857551417,0.819,0.3845965537407009,0.8816091598966217,0.11234705228031146,0.8113909466033167,0.801980198019802,-0.8160535117056859,30000.0,4521360.0,15.0,105424.66666666667,322.9623301047143,271098.13333333336,22368.000504121526,192.73333333333332,16.83307401969055,96.86666666666666,8.416537009845275,96.86666666666666,8.416537009845275,11.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.546875,4.052140834068673E-6,31000.0,0.8896666666666667,0.4139690045711898,0.812,0.37994722955145144,0.8759788103393209,0.1111111111111111,0.8199390221229869,0.83,-0.8860841423948205,31000.0,4654144.0,15.0,108900.8,359.9030028057145,279873.0666666667,22658.177431012366,199.5333333333333,18.69249913225954,100.26666666666665,9.34624956612977,100.26666666666665,9.34624956612977,11.399999999999999,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.8125,4.381658800411969E-6,32000.0,0.901657458563536,0.4437078159082053,0.837,0.4238654036476743,0.8896666666666667,0.10497237569060773,0.848582966070685,0.8631578947368421,-0.6376766091051815,32000.0,4795264.0,15.0,112243.73333333332,333.40654434117585,289205.3333333334,25660.946855558734,205.13333333333335,19.368113215380827,103.06666666666668,9.684056607690414,103.06666666666668,9.684056607690414,11.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.046875,4.680688531758885E-6,33000.0,0.8964772161636273,0.4214908018379661,0.837,0.42549801920175906,0.901657458563536,0.10864745011086474,0.8414114400562498,0.8469387755102041,-0.6384404508071885,33000.0,4931800.0,15.0,115871.6,360.45185927824326,298231.46666666673,26229.425650992674,211.66666666666666,20.023795368320684,106.33333333333333,10.011897684160342,106.33333333333333,10.011897684160342,11.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.28125,4.989389951030413E-6,34000.0,0.9053634172546969,0.43746329660882294,0.842,0.4680313794148342,0.8964772161636273,0.13250283125707815,0.8363551217935868,0.8290598290598291,-0.5800000000000006,34000.0,5091312.0,15.0,119034.33333333334,356.26728863646673,308781.8666666667,27581.630568878543,217.9333333333333,20.865099591240412,109.46666666666665,10.432549795620206,109.46666666666665,10.432549795620206,11.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.53125,5.325434419016043E-6,35000.0,0.9277999467943602,0.4687955919897404,0.855,0.4828447107496967,0.9053634172546969,0.11731843575418995,0.860124281869026,0.8666666666666667,-0.44793152639087114,35000.0,5195880.0,15.0,122256.93333333333,372.1239168930286,315692.26666666666,28618.52936090449,223.26666666666668,21.028778466889698,112.13333333333334,10.514389233444849,112.13333333333334,10.514389233444849,11.933333333333332,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.765625,5.64563621689255E-6,36000.0,0.9120474895097964,0.4681764240964927,0.836,0.4439056809781834,0.9277999467943602,0.11234705228031146,0.859904329758622,0.8910891089108911,-0.6372712146422639,36000.0,5280984.0,15.0,125666.33333333334,364.9923025933296,321315.73333333334,29192.19196846666,228.33333333333334,21.09389439985848,114.66666666666667,10.54694719992924,114.66666666666667,10.54694719992924,11.999999999999998,0.845154254728517,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.0625,6.063369057503425E-6,37000.0,0.8903789330129558,0.44055500873877,0.823,0.40030086600620685,0.9120474895097964,0.11482720178372352,0.8196850767388728,0.8155339805825242,-0.7657050417902395,37000.0,5439104.0,15.0,128995.53333333333,353.41979624937994,331770.6666666667,29091.90099044914,235.0,20.18485995563436,118.0,10.09242997781718,118.0,10.09242997781718,12.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.328125,6.4467696938663715E-6,38000.0,0.8602434817640467,0.41706559604663007,0.839,0.37791722048777443,0.8903789330129558,0.09529025191675794,0.806958195089638,0.7701149425287356,-0.6116965226554272,38000.0,5579384.0,15.0,132467.73333333337,379.485830088676,341045.8666666667,27737.798691797212,241.13333333333333,19.949459952112797,121.06666666666666,9.974729976056398,121.06666666666666,9.974729976056398,12.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.625,6.884590806698219E-6,39000.0,0.8634791245675926,0.4031498206003898,0.834,0.39308408344728213,0.8602434817640467,0.10741971207087486,0.8061609871562424,0.7731958762886598,-0.6629848445928588,39000.0,5700664.0,15.0,136569.53333333333,378.70434504027094,349062.9333333333,26651.953194215745,247.53333333333336,19.52970874871215,124.26666666666668,9.764854374356075,124.26666666666668,9.764854374356075,12.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.9375,7.358043512795119E-6,40000.0,0.8932047573127612,0.42598470578669523,0.848,0.41567677699611694,0.8634791245675926,0.09289617486338798,0.8475729715728261,0.8470588235294118,-0.5284062342885869,40000.0,5856376.0,15.0,140256.73333333334,370.1514104615405,359356.8,24599.77715113928,254.33333333333331,18.572893715099458,127.66666666666666,9.28644685754973,127.66666666666666,9.28644685754973,12.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.25,7.843122875783591E-6,41000.0,0.9130371416719918,0.43803676184230217,0.824,0.4075949026234119,0.8932047573127612,0.10987791342952276,0.8391733614855902,0.8585858585858586,-0.7699288692666185,41000.0,6000192.0,15.0,143818.39999999997,364.8688218289672,368860.26666666666,24855.24186009482,261.8,17.70875489694292,131.4,8.85437744847146,131.4,8.85437744847146,12.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.5625,8.340000931639223E-6,42000.0,0.8962219033955046,0.45106668924610577,0.854,0.40615644930365724,0.9130371416719918,0.08932461873638345,0.8312024405704462,0.8048780487804879,-0.4743928829045447,42000.0,6146136.0,15.0,147236.93333333332,382.9012305816626,378501.3333333334,25042.865863687945,270.06666666666666,18.359375443262405,135.53333333333333,9.179687721631202,135.53333333333333,9.179687721631202,12.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.859375,8.824550701926151E-6,43000.0,0.9128734897961431,0.4500940280409528,0.856,0.4716953443152215,0.8962219033955046,0.11234705228031146,0.8539924977178885,0.8514851485148515,-0.4535211267605635,43000.0,6309096.0,15.0,150743.73333333334,382.32885371228656,389274.1333333333,25505.193459558854,277.4,18.380113477031944,139.2,9.190056738515972,139.2,9.190056738515972,12.799999999999997,0.861891607371335,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.171875,9.345175543179113E-6,44000.0,0.9054034729315629,0.4593968682190015,0.86,0.5082888451812306,0.9128734897961431,0.12359550561797752,0.869474381275012,0.8818181818181818,-0.4096109839816929,44000.0,6439872.0,15.0,154313.93333333332,372.2643965683262,397919.4666666667,26607.35407972408,283.4,16.872632109001675,142.2,8.436316054500837,142.2,8.436316054500837,12.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,9.515625,9.932555258274077E-6,45000.0,0.8875665350274725,0.43655357115580057,0.842,0.4353593687460688,0.9054034729315629,0.11607142857142858,0.8266155510458107,0.8076923076923077,-0.5891819400983468,45000.0,6605088.0,15.0,157821.26666666666,379.1781463463655,408849.06666666665,23631.95625620609,289.4,16.633872498180157,145.2,8.316936249090078,145.2,8.316936249090078,12.933333333333332,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,9.84375,1.0500841017346828E-5,46000.0,0.8526862669986592,0.3814744824790656,0.828,0.35092380147325186,0.8875665350274725,0.1013215859030837,0.775912262508643,0.717391304347826,-0.7328077091546213,46000.0,6694680.0,15.0,161461.66666666666,375.57834766942517,414773.3333333334,22776.001940221035,294.6,15.421691587778929,147.8,7.710845793889464,147.8,7.710845793889464,13.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.1875,1.1109234862184773E-5,47000.0,0.8963195019504944,0.436330735136323,0.844,0.4709891824069991,0.8526862669986592,0.1273957158962796,0.8464189613399221,0.8495575221238938,-0.567001496046164,47000.0,6841392.0,15.0,164671.46666666665,383.8602548299261,424471.4666666667,19444.778123359156,301.93333333333334,16.507429784652675,151.46666666666667,8.253714892326338,151.46666666666667,8.253714892326338,13.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,10.546875,1.1759807950713568E-5,48000.0,0.891184638958054,0.4340242021345533,0.851,0.41800512467970746,0.8963195019504944,0.1013215859030837,0.819404112159059,0.782608695652174,-0.4990568015091176,48000.0,6997624.0,15.0,168137.2666666667,371.8193621844322,434800.0,20649.7341387244,309.0,16.265651802846044,155.0,8.132825901423022,155.0,8.132825901423022,13.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,10.90625,1.2423047349633027E-5,49000.0,0.8784235823315181,0.4303061463872673,0.848,0.42739608369058274,0.891184638958054,0.10741971207087486,0.8232709844768994,0.7938144329896907,-0.5299917830731317,49000.0,7133864.0,15.0,171537.8666666667,389.92524314039304,443808.00000000006,21979.645025081074,315.1333333333333,17.112512826528295,158.06666666666666,8.556256413264148,158.06666666666666,8.556256413264148,13.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.25,1.3071051313697048E-5,50000.0,0.9072218899521531,0.4316886553147138,0.857,0.43617323281708315,0.8784235823315181,0.09649122807017543,0.8444631562883893,0.8295454545454546,-0.44269572235673965,50000.0,7286808.0,15.0,174808.13333333333,387.05589604948125,453921.06666666665,24662.952735593022,321.2666666666666,18.29702031427392,161.1333333333333,9.14851015713696,161.1333333333333,9.14851015713696,13.533333333333331,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,11.59375,1.3730192666925073E-5,51000.0,0.8974048914654242,0.43291021697682475,0.837,0.41831418171436696,0.9072218899521531,0.10253583241455347,0.8473206982659813,0.8602150537634409,-0.6464646464646472,51000.0,7412048.0,15.0,178672.19999999995,398.3335285913086,462192.00000000006,23378.718332217075,329.13333333333327,17.129200909835923,165.06666666666663,8.564600454917962,165.06666666666663,8.564600454917962,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,11.96875,1.446490683722206E-5,52000.0,0.8608840906288187,0.38698565322202233,0.818,0.37387762403759445,0.8974048914654242,0.10987791342952276,0.8044205717119964,0.7878787878787878,-0.8383838383838393,52000.0,7573376.0,15.0,182402.73333333334,399.32165099375965,472862.9333333333,22951.160641260663,335.2666666666667,17.119190011991417,168.13333333333335,8.559595005995709,168.13333333333335,8.559595005995709,13.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,12.3125,1.5149120299611239E-5,53000.0,0.8862322272271721,0.4218421768559279,0.849,0.44763103216177463,0.8608840906288187,0.11234705228031146,0.8367830957928877,0.8217821782178217,-0.5246713659744713,53000.0,7693984.0,15.0,186144.2666666667,402.308422316345,480833.6,24240.358922378073,341.8,16.17405329532458,171.4,8.08702664766229,171.4,8.08702664766229,13.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,12.671875,1.5875279204919933E-5,54000.0,0.8957947959057837,0.4388469444134517,0.856,0.4663227413221854,0.8862322272271721,0.10987791342952276,0.8526450996518896,0.8484848484848485,-0.45400149588631283,54000.0,7810632.0,15.0,189294.86666666664,386.6720401925468,488547.73333333334,23620.40587369522,346.46666666666664,16.51781145424827,173.73333333333332,8.258905727124136,173.73333333333332,8.258905727124136,13.93333333333333,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,13.046875,1.664760250908633E-5,55000.0,0.8954230881070079,0.4362489373573867,0.846,0.4445446348061313,0.8957947959057837,0.10497237569060773,0.8582527880593744,0.8736842105263158,-0.5561271357707149,55000.0,7961048.0,15.0,193196.66666666666,385.0025355513287,498491.2,22813.55903592674,353.40000000000003,17.38965209542733,177.20000000000002,8.694826047713665,177.20000000000002,8.694826047713665,13.999999999999998,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,13.4375,1.7463663405376588E-5,56000.0,0.9022642325394619,0.4198162064693087,0.845,0.4691562666958914,0.8954230881070079,0.122334455667789,0.8525734306851234,0.8623853211009175,-0.5634005763688772,56000.0,8075416.0,15.0,196717.60000000003,386.66445401665356,506053.3333333334,21723.008824307748,358.6,16.565023392678928,179.8,8.282511696339464,179.8,8.282511696339464,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
