learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.71875,2.3688716788051856E-6,57000.0,0.999028341848989,0.9312252616925932,0.99,0.9467994552264214,0.9995376462638261,0.11358574610244988,0.9857272193720539,0.9803921568627451,0.9027967257844474,57000.0,2536080.0,15.0,107492.79999999999,192.87457064113104,139849.6,10693.31014366325,99.39999999999999,7.139427748176221,50.199999999999996,3.5697138740881105,50.199999999999996,3.5697138740881105,16.799999999999994,1.3201731488169037,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.8125,2.4308661361121466E-6,58000.0,0.999438202247191,0.9421893884571118,0.985,0.9277108433734939,0.999028341848989,0.12359550561797752,0.9915372244226287,1.0,0.8543689320388348,58000.0,2556136.0,15.0,109344.79999999999,187.22797410033138,141177.06666666668,10701.115932907356,100.2,7.664388895590901,50.6,3.8321944477954504,50.6,3.8321944477954504,16.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.921875,2.5042286142706867E-6,59000.0,0.9985557450994756,0.9230039383964659,0.987,0.9349179966758114,0.999438202247191,0.11982082866741321,0.9886060605954841,0.9906542056074766,0.8738694293701693,59000.0,2592736.0,15.0,111227.53333333334,204.11651667847178,143597.86666666667,11419.224478712997,101.53333333333333,7.110019757523953,51.266666666666666,3.5550098787619766,51.266666666666666,3.5550098787619766,17.0,1.3627702877384946,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.015625,2.5676037572945152E-6,60000.0,0.9984780388151174,0.9347373856817557,0.988,0.9406058206295782,0.9985557450994756,0.12359550561797752,0.985284992707152,0.9818181818181818,0.8837021482797608,60000.0,2613064.0,15.0,113043.4,216.63623229473333,144941.8666666667,11077.465812996,102.46666666666665,7.614522465719857,51.73333333333333,3.8072612328599287,51.73333333333333,3.8072612328599287,17.066666666666666,1.3345232785352146,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.125,2.6423871167935426E-6,61000.0,0.9992693313239944,0.9234886885686077,0.99,0.9454273583567085,0.9984780388151174,0.10741971207087486,0.9944474862350908,1.0,0.9029898218829516,61000.0,2642952.0,15.0,114907.33333333334,220.67062289648644,146920.0,10564.866843863749,103.66666666666667,6.955641766289602,52.333333333333336,3.477820883144801,52.333333333333336,3.477820883144801,17.066666666666666,1.3345232785352146,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.25,2.7286167217728985E-6,62000.0,0.999147308259587,0.9332712864039533,0.993,0.9602254647938543,0.9992693313239944,0.10619469026548672,0.9867881848851396,0.9791666666666666,0.9320175438596491,62000.0,2666544.0,15.0,116772.13333333335,225.21065271260383,148476.8,10264.751692772981,105.53333333333333,6.906173911453295,53.266666666666666,3.4530869557266475,53.266666666666666,3.4530869557266475,17.13333333333333,1.3557637102737465,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.375,2.815960809433211E-6,63000.0,0.9993054136874362,0.923302409441112,0.988,0.940143655227454,0.999147308259587,0.12359550561797752,0.981269944918735,0.9727272727272728,0.883584847551586,63000.0,2701008.0,15.0,118717.4,248.98674663523593,150757.33333333334,9833.224922727659,106.33333333333333,6.618876325292973,53.666666666666664,3.3094381626464866,53.666666666666664,3.3094381626464866,17.266666666666662,1.3870146083619739,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.5,2.9039630317129187E-6,64000.0,0.9991289198606271,0.9294083411606108,0.986,0.9249088178502466,0.9993054136874362,0.10864745011086474,0.987689509407679,0.9897959183673469,0.8640776699029125,64000.0,2721360.0,15.0,120511.39999999998,246.21152346247948,152102.93333333335,10039.642960830446,107.26666666666667,7.5919757137450885,54.13333333333333,3.7959878568725443,54.13333333333333,3.7959878568725443,17.266666666666662,1.3870146083619739,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.625,2.9925719071697024E-6,65000.0,0.9993564993564994,0.9521943993473864,0.992,0.9609984399375975,0.9991289198606271,0.12612612612612611,0.995485304256668,1.0,0.922434367541766,65000.0,2740120.0,15.0,122294.93333333335,256.03165726879814,153343.46666666665,10300.510263828592,107.93333333333334,7.284687135812125,54.46666666666667,3.6423435679060625,54.46666666666667,3.6423435679060625,17.266666666666662,1.3870146083619739,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.78125,3.104022762272506E-6,66000.0,0.9983370288248337,0.9320744880069196,0.986,0.9249088178502466,0.9993564993564994,0.10864745011086474,0.987689509407679,0.9897959183673469,0.8641576007056747,66000.0,2757184.0,15.0,124330.06666666667,256.5817794072867,154467.19999999998,10214.301145243095,110.06666666666665,6.797758734283223,55.533333333333324,3.3988793671416113,55.533333333333324,3.3988793671416113,17.466666666666665,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.890625,3.1832036782159564E-6,67000.0,0.9994699483775811,0.9569687960900094,0.993,0.9609427308842565,0.9983370288248337,0.10619469026548672,0.9961207944662844,1.0,0.932009278051609,67000.0,2798368.0,15.0,126177.79999999999,258.75918203170266,157189.86666666667,9870.498365379144,111.53333333333333,7.836422896291637,56.266666666666666,3.9182114481458186,56.266666666666666,3.9182114481458186,17.533333333333328,1.30201309334357,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.046875,3.297155199106782E-6,68000.0,0.9979255170423285,0.9275812154365394,0.986,0.9385182908084845,0.9994699483775811,0.145475372279496,0.9818733965577239,0.9763779527559056,0.8644839857651244,68000.0,2819048.0,15.0,128064.93333333333,261.9360518105417,158555.73333333334,10683.549914749889,113.13333333333334,8.50098033562404,57.06666666666667,4.25049016781202,57.06666666666667,4.25049016781202,17.733333333333338,1.2798809468443704,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.203125,3.413079312950786E-6,69000.0,0.9988031770209989,0.9482184415925358,0.993,0.9591035498118763,0.9979255170423285,0.1001100110011001,0.9961421735490333,1.0,0.9321247892074199,69000.0,2867848.0,15.0,129873.13333333333,278.94696543215736,161782.40000000002,11122.719174220454,115.00000000000001,8.035634920242988,58.00000000000001,4.017817460121494,58.00000000000001,4.017817460121494,18.000000000000004,1.5118578920369097,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.359375,3.5301475307076335E-6,70000.0,0.9990146396396397,0.9444440757014677,0.986,0.9332621462893753,0.9988031770209989,0.12612612612612611,0.9920857998349912,1.0,0.864416159380188,70000.0,2896152.0,15.0,131811.53333333333,282.1881000494618,163654.93333333332,11649.242817004195,115.93333333333334,8.206849636272187,58.46666666666667,4.1034248181360935,58.46666666666667,4.1034248181360935,18.000000000000004,1.5118578920369097,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.515625,3.648549674027081E-6,71000.0,0.9994527711063144,0.9329459661420137,0.992,0.9604011364873828,0.9990146396396397,0.12485939257592801,0.9915583252243766,0.990990990990991,0.9226052595721487,71000.0,2929152.0,15.0,133766.2,304.169407684972,165836.8,11960.860284396653,117.26666666666667,9.035380193334161,59.13333333333333,4.5176900966670805,59.13333333333333,4.5176900966670805,18.066666666666663,1.437590576856521,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.671875,3.767987913710789E-6,72000.0,0.9976118080827427,0.9297191842673316,0.992,0.9530340033815518,0.9994527711063144,0.1013215859030837,0.9857974389758976,0.9782608695652174,0.922486879289463,72000.0,2954784.0,15.0,135629.06666666665,305.8196169235084,167531.7333333333,12527.510979934563,118.86666666666667,8.927218945183212,59.93333333333334,4.463609472591606,59.93333333333334,4.463609472591606,18.199999999999996,1.473576795226013,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.828125,3.888827017767148E-6,73000.0,0.9985347114965744,0.9294255730085778,0.984,0.9242682418872353,0.9976118080827427,0.12866817155756208,0.9833270069986702,0.9824561403508771,0.8451954937044399,73000.0,2989440.0,15.0,137508.6,306.8270336385427,169824.00000000003,11703.623468213345,120.2,8.711240685787203,60.6,4.355620342893602,60.6,4.355620342893602,18.199999999999996,1.473576795226013,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.984375,4.011196336553742E-6,74000.0,0.9982163378663091,0.9293637791447458,0.99,0.9423963133640553,0.9985347114965744,0.1013215859030837,0.9896091544093105,0.9891304347826086,0.9031033128191698,74000.0,3027296.0,15.0,139326.73333333337,333.85528658529347,172328.53333333335,11623.811409999647,121.26666666666667,8.940011718326184,61.13333333333333,4.470005859163092,61.13333333333333,4.470005859163092,18.199999999999996,1.473576795226013,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.125,4.12228216494744E-6,75000.0,0.9964722402986608,0.8930463777790013,0.988,0.9314998116244819,0.9982163378663091,0.10741971207087486,0.9653552779960003,0.9381443298969072,0.8836307214895267,75000.0,3053504.0,15.0,141263.86666666664,328.25662144701874,174059.7333333333,13314.28203883048,123.13333333333334,9.782394292566524,62.06666666666667,4.891197146283262,62.06666666666667,4.891197146283262,18.399999999999995,1.3522468075656253,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.28125,4.246905737090855E-6,76000.0,0.9987895876053771,0.918658411180614,0.99,0.9320799826124755,0.9964722402986608,0.08225108225108226,0.988549445822145,0.9868421052631579,0.9026888604353392,76000.0,3083064.0,15.0,143173.86666666667,317.0238536916832,176011.19999999998,12532.952423796352,125.0,9.913915184512843,63.0,4.956957592256422,63.0,4.956957592256422,18.399999999999995,1.3522468075656253,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.4375,4.372728387049088E-6,77000.0,0.9968232890704801,0.9085542001925647,0.987,0.9349023535302954,0.9987895876053771,0.12359550561797752,0.9766738074973019,0.9636363636363636,0.873611111111111,77000.0,3112728.0,15.0,145119.86666666667,345.75525337743363,177971.2,13143.792294680943,126.99999999999999,9.411239481143204,63.99999999999999,4.705619740571602,63.99999999999999,4.705619740571602,18.466666666666665,1.2459458063579452,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.59375,4.500476093704088E-6,78000.0,0.9985242128217271,0.9166971625127049,0.99,0.9463479016664341,0.9968232890704801,0.11234705228031146,0.9856345452439045,0.9801980198019802,0.9027552674230145,78000.0,3160352.0,15.0,146901.06666666662,330.627426627161,181122.6666666667,12001.018496460243,128.33333333333334,8.673989580239027,64.66666666666667,4.336994790119513,64.66666666666667,4.336994790119513,18.666666666666664,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.765625,4.643567533801413E-6,79000.0,0.9950445163661368,0.9023734200012538,0.989,0.936332276063251,0.9985242128217271,0.10253583241455347,0.9793907158027697,0.967741935483871,0.8929011584914961,79000.0,3218128.0,15.0,148863.6,329.8497060350789,184941.3333333333,11964.91085673119,131.26666666666662,9.192129138302956,66.13333333333331,4.596064569151478,66.13333333333331,4.596064569151478,18.73333333333333,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.9375,4.78845141414139E-6,80000.0,0.9932555555555556,0.840265421240367,0.986,0.920814479638009,0.9950445163661368,0.1111111111111111,0.951285679722156,0.91,0.8636474312149987,80000.0,3258440.0,15.0,150719.53333333335,341.24035657052826,187606.4,11902.499598223656,133.39999999999995,8.525591726426645,67.19999999999997,4.262795863213323,67.19999999999997,4.262795863213323,18.800000000000004,1.2649110640673524,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.09375,4.922990014569627E-6,81000.0,0.9884416996737536,0.8510991603036386,0.974,0.8732362778270747,0.9932555555555556,0.1273957158962796,0.9460773783589288,0.911504424778761,0.7470877867179054,81000.0,3328352.0,15.0,152542.46666666667,342.1379977783937,192231.46666666667,11911.230702076724,136.20000000000002,8.134582261642484,68.60000000000001,4.067291130821242,68.60000000000001,4.067291130821242,18.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.25,5.060006644473307E-6,82000.0,0.9775833133541117,0.8144020785278265,0.972,0.8430546057868008,0.9884416996737536,0.10741971207087486,0.9277725747340763,0.8762886597938144,0.7274453941120604,82000.0,3389656.0,15.0,154420.33333333334,327.3394190104433,196283.73333333334,10859.610670913093,139.53333333333333,8.765734152830285,70.26666666666667,4.382867076415143,70.26666666666667,4.382867076415143,18.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.390625,5.185064639792674E-6,83000.0,0.9899357416840365,0.8283076639488708,0.975,0.8539719626168222,0.9775833133541117,0.09769484083424808,0.9503388066151718,0.9213483146067416,0.756255139198872,83000.0,3437568.0,15.0,156204.33333333334,315.67539083836215,199452.8,10757.368047728298,141.26666666666662,8.680574920613331,71.13333333333331,4.340287460306666,71.13333333333331,4.340287460306666,18.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.546875,5.326299384857217E-6,84000.0,0.9908294936041884,0.7970646726884894,0.969,0.8329885354710799,0.9899357416840365,0.10987791342952276,0.9322862897111998,0.8888888888888888,0.6976312122619599,84000.0,3494008.0,15.0,158141.66666666666,321.17677968608393,203184.53333333335,11897.139523351612,143.4,8.592355406323192,72.2,4.296177703161596,72.2,4.296177703161596,18.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.71875,5.483841685216046E-6,85000.0,0.986996336996337,0.8356709708215669,0.977,0.8705975019691683,0.9908294936041884,0.0989010989010989,0.9723277458867691,0.9666666666666667,0.7753390025281542,85000.0,3543128.0,15.0,160060.7333333333,326.6449506873238,206430.40000000002,12064.084198266233,146.06666666666666,9.254085326929683,73.53333333333333,4.627042663464842,73.53333333333333,4.627042663464842,18.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.875,5.628674633852724E-6,86000.0,0.9957950925960897,0.8648537879255703,0.984,0.9051986680412859,0.986996336996337,0.09529025191675794,0.9808312484487596,0.9770114942528736,0.8434406644669471,86000.0,3583024.0,15.0,161900.1333333333,341.40003068597696,209068.2666666667,13494.42818069033,148.06666666666666,9.223159256278008,74.53333333333333,4.611579628139004,74.53333333333333,4.611579628139004,18.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.03125,5.775639923134198E-6,87000.0,0.9907511210762332,0.8310490349596781,0.982,0.9073311367380559,0.9957950925960897,0.1210762331838565,0.9568414656741643,0.9259259259259259,0.8239856131280205,87000.0,3635776.0,15.0,163766.4,362.31395225688044,212559.99999999997,12901.688217328116,149.53333333333333,9.811557810392125,75.26666666666667,4.905778905196063,75.26666666666667,4.905778905196063,18.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.203125,5.93841227883887E-6,88000.0,0.9893736626409894,0.8115527773090566,0.97,0.8334831984547239,0.9907511210762332,0.1001100110011001,0.953626828075799,0.9340659340659341,0.706275033377837,88000.0,3660752.0,15.0,165497.4,369.2509406120142,214210.6666666667,13328.4492006849,150.99999999999997,9.56182887467516,75.99999999999999,4.78091443733758,75.99999999999999,4.78091443733758,18.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.359375,6.08813402424049E-6,89000.0,0.9928250316707586,0.8378924024270434,0.978,0.8819856451630206,0.9893736626409894,0.10987791342952276,0.9605790639132488,0.9393939393939394,0.7845273467591062,89000.0,3703968.0,15.0,167411.66666666666,367.4758819426464,217067.73333333334,12998.239130560649,153.0,9.739463170891035,77.0,4.869731585445518,77.0,4.869731585445518,18.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.53125,6.254197085379726E-6,90000.0,0.9927228327228327,0.8220505134269254,0.972,0.8417363780239655,0.9928250316707586,0.0989010989010989,0.9543423027243583,0.9333333333333333,0.7254004576659036,90000.0,3734760.0,15.0,169206.6666666667,349.2448315737095,219102.4,13590.068373632274,154.6,10.507140429250963,77.8,5.253570214625482,77.8,5.253570214625482,18.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.703125,6.421995672604276E-6,91000.0,0.9925040414337051,0.851984433094224,0.984,0.9208148155480109,0.9927228327228327,0.122334455667789,0.9789220017475401,0.9724770642201835,0.8432048244669392,91000.0,3773792.0,15.0,171040.8,340.2917235885394,221683.73333333334,14336.386112997669,156.0666666666667,10.552363761375023,78.53333333333335,5.276181880687512,78.53333333333335,5.276181880687512,18.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.859375,6.576215900066826E-6,92000.0,0.9949141089020878,0.8658928637681114,0.978,0.8800135257480065,0.9925040414337051,0.10253583241455347,0.9782219155016929,0.978494623655914,0.7841987418701353,92000.0,3815256.0,15.0,172807.6666666667,350.09196070800795,224421.33333333334,15194.346818408985,158.73333333333335,11.435949999057897,79.86666666666667,5.717974999528948,79.86666666666667,5.717974999528948,18.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.03125,6.747754458855423E-6,93000.0,0.9949778658094404,0.8676089212825924,0.973,0.8659756969263759,0.9949141089020878,0.11482720178372352,0.9720582442681609,0.970873786407767,0.7351824509597128,93000.0,3857904.0,15.0,174613.59999999998,327.78037071883244,227241.06666666665,15220.681829418188,160.33333333333334,11.126972805283735,80.66666666666667,5.563486402641868,80.66666666666667,5.563486402641868,18.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.203125,6.920810491364035E-6,94000.0,0.9868254191912076,0.8623456674376958,0.979,0.8839034961632868,0.9949778658094404,0.10375275938189846,0.969268523704398,0.9574468085106383,0.7938596491228069,94000.0,3892032.0,15.0,176433.0,326.74979505950193,229500.80000000002,15291.849347189587,161.8,11.05311849983653,81.4,5.526559249918265,81.4,5.526559249918265,18.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.359375,7.0796743966639045E-6,95000.0,0.9867309546769527,0.8470887911104391,0.976,0.8564335706167373,0.9868254191912076,0.09289617486338798,0.9600171433163401,0.9411764705882353,0.7639995859641857,95000.0,3930136.0,15.0,178340.86666666664,319.8407788408548,232019.73333333337,15874.341378763516,163.39999999999998,11.394234130847563,82.19999999999999,5.6971170654237815,82.19999999999999,5.6971170654237815,18.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.546875,7.2730417984227345E-6,96000.0,0.9932686414708887,0.8597055111662973,0.972,0.8665650019062141,0.9867309546769527,0.12359550561797752,0.9643015223180152,0.9545454545454546,0.724900214921707,96000.0,3986432.0,15.0,180222.80000000002,321.14798546997883,235743.46666666667,16377.60211764254,165.4,11.740041372523843,83.2,5.870020686261921,83.2,5.870020686261921,18.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.71875,7.4524910693677765E-6,97000.0,0.990927960927961,0.8594148625983719,0.978,0.8744865358283886,0.9932686414708887,0.0989010989010989,0.9678091013492571,0.9555555555555556,0.7835919277963694,97000.0,4035816.0,15.0,181950.93333333332,331.1616926316633,239008.0,17130.58017531389,167.8,11.851461633787741,84.4,5.9257308168938705,84.4,5.9257308168938705,18.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.890625,7.63365025502733E-6,98000.0,0.9929078014184397,0.858293682667929,0.974,0.8606406243300029,0.990927960927961,0.10375275938189846,0.9713439115013713,0.9680851063829787,0.7440482169763935,98000.0,4074272.0,15.0,183849.06666666668,326.7523017006365,241549.33333333334,16429.68871397432,169.6666666666667,11.45591965920218,85.33333333333336,5.72795982960109,85.33333333333336,5.72795982960109,18.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.078125,7.833214444367008E-6,99000.0,0.9935954944178629,0.8669219119413543,0.978,0.8708920187793425,0.9929078014184397,0.09649122807017543,0.9620813781328066,0.9431818181818182,0.7831325301204818,99000.0,4114184.0,15.0,185679.79999999996,350.2974654286268,244186.13333333336,15301.935628571708,171.66666666666666,10.734900802433863,86.33333333333333,5.3674504012169315,86.33333333333333,5.3674504012169315,18.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.234375,8.001373142987075E-6,100000.0,0.9907688130684646,0.863224060035905,0.975,0.8698377657912821,0.9935954944178629,0.10864745011086474,0.9724937795785967,0.9693877551020408,0.7534759885612856,100000.0,4160080.0,15.0,187516.2666666667,367.321670370545,247220.26666666666,16357.930673646031,173.80000000000004,11.75463434443744,87.40000000000002,5.87731717221872,87.40000000000002,5.87731717221872,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.421875,8.20495754144051E-6,101000.0,0.9980790693681318,0.892175005539037,0.987,0.9322606194505815,0.9907688130684646,0.11607142857142858,0.9799566702408073,0.9711538461538461,0.8718399219131282,101000.0,4197064.0,15.0,189355.60000000003,360.4641452349921,249666.66666666666,16092.05991726828,175.13333333333335,11.59967158812614,88.06666666666668,5.79983579406307,88.06666666666668,5.79983579406307,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.59375,8.392341713058866E-6,102000.0,0.9939072039072039,0.8894555904647855,0.975,0.860631062548779,0.9980790693681318,0.0989010989010989,0.9712346283451302,0.9666666666666667,0.7532656023222059,102000.0,4214272.0,15.0,191105.7333333333,347.47239698524004,250802.13333333336,16120.964584162117,176.46666666666667,11.55030405701615,88.73333333333333,5.775152028508075,88.73333333333333,5.775152028508075,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.78125,8.59731843876135E-6,103000.0,0.9989890928438414,0.9285015105117723,0.99,0.9489405157007914,0.9939072039072039,0.11731843575418995,0.9943977150227459,1.0,0.9013409961685823,103000.0,4225768.0,15.0,193009.93333333335,334.50677265546807,251560.53333333335,16800.594946381534,177.4,11.740041372523837,89.2,5.870020686261919,89.2,5.870020686261919,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.96875,8.802978522402959E-6,104000.0,0.9983369860901552,0.9243885817793355,0.978,0.8886402980390568,0.9989890928438414,0.11234705228031146,0.9833468370230722,0.9900990099009901,0.7829427948012522,104000.0,4239856.0,15.0,194817.19999999998,357.37059596047385,252491.2,16860.500531461937,178.20000000000002,11.971394476596519,89.60000000000001,5.985697238298259,89.60000000000001,5.985697238298259,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.15625,9.010043738979019E-6,105000.0,0.9972713887086976,0.9032217264769891,0.98,0.9010185194350137,0.9983369860901552,0.122334455667789,0.9685379042714984,0.9541284403669725,0.8028169014084505,105000.0,4268824.0,15.0,196564.7333333333,381.2047568783325,254402.66666666663,16824.38656350048,180.2,13.088708328719292,90.6,6.544354164359646,90.6,6.544354164359646,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.34375,9.219043778203841E-6,106000.0,0.996648325254378,0.9084777624156412,0.976,0.8794648238177507,0.9972713887086976,0.11358574610244988,0.9779435774983848,0.9803921568627451,0.7633928571428569,106000.0,4308712.0,15.0,198349.73333333337,375.9402434784825,257037.33333333334,18048.34844310718,182.33333333333331,12.843378875996027,91.66666666666666,6.421689437998014,91.66666666666666,6.421689437998014,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.53125,9.43059564128311E-6,107000.0,0.9966549074676622,0.892465361129933,0.973,0.8617738005037575,0.996648325254378,0.10741971207087486,0.9804053464181379,0.9896907216494846,0.7337081758687435,107000.0,4361320.0,15.0,200153.13333333333,372.06774856712707,260515.2,18167.783303733795,184.6,12.494570249283713,92.8,6.247285124641857,92.8,6.247285124641857,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.71875,9.64415916112355E-6,108000.0,0.9918444444444444,0.9114725398847576,0.975,0.8739919354838709,0.9966549074676622,0.1111111111111111,0.9816312953446421,0.99,0.7534021371814776,108000.0,4402792.0,15.0,201983.19999999995,364.58336299320376,263258.13333333336,17573.792036791052,185.8,12.801785589741545,93.4,6.400892794870773,93.4,6.400892794870773,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.90625,9.858543408982869E-6,109000.0,0.9969694874631269,0.9084842206545382,0.971,0.8515743356671988,0.9918444444444444,0.10619469026548672,0.9792510005733432,0.9895833333333334,0.7138071525577181,109000.0,4419712.0,15.0,203782.86666666667,384.092226028124,264376.5333333333,18423.827420981102,186.59999999999997,13.249258739373206,93.79999999999998,6.624629369686603,93.79999999999998,6.624629369686603,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.09375,1.0074739467300888E-5,110000.0,0.9975576534686017,0.9084685077185268,0.978,0.88309811256589,0.9969694874631269,0.10375275938189846,0.987784105608912,1.0,0.7827453092737227,110000.0,4457064.0,15.0,205553.73333333334,386.82230447337594,266843.19999999995,18711.639354003324,188.73333333333332,13.00256384974389,94.86666666666666,6.501281924871945,94.86666666666666,6.501281924871945,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.28125,1.0292178453204946E-5,111000.0,0.9995211492418197,0.9275452171659202,0.988,0.9392189636833308,0.9975576534686017,0.11731843575418995,0.9932734662573796,1.0,0.8815368196371397,111000.0,4482688.0,15.0,207411.46666666667,387.02876723399675,268537.06666666665,18365.96774886586,189.93333333333334,12.623485293387915,95.46666666666667,6.311742646693958,95.46666666666667,6.311742646693958,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.46875,1.0511180508830066E-5,112000.0,0.9990666482300885,0.9269021886711963,0.987,0.9287499451922655,0.9995211492418197,0.10619469026548672,0.9881534655034261,0.9895833333333334,0.8716049382716048,112000.0,4514912.0,15.0,209269.46666666665,398.7241915815804,270666.13333333336,17717.647432782396,191.53333333333333,12.31646207704299,96.26666666666667,6.158231038521495,96.26666666666667,6.158231038521495,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.671875,1.0750675088881204E-5,113000.0,0.9954927884615384,0.9162373645184706,0.977,0.8866995073891625,0.9990666482300885,0.11607142857142858,0.9828871430581494,0.9903846153846154,0.7728940929744842,113000.0,4557584.0,15.0,211079.0,391.7745342850737,273482.13333333336,16033.869998344422,194.73333333333332,11.48580904959723,97.86666666666666,5.742904524798615,97.86666666666666,5.742904524798615,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.859375,1.0974667093250899E-5,114000.0,0.9985893594456285,0.929086147086185,0.985,0.9266159174967221,0.9954927884615384,0.122334455667789,0.9875510917129287,0.9908256880733946,0.8519864970137625,114000.0,4617784.0,15.0,212835.80000000002,390.75608029269716,277461.8666666667,15978.77090690138,197.0,10.954451150103319,99.0,5.477225575051659,99.0,5.477225575051659,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
