learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,7.671875,5.094280996773805E-6,57000.0,0.9941321356128658,0.7477755410222415,0.975,0.4996397406132412,0.990186125211506,0.014198782961460446,0.9518241876866916,0.9285714285714286,-1.39495798319329,57000.0,3922320.0,15.0,176864.93333333332,374.8975987170512,210196.26666666666,11493.358824411021,156.86666666666667,9.303353210127034,78.93333333333334,4.651676605063517,78.93333333333334,4.651676605063517,10.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.859375,5.284899832784301E-6,58000.0,0.9856235372785022,0.7272118454337271,0.981,0.16958041958042328,0.9941321356128658,0.003009027081243731,0.8090924288001289,0.6666666666666666,-0.8428093645484991,58000.0,3929768.0,15.0,181675.8,373.6580178260816,210679.46666666667,10676.28676665298,159.66666666666666,9.521904571390465,80.33333333333333,4.760952285695232,80.33333333333333,4.760952285695232,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.03125,5.462410820958515E-6,59000.0,1.0,0.8735316473206434,0.975,0.38228898991895505,0.9856235372785022,0.008064516129032258,0.9873187869663852,1.0,-1.4339933993399456,59000.0,3992224.0,15.0,185035.40000000002,374.2874754593232,214808.0,12093.7972295128,162.06666666666666,8.413141647503174,81.53333333333333,4.206570823751587,81.53333333333333,4.206570823751587,11.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.203125,5.6426960185894536E-6,60000.0,0.9022014170040485,0.5157258148184759,0.969,0.29876945349258205,1.0,0.012145748987854251,0.7536461080244168,0.5833333333333334,-2.0097087378640874,60000.0,4054616.0,15.0,189427.0,386.677976025087,218930.13333333333,11656.964159227897,166.06666666666666,8.136923485539471,83.53333333333333,4.068461742769736,83.53333333333333,4.068461742769736,11.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.421875,5.877508827122963E-6,61000.0,0.9730911537167843,0.6265796573765198,0.971,0.31584410682268477,0.9022014170040485,0.009081735620585268,0.8698201315960361,0.7777777777777778,-1.821371610845307,61000.0,4149312.0,15.0,192425.6,384.65008217116315,225194.66666666666,11663.408045596936,168.8666666666667,8.399546473017505,84.93333333333335,4.199773236508753,84.93333333333335,4.199773236508753,11.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.625,6.0980123493613465E-6,62000.0,0.9957827260458839,0.7576087705681218,0.978,0.4911176905995547,0.9730911537167843,0.012145748987854251,0.9471973717228371,0.9166666666666666,-1.1345852895148696,62000.0,4196184.0,15.0,195966.4,399.75649731162116,228292.8,11700.03127712548,171.26666666666665,8.971913847961211,86.13333333333333,4.485956923980606,86.13333333333333,4.485956923980606,11.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.8125,6.304199406359758E-6,63000.0,0.9971747319617502,0.8600531255463226,0.973,0.49862586347768023,0.9957827260458839,0.014198782961460446,0.9862132796003309,1.0,-1.6049004594180754,63000.0,4250720.0,15.0,198250.8,409.81079257906805,231901.3333333333,11974.486655663646,172.73333333333338,8.48079061902894,86.86666666666669,4.24039530951447,86.86666666666669,4.24039530951447,11.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.0,6.5111823561083935E-6,64000.0,0.9994969818913481,0.851084113540252,0.971,0.285362247412517,0.9971747319617502,0.006036217303822937,0.9853044959291463,1.0,-1.8163884673748174,64000.0,4267128.0,15.0,200162.93333333332,419.24037882591506,232980.26666666666,12329.898386017776,174.86666666666665,8.959166627910589,87.93333333333332,4.4795833139552945,87.93333333333332,4.4795833139552945,11.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.1875,6.719697719543344E-6,65000.0,0.8342993951612904,0.5765162048413301,0.974,0.30703624733475415,0.9994969818913481,0.008064516129032258,0.8554851481526009,0.75,-1.5337331334332927,65000.0,4298720.0,15.0,205050.13333333333,437.9163107696431,235060.26666666663,13401.73596146979,179.00000000000003,8.280786712108242,90.00000000000001,4.140393356054121,90.00000000000001,4.140393356054121,11.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.375,6.9304051834882955E-6,66000.0,0.989930454940597,0.7819894443137987,0.974,0.4895555206533694,0.8342993951612904,0.014198782961460446,0.9513293479403863,0.9285714285714286,-1.5198237885462667,66000.0,4343912.0,15.0,208254.93333333335,434.8892250852305,238040.0,14459.336163382955,183.2666666666667,7.478222350519494,92.13333333333335,3.739111175259747,92.13333333333335,3.739111175259747,11.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.5625,7.145356373964911E-6,67000.0,0.9909182643794148,0.7725179062308933,0.972,0.35439243716855107,0.989930454940597,0.009081735620585268,0.92987683444314,0.8888888888888888,-1.7188405797101471,67000.0,4431400.0,15.0,211260.26666666666,454.34418461694474,243825.06666666665,11619.424472264831,186.33333333333334,7.880053178452419,93.66666666666667,3.9400265892262096,93.66666666666667,3.9400265892262096,11.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.75,7.364023541514244E-6,68000.0,0.9978787878787879,0.8642648453740664,0.97,0.3902439024390255,0.9909182643794148,0.010101010101010102,0.9847319278346619,1.0,-1.9142857142857272,68000.0,4508008.0,15.0,213248.5333333333,466.080597975848,248894.4,11642.230596287929,187.8,8.16963017173098,94.4,4.08481508586549,94.4,4.08481508586549,11.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.953125,7.604467359164522E-6,69000.0,0.9736717428087986,0.7326809362636675,0.963,0.37940288493794094,0.9978787878787879,0.015228426395939087,0.8788548155423799,0.8,-2.5706293706293777,69000.0,4575648.0,15.0,216274.00000000003,467.3703028648686,253364.8,11607.43832450308,191.13333333333333,8.959166627910584,96.06666666666666,4.479583313955292,96.06666666666666,4.479583313955292,11.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.171875,7.86597200203687E-6,70000.0,0.9934736648589024,0.8113287326018624,0.975,0.43505378287987023,0.9736717428087986,0.011122345803842264,0.9418227316802957,0.9090909090909091,-1.4104683195592271,70000.0,4620976.0,15.0,218746.26666666666,477.0354084891187,256360.53333333333,12595.715722116827,193.39999999999998,9.325847337986433,97.19999999999999,4.6629236689932165,97.19999999999999,4.6629236689932165,11.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.359375,8.091479733896752E-6,71000.0,0.9974212355645252,0.8110463365003003,0.97,0.3657237092477486,0.9934736648589024,0.009081735620585268,0.9847474538841837,1.0,-1.897959183673485,71000.0,4649032.0,15.0,221697.53333333333,481.62802283604015,258209.06666666665,13895.556162553074,196.46666666666667,9.485829029713345,98.73333333333333,4.742914514856673,98.73333333333333,4.742914514856673,11.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.578125,8.358658394879764E-6,72000.0,0.9909750337381916,0.7923139771982813,0.966,0.3811881188118818,0.9974212355645252,0.012145748987854251,0.9413018951217426,0.9166666666666666,-2.277108433734935,72000.0,4721240.0,15.0,224930.06666666668,503.91573369628634,262989.3333333333,13198.997595416458,197.9333333333333,9.160993915717311,99.46666666666665,4.580496957858656,99.46666666666665,4.580496957858656,11.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.78125,8.60843988549378E-6,73000.0,0.9827368951612904,0.632596074097087,0.971,0.3166823751178151,0.9909750337381916,0.008064516129032258,0.9221184410664601,0.875,-1.8039735099337715,73000.0,4753344.0,15.0,228078.53333333333,503.8417930074396,265104.5333333334,14200.013349423629,201.53333333333333,9.179687721631202,101.26666666666667,4.589843860815601,101.26666666666667,4.589843860815601,11.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.953125,8.822690029369872E-6,74000.0,0.9899497487437185,0.6998938991499775,0.978,0.2605042016806702,0.9827368951612904,0.005025125628140704,0.8849381774392193,0.8,-1.1421052631578954,74000.0,4818488.0,15.0,231374.4,540.0835649627394,269409.06666666665,14866.406653288896,204.46666666666667,9.334013580652725,102.73333333333333,4.667006790326362,102.73333333333333,4.667006790326362,11.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.171875,9.099193945682294E-6,75000.0,0.9943296370967742,0.7860418783536451,0.973,0.33287210911247145,0.9899497487437185,0.008064516129032258,0.9230744998417324,0.875,-1.6367187499999953,75000.0,4886024.0,15.0,235867.53333333333,569.4931163094142,273875.73333333334,15264.14670988694,206.46666666666667,9.054333348234557,103.73333333333333,4.527166674117279,103.73333333333333,4.527166674117279,11.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.359375,9.336386283393945E-6,76000.0,0.9901010101010101,0.7516780966093608,0.977,0.40135346173867736,0.9943296370967742,0.010101010101010102,0.8848899948752404,0.8,-1.246786632390736,76000.0,4889920.0,15.0,239591.86666666667,546.4328303599964,274128.00000000006,15016.524231658932,208.86666666666667,8.634372064741068,104.93333333333334,4.317186032370534,104.93333333333334,4.317186032370534,11.533333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.59375,9.638210952592388E-6,77000.0,0.989238578680203,0.7906591567053428,0.975,0.4991987179487183,0.9901010101010101,0.015228426395939087,0.9200161846586401,0.8666666666666667,-1.4274905422446538,77000.0,4977896.0,15.0,242137.6,571.2488574543152,279950.93333333323,13463.930350950215,210.86666666666667,8.05221058083401,105.93333333333334,4.026105290417005,105.93333333333334,4.026105290417005,11.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.8125,9.923564308943844E-6,78000.0,0.9884263959390863,0.7801547625936126,0.969,0.443846429852888,0.989238578680203,0.015228426395939087,0.9171426237050495,0.8666666666666667,-1.9925742574257417,78000.0,5042400.0,15.0,245137.4,561.5713667914373,284212.2666666666,12901.26615860778,214.46666666666664,8.365461874932691,107.73333333333332,4.182730937466346,107.73333333333332,4.182730937466346,11.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,12.015625,1.019113706812883E-5,79000.0,0.9905527638190955,0.8002227588977978,0.968,0.19293820933165048,0.9884263959390863,0.005025125628140704,0.8803836532355778,0.8,-2.1094710947109627,79000.0,5091912.0,15.0,246758.06666666668,554.5702926805673,287488.5333333333,12570.740618405827,215.53333333333333,8.927218945183215,108.26666666666667,4.463609472591608,108.26666666666667,4.463609472591608,11.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.234375,1.048150119863243E-5,80000.0,0.9937494254986672,0.8165216808160123,0.97,0.4128928725194729,0.9905527638190955,0.011122345803842264,0.9847163701421261,1.0,-1.9126213592233103,80000.0,5130944.0,15.0,254116.13333333333,545.7819903151618,290060.8,14419.44585422259,219.26666666666665,8.614494982848605,110.13333333333333,4.307247491424302,110.13333333333333,4.307247491424302,12.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,12.46875,1.0796186365445863E-5,81000.0,0.9795941249018948,0.7153369260069393,0.956,0.22966490423334085,0.9937494254986672,0.009081735620585268,0.8630263269917313,0.7777777777777778,-3.278511404561836,81000.0,5190000.0,15.0,256807.33333333334,548.5818947414259,293971.73333333334,13782.389713308927,220.4666666666667,8.6012180754212,110.73333333333335,4.3006090377106,110.73333333333335,4.3006090377106,12.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.703125,1.1113901241009842E-5,82000.0,0.9746723790322581,0.826581120968379,0.977,0.3704839062842125,0.9795941249018948,0.008064516129032258,0.9249836528633986,0.875,-1.2425683709869324,82000.0,5239968.0,15.0,260621.6666666667,550.6085810481021,297271.99999999994,12626.264508102602,223.1333333333333,8.927218945183215,112.06666666666665,4.463609472591608,112.06666666666665,4.463609472591608,12.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.9375,1.1435269132359981E-5,83000.0,0.9818408541812798,0.6902272547491887,0.975,0.4339793515667459,0.9746723790322581,0.013171225937183385,0.8672282252313898,0.7692307692307693,-1.4297423887587948,83000.0,5300216.0,15.0,264283.13333333336,542.2410990729275,301253.33333333343,11592.589028381546,226.33333333333331,8.706866474772873,113.66666666666666,4.353433237386437,113.66666666666666,4.353433237386437,12.200000000000003,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,13.234375,1.184688547962448E-5,84000.0,0.9655791007960534,0.5724937722884919,0.976,0.3242101706369322,0.9818408541812798,0.009081735620585268,0.807799184431365,0.6666666666666666,-1.3360370799536534,84000.0,5359464.0,15.0,267021.6,533.6610481248514,305169.6,12464.531879353857,229.39999999999998,8.113480845393761,115.19999999999999,4.056740422696881,115.19999999999999,4.056740422696881,12.200000000000003,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.484375,1.2196920999687986E-5,85000.0,0.983030303030303,0.7394405552108002,0.975,0.4095418044402442,0.9655791007960534,0.010101010101010102,0.9371135567164837,0.9,-1.4341351660939252,85000.0,5412208.0,15.0,270498.4,530.2539553297555,308654.39999999997,12525.10756611923,232.20000000000002,9.435495293230312,116.60000000000001,4.717747646615156,116.60000000000001,4.717747646615156,12.26666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,13.71875,1.25267197856576E-5,86000.0,0.9921193829644533,0.7354597847590642,0.966,0.2530755711775038,0.983030303030303,0.006036217303822937,0.9827485785345457,1.0,-2.326507394766796,86000.0,5439264.0,15.0,272891.80000000005,533.0116857469988,310445.86666666664,12804.098796125887,232.86666666666665,9.455660939856285,116.93333333333332,4.727830469928143,116.93333333333332,4.727830469928143,12.26666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,14.0,1.2923801971030311E-5,87000.0,0.9963112005365526,0.8041504495927734,0.972,0.29278642149929346,0.9921193829644533,0.006036217303822937,0.9858148842026544,1.0,-1.7525423728813694,87000.0,5457456.0,15.0,276664.0666666667,546.1440765777322,311642.6666666666,12616.021982648366,235.26666666666668,8.843614860990035,118.13333333333334,4.421807430495018,118.13333333333334,4.421807430495018,12.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,14.265625,1.3302405034968002E-5,88000.0,0.983410605621559,0.6520466574530327,0.973,0.4377342773844234,0.9963112005365526,0.014198782961460446,0.8755509090729339,0.7857142857142857,-1.642936596218025,88000.0,5509568.0,15.0,281688.9333333333,576.5401072242178,315083.2,13428.10657432493,239.4,9.507891459203769,120.2,4.7539457296018846,120.2,4.7539457296018846,12.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,14.5,1.3639424966337774E-5,89000.0,0.9766834170854272,0.6504767460767557,0.973,0.17481662591686897,0.983410605621559,0.005025125628140704,0.7648036500407003,0.6,-1.658185840707981,89000.0,5558360.0,15.0,285126.8,591.5302431587361,318309.3333333333,13062.99485825003,241.26666666666668,9.852241707685954,121.13333333333334,4.926120853842977,121.13333333333334,4.926120853842977,12.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.75,1.4003237851688426E-5,90000.0,0.9672361809045226,0.7369906519811553,0.969,0.1981376099327469,0.9766834170854272,0.005025125628140704,0.8808401654017173,0.8,-2.0693069306930725,90000.0,5625232.0,15.0,288033.8666666667,578.8424244826558,322729.0666666667,15255.431217703914,243.93333333333334,10.053191864610298,122.46666666666667,5.026595932305149,122.46666666666667,5.026595932305149,12.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,15.03125,1.4413830617235761E-5,91000.0,0.9876855600539811,0.7656477385663377,0.977,0.45569859901552345,0.9672361809045226,0.012145748987854251,0.9031172585694761,0.8333333333333334,-1.2725298588490812,91000.0,5643144.0,15.0,293009.80000000005,551.7436257641959,323907.2,16161.803520293506,247.13333333333335,10.914385439584285,124.06666666666668,5.457192719792142,124.06666666666668,5.457192719792142,12.600000000000001,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,15.3125,1.4830237746031743E-5,92000.0,0.9876667787868595,0.7438416224557106,0.964,0.26921359262717853,0.9876855600539811,0.009081735620585268,0.866656317048607,0.7777777777777778,-2.561290322580663,92000.0,5723056.0,15.0,295394.9333333333,542.7678360123577,329198.39999999997,17614.53846279098,247.93333333333334,11.106411704613734,124.46666666666667,5.553205852306867,124.46666666666667,5.553205852306867,12.600000000000001,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,15.578125,1.5227296098601067E-5,93000.0,0.9883603238866396,0.7932417411381416,0.969,0.3807925854905715,0.9876667787868595,0.012145748987854251,0.8993737512288538,0.8333333333333334,-2.060509554140136,93000.0,5778136.0,15.0,298506.20000000007,535.0850666683002,332839.4666666667,17728.604803161095,250.33333333333334,10.971825389649268,125.66666666666667,5.485912694824634,125.66666666666667,5.485912694824634,12.600000000000001,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,15.796875,1.5556131095056314E-5,94000.0,0.9946018893387314,0.7968836575487754,0.98,0.5155038759689916,0.9883603238866396,0.012145748987854251,0.9481763873554654,0.9166666666666666,-0.9706498951782058,94000.0,5810752.0,15.0,300926.06666666665,531.8835085492553,334996.2666666667,17350.927416409868,252.0666666666667,10.713587278822732,126.53333333333335,5.356793639411366,126.53333333333335,5.356793639411366,12.600000000000001,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.046875,1.5934003846875076E-5,95000.0,0.9937688442211056,0.7983453163884974,0.966,0.22036230222426245,0.9946018893387314,0.005025125628140704,0.9827660686697741,1.0,-2.3680917622523476,95000.0,5842624.0,15.0,303079.39999999997,533.0458034460386,337105.0666666666,18549.88169183169,252.8666666666667,10.45990075524255,126.93333333333335,5.229950377621275,126.93333333333335,5.229950377621275,12.600000000000001,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,16.3125,1.6337573858133203E-5,96000.0,0.943326626425218,0.5950740288337502,0.973,0.22082419485166768,0.9937688442211056,0.006036217303822937,0.8061633806979014,0.6666666666666666,-1.6860103626943133,96000.0,5872896.0,15.0,309825.2,570.9745053102474,339094.39999999997,18093.176538605454,257.6666666666667,11.35572018642503,129.33333333333331,5.677860093212519,129.33333333333331,5.677860093212519,12.600000000000001,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,16.578125,1.674320154254221E-5,97000.0,0.9881152595582464,0.7418261373978499,0.965,0.30339941087493066,0.943326626425218,0.009081735620585268,0.926494574422634,0.8888888888888888,-2.4856262833675458,97000.0,5902840.0,15.0,314310.4666666667,572.9094751063798,341067.73333333334,18983.934469013777,261.0,10.281745265969466,131.0,5.140872632984733,131.0,5.140872632984733,12.600000000000001,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,16.84375,1.7154261747944268E-5,98000.0,0.9962312712565493,0.8090464118415167,0.966,0.38193055808034854,0.9881152595582464,0.011122345803842264,0.9826605925967874,1.0,-2.3827411167512595,98000.0,5981896.0,15.0,317019.06666666665,588.707842490247,346300.8,18475.97056874531,262.33333333333337,10.24462693085409,131.66666666666669,5.122313465427045,131.66666666666669,5.122313465427045,12.600000000000001,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,17.109375,1.7568198187897597E-5,99000.0,0.9887878787878788,0.7481219747457406,0.975,0.4095418044402442,0.9962312712565493,0.010101010101010102,0.9371135567164837,0.9,-1.4874371859296414,99000.0,6023752.0,15.0,320130.3333333334,612.6767577799892,349064.0,17883.94306154466,265.4,10.561385190535244,133.2,5.280692595267622,133.2,5.280692595267622,12.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,17.375,1.7985946518213794E-5,100000.0,0.9117614082296222,0.5495189110458669,0.972,0.25289503175196293,0.9887878787878788,0.009081735620585268,0.7362751743838357,0.5555555555555556,-1.788844621513933,100000.0,6079224.0,15.0,325687.6666666666,615.7593067177545,352726.93333333335,19687.273653906705,269.3999999999999,10.828533735328316,135.19999999999996,5.414266867664158,135.19999999999996,5.414266867664158,12.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,17.640625,1.840995472674775E-5,101000.0,0.9862651209677419,0.8030088944560997,0.978,0.38118811881188114,0.9117614082296222,0.008064516129032258,0.9254603257385641,0.875,-1.1956521739130435,101000.0,6170320.0,15.0,328411.1333333333,624.6292462237896,358754.13333333324,19827.030200016892,271.26666666666665,11.157743414115522,136.13333333333333,5.578871707057761,136.13333333333333,5.578871707057761,12.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,17.890625,1.8809366900111647E-5,102000.0,0.9825125628140704,0.7079138862383215,0.985,0.34268185801927936,0.9862651209677419,0.005025125628140704,0.8881124470431461,0.8,-0.5044247787610713,102000.0,6175664.0,15.0,333611.6,620.2093886054049,359100.8,20326.993127366375,273.40000000000003,10.907402466739203,137.20000000000002,5.4537012333696016,137.20000000000002,5.4537012333696016,13.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,18.1875,1.9285851869628656E-5,103000.0,0.995587829763765,0.8392801886018963,0.969,0.38148443735035925,0.9825125628140704,0.011122345803842264,0.9388902199482326,0.9090909090909091,-2.1060311284046835,103000.0,6204088.0,15.0,336785.6666666666,601.5014151113456,360975.4666666667,18204.306546476717,276.06666666666666,12.091713022128994,138.53333333333333,6.045856511064497,138.53333333333333,6.045856511064497,13.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,18.46875,1.9741038688355016E-5,104000.0,0.9781947261663286,0.6797393170486269,0.967,0.364259844339985,0.995587829763765,0.014198782961460446,0.8326327587384307,0.7142857142857143,-2.293666026871419,104000.0,6256040.0,15.0,339977.2666666666,590.176059284336,364405.33333333326,17386.609669786812,279.9333333333333,13.434851621630896,140.46666666666664,6.717425810815448,140.46666666666664,6.717425810815448,13.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,18.734375,2.017580638898329E-5,105000.0,0.9992439516129032,0.8504722932239794,0.964,0.29819089207735444,0.9781947261663286,0.008064516129032258,0.981687158630159,1.0,-2.6,105000.0,6326896.0,15.0,342314.60000000003,605.9706263508141,369094.39999999997,17731.227452475734,281.1333333333333,13.36234937996986,141.06666666666666,6.68117468998493,141.06666666666666,6.68117468998493,13.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,19.015625,2.064007534904198E-5,106000.0,0.9986545576858392,0.8888880436449077,0.977,0.43103107065109963,0.9992439516129032,0.009081735620585268,0.988327435661242,1.0,-1.3021718602455168,106000.0,6380864.0,15.0,344520.8,621.3648801515205,372662.93333333335,18768.10226903488,282.8666666666666,13.447605557797095,141.9333333333333,6.7238027788985475,141.9333333333333,6.7238027788985475,13.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,19.328125,2.1159332310263476E-5,107000.0,0.9881152595582464,0.7538525122109468,0.978,0.41298895351939946,0.9986545576858392,0.009081735620585268,0.9327661531652175,0.8888888888888888,-1.2041198501872759,107000.0,6422952.0,15.0,346889.4666666667,636.6281564020018,375446.93333333335,19480.363004342413,284.3333333333333,13.662601021279468,142.66666666666666,6.831300510639734,142.66666666666666,6.831300510639734,13.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,19.609375,2.1629380126897653E-5,108000.0,0.9973538306451613,0.854668825226621,0.981,0.45035871326081944,0.9881152595582464,0.008064516129032258,0.9903770868682031,1.0,-0.9070631970260262,108000.0,6460288.0,15.0,349770.4666666667,610.6532645649305,377916.26666666666,20073.78568989441,285.53333333333336,13.658417952031662,143.26666666666668,6.829208976015831,143.26666666666668,6.829208976015831,13.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,19.90625,2.2129123131485857E-5,109000.0,0.9821187584345479,0.7186268914336594,0.976,0.4448556624722415,0.9973538306451613,0.012145748987854251,0.9026501691880541,0.8333333333333334,-1.404411764705878,109000.0,6506920.0,15.0,352675.6,621.1033730386523,380995.73333333334,20363.87027299178,288.8666666666666,14.212000294854786,144.9333333333333,7.106000147427393,144.9333333333333,7.106000147427393,13.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,20.234375,2.2686443634382962E-5,110000.0,0.9913594999540399,0.7391855949369216,0.973,0.41568559556786827,0.9821187584345479,0.011122345803842264,0.9408462433600064,0.9090909090909091,-1.7024567788899132,110000.0,6565504.0,15.0,356122.4666666667,643.635862743461,384868.79999999993,21459.768881727116,291.40000000000003,13.798550648528265,146.20000000000002,6.899275324264132,146.20000000000002,6.899275324264132,13.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,20.5625,2.3246041803051608E-5,111000.0,1.0,0.9196191399667498,0.976,0.3922204213938401,0.9913594999540399,0.008064516129032258,0.9878291611472619,1.0,-1.4065040650406584,111000.0,6592336.0,15.0,358594.5333333334,636.9324775455973,386641.60000000003,21446.84948158386,292.73333333333335,13.853656900754023,146.86666666666667,6.926828450377012,146.86666666666667,6.926828450377012,13.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,20.875,2.3782722904191658E-5,112000.0,0.998391959798995,0.8607722418384529,0.973,0.26390403489639935,1.0,0.005025125628140704,0.9863388472568847,1.0,-1.7194244604316655,112000.0,6638480.0,15.0,360393.66666666657,628.7681456247551,389695.4666666667,20531.849203012327,293.53333333333336,14.191882320873566,147.26666666666668,7.095941160436783,147.26666666666668,7.095941160436783,13.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,21.140625,2.423789526801556E-5,113000.0,0.967162093495935,0.6102905999140714,0.977,0.47812670176075467,0.998391959798995,0.016260162601626018,0.821537449230286,0.6875,-1.304078014184394,113000.0,6623832.0,15.0,367021.0666666666,602.2628124316651,388709.8666666667,19690.387378713738,299.53333333333336,15.720172057703737,150.26666666666668,7.860086028851868,150.26666666666668,7.860086028851868,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,21.421875,2.4729914148338136E-5,114000.0,0.9562690548780488,0.7830344306714789,0.971,0.4604851912486986,0.967162093495935,0.016260162601626018,0.8893995188131376,0.8125,-1.889860139860131,114000.0,6762256.0,15.0,369723.0,604.455835560271,397874.13333333336,20881.085131445303,301.6666666666667,16.34741861084175,151.33333333333334,8.173709305420875,151.33333333333334,8.173709305420875,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
