learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.421875,2.5746379267527828E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.546875,2.6324464124627415E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.671875,2.6906090594517693E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.796875,2.7490557598260547E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.9375,2.815338860576352E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.078125,2.88269763890033E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.1875,2.935654839449045E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.328125,3.0043259094883175E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.46875,3.0739705026563676E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.609375,3.1437283097248944E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.75,3.2135914726596744E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.890625,3.2836475939903826E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.03125,3.3537086629722685E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.1875,3.4341225465242237E-6,71000.0,0.9893316360026261,0.9263936322802957,0.969,0.9380381684882112,0.9998599910394266,1.0576131687242798,0.9693754257011611,0.9455252918287937,0.935922443157006,71000.0,1989360.0,15.0,76682.86666666668,218.73560905043672,82471.46666666666,6061.230778676964,57.13333333333333,4.373077809027588,29.066666666666666,2.186538904513794,29.066666666666666,2.186538904513794,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.34375,3.5179357574735255E-6,72000.0,0.9741066960264237,0.8261200275937983,0.913,0.826727743477395,0.9893316360026261,1.0618556701030928,0.9117522486655308,0.8330097087378641,0.8201033888569789,72000.0,2073456.0,15.0,77890.93333333333,224.05339499664805,88034.66666666667,5886.144635214688,60.99999999999999,4.659858980085741,30.999999999999996,2.3299294900428706,30.999999999999996,2.3299294900428706,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.515625,3.613688491491808E-6,73000.0,0.9450505454909418,0.7244919755082224,0.875,0.747973708617283,0.9741066960264237,0.941747572815534,0.8626086507309583,0.7484536082474227,0.7415819433037864,73000.0,2153480.0,15.0,79117.0,220.32184250707985,93330.66666666667,6801.151947245688,64.06666666666668,4.891197146283261,32.53333333333333,2.445598573141631,32.53333333333333,2.445598573141631,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.6875,3.7111731944605713E-6,74000.0,0.8917427884615384,0.5811314834149961,0.822,0.638446538836529,0.9450505454909418,0.9230769230769231,0.7948275292678603,0.6354166666666666,0.6319436682686933,74000.0,2192432.0,15.0,80399.6,238.69071440434274,95907.73333333334,6286.227933991513,65.80000000000001,4.056740422696881,33.400000000000006,2.0283702113484403,33.400000000000006,2.0283702113484403,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.828125,3.7918999441899364E-6,75000.0,0.8567757121583321,0.4557771687252661,0.757,0.5200474027256567,0.8917427884615384,1.0576131687242798,0.7272844636521523,0.5311284046692607,0.49769864674916636,75000.0,2219000.0,15.0,81745.00000000001,242.38399287081558,97666.66666666667,5801.289840158291,66.46666666666665,4.103424818136094,33.73333333333333,2.051712409068047,33.73333333333333,2.051712409068047,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.0,3.8910604133788086E-6,76000.0,0.8424851270849086,0.37613982200366863,0.724,0.4436852225863799,0.8567757121583321,0.9723865877712031,0.6660382473714287,0.4462474645030426,0.42941080463522113,76000.0,2230120.0,15.0,83133.93333333333,232.01800012273142,98402.13333333332,5798.853456462216,67.13333333333334,4.172472146045292,34.06666666666667,2.086236073022646,34.06666666666667,2.086236073022646,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.15625,3.981597902667191E-6,77000.0,0.8516586597117496,0.3019134664411317,0.679,0.36039468230943356,0.8424851270849086,1.012072434607646,0.6046264637226713,0.36779324055666,0.3365988512534222,77000.0,2239808.0,15.0,84533.4,251.8822854316778,99044.26666666666,5903.708755237395,67.26666666666667,4.199773236508757,34.13333333333333,2.0998866182543785,34.13333333333333,2.0998866182543785,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.3125,4.072580357185668E-6,78000.0,0.8428378985181859,0.29114881397088777,0.704,0.4224164845457383,0.8516586597117496,1.1008403361344539,0.6640300568131486,0.44656488549618323,0.38813801876291926,78000.0,2250816.0,15.0,86018.13333333333,255.32664419933803,99772.26666666666,5869.836788515464,67.93333333333332,3.76955220278534,34.46666666666666,1.88477610139267,34.46666666666666,1.88477610139267,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.46875,4.16421829464121E-6,79000.0,0.7894544856917237,0.2623577247976492,0.725,0.43524405671381866,0.8428378985181859,0.9120458891013384,0.6574881954671963,0.4381551362683438,0.4315357040060706,79000.0,2267032.0,15.0,87523.46666666667,248.17818099867037,100846.4,6146.709372850299,68.33333333333333,3.9761191895520183,34.666666666666664,1.9880595947760091,34.666666666666664,1.9880595947760091,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.625,4.256127544471788E-6,80000.0,0.8257662179633433,0.2649698518955732,0.739,0.4710688866912015,0.7894544856917237,0.949317738791423,0.6900854463877366,0.486652977412731,0.4605208763952046,80000.0,2273744.0,15.0,88929.73333333334,259.46441172612026,101291.2,5594.419913755902,68.46666666666665,3.9617216074880997,34.73333333333333,1.9808608037440498,34.73333333333333,1.9808608037440498,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.796875,4.358165024314077E-6,81000.0,0.7877150860344138,0.24810286894566613,0.725,0.45503547223653434,0.8257662179633433,1.0408163265306123,0.6906336148175576,0.49411764705882355,0.4319630744121997,81000.0,2294824.0,15.0,90472.73333333334,260.7504188920534,102683.73333333331,6504.225521773925,69.79999999999998,4.887301329539065,35.39999999999999,2.4436506647695326,35.39999999999999,2.4436506647695326,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.953125,4.45182309097921E-6,82000.0,0.753169142340222,0.21952651232500192,0.694,0.39588491015268706,0.7877150860344138,1.053388090349076,0.6521345635177757,0.4444444444444444,0.36792785530757205,82000.0,2317008.0,15.0,92077.73333333335,247.04611098412494,104151.46666666665,6908.343256699176,70.73333333333336,5.284298394660304,35.86666666666668,2.642149197330152,35.86666666666668,2.642149197330152,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.109375,4.545637994952915E-6,83000.0,0.7644339860492478,0.21312915850042466,0.687,0.36647370764684456,0.753169142340222,0.9569471624266145,0.6270552670866124,0.41513292433537835,0.35393300340702805,83000.0,2320888.0,15.0,93709.8,235.68962641575817,104409.06666666667,7090.292352089244,70.73333333333336,5.284298394660304,35.86666666666668,2.642149197330152,35.86666666666668,2.642149197330152,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.265625,4.6401678830281746E-6,84000.0,0.7780685014262796,0.21820915925309037,0.711,0.41818796756347576,0.7644339860492478,0.9723865877712031,0.6689751231789002,0.4766734279918864,0.403582045549468,84000.0,2338576.0,15.0,95166.53333333334,234.33275079518322,105577.59999999999,7446.980565494795,71.80000000000001,4.945416348210011,36.400000000000006,2.4727081741050054,36.400000000000006,2.4727081741050054,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.453125,4.754902943710074E-6,85000.0,0.8033168530696491,0.22908496973736484,0.702,0.40295876007757525,0.7780685014262796,0.9920318725099602,0.6666416657978776,0.4839357429718876,0.38498518914194135,85000.0,2365360.0,15.0,96664.4,244.84216490279164,107349.33333333334,8043.172461043912,72.86666666666667,5.629852404391973,36.93333333333334,2.8149262021959864,36.93333333333334,2.8149262021959864,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.625,4.8604794169983115E-6,86000.0,0.7857911948477171,0.2265744738691712,0.698,0.4029236968117706,0.8033168530696491,1.053388090349076,0.6658856815767012,0.4756335282651072,0.37687140115163137,86000.0,2374416.0,15.0,98189.53333333334,261.239864237191,107948.26666666668,7978.726495828646,73.26666666666667,5.5480584334479035,37.13333333333333,2.7740292167239518,37.13333333333333,2.7740292167239518,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.78125,4.95762897319057E-6,87000.0,0.7589318976602214,0.22217608949605694,0.711,0.4118078056564143,0.7857911948477171,0.9267822736030829,0.6671992232731588,0.48232848232848236,0.4040954660725712,87000.0,2403384.0,15.0,99750.46666666667,277.5792979792742,109864.0,7374.653115328786,74.46666666666665,5.0971513986689105,37.73333333333333,2.5485756993344553,37.73333333333333,2.5485756993344553,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.921875,5.045489944879795E-6,88000.0,0.7540814635467403,0.21562166961289403,0.714,0.4017612483527516,0.7589318976602214,0.8148820326678766,0.6660749168749983,0.49888641425389757,0.40978378124853426,88000.0,2415104.0,15.0,101352.06666666667,288.50735733789173,110638.40000000001,6416.252364114112,75.13333333333334,4.98378322543178,38.06666666666667,2.49189161271589,38.06666666666667,2.49189161271589,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.078125,5.143598957349444E-6,89000.0,0.7832327855211151,0.22355396862659418,0.727,0.45623162540932016,0.7540814635467403,1.0242914979757085,0.7080792315641922,0.5553359683794467,0.43661743223502675,89000.0,2427120.0,15.0,102867.53333333333,295.7310232208287,111433.6,6854.587085615417,75.53333333333332,5.1529002466941884,38.26666666666666,2.5764501233470942,38.26666666666666,2.5764501233470942,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.25,5.252584588662205E-6,90000.0,0.7752524040384646,0.22310505446146278,0.709,0.41716538082534177,0.7832327855211151,0.9920318725099602,0.6855125956831877,0.5301204819277109,0.3994083518701125,90000.0,2451088.0,15.0,104481.46666666667,287.21342653321665,113018.66666666667,8001.313415993171,76.6,5.666946771788646,38.8,2.833473385894323,38.8,2.833473385894323,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.421875,5.3629838253578395E-6,91000.0,0.7833285135916714,0.23241062248327674,0.709,0.42917895926181643,0.7752524040384646,1.1367521367521367,0.7000337373786253,0.5526315789473685,0.39919684181867676,91000.0,2482880.0,15.0,106086.2,273.62153215188016,115120.53333333334,8422.069764838656,78.06666666666668,5.993647430722755,39.53333333333334,2.9968237153613777,39.53333333333334,2.9968237153613777,15.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.59375,5.474628414958717E-6,92000.0,0.7856865686568657,0.24091894521256968,0.73,0.4622692238752465,0.7833285135916714,1.02020202020202,0.7003663693418828,0.5188118811881188,0.44259940759357325,92000.0,2510888.0,15.0,107739.53333333334,286.7133627526849,116970.13333333333,8539.595690217478,80.06666666666666,5.945786823657652,40.53333333333333,2.972893411828826,40.53333333333333,2.972893411828826,15.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.765625,5.588437165392357E-6,93000.0,0.7563476347634763,0.22420792712321827,0.719,0.4403951089337635,0.7856865686568657,1.02020202020202,0.6879878870541787,0.504950495049505,0.41994983685881065,93000.0,2559560.0,15.0,109302.79999999999,274.9483587876158,120190.93333333333,8589.688897298953,81.53333333333333,5.7800972145391984,41.266666666666666,2.8900486072695992,41.266666666666666,2.8900486072695992,15.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.921875,5.692542537063775E-6,94000.0,0.7897307872342979,0.23185072390823533,0.703,0.40963663830802244,0.7563476347634763,1.028397565922921,0.6700208876490477,0.4832347140039448,0.38692959725943155,94000.0,2575464.0,15.0,110827.13333333335,276.5431680760195,121242.66666666669,8279.46204831713,82.33333333333334,5.936168397046636,41.66666666666667,2.968084198523318,41.66666666666667,2.968084198523318,15.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.109375,5.8190603805188515E-6,95000.0,0.738679818877102,0.20788796129635936,0.693,0.38718151404092893,0.7897307872342979,1.0080321285140563,0.6504881014717506,0.45219123505976094,0.36621248668970147,95000.0,2608272.0,15.0,112402.66666666667,273.5817106112037,123411.2,8608.087519470113,84.06666666666666,6.363586889108856,42.53333333333333,3.181793444554428,42.53333333333333,3.181793444554428,15.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.265625,5.926085189760974E-6,96000.0,0.7726763628218052,0.22182899807307305,0.716,0.4309073420968259,0.738679818877102,0.9920318725099602,0.6738688786316293,0.4759036144578313,0.41347560450907833,96000.0,2647688.0,15.0,113966.73333333335,266.25939733024563,126019.20000000001,8723.07563059858,85.26666666666668,6.088240030309798,43.13333333333334,3.044120015154899,43.13333333333334,3.044120015154899,15.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.453125,6.055271272392323E-6,97000.0,0.7725644122383253,0.21448466752948328,0.725,0.4256474519632414,0.7726763628218052,0.8518518518518519,0.6598382176184945,0.45652173913043476,0.43176976823449204,97000.0,2663280.0,15.0,115526.06666666667,262.7939080253525,127050.13333333332,7655.598417093833,86.06666666666666,5.391351098441527,43.53333333333333,2.6956755492207636,43.53333333333333,2.6956755492207636,15.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.65625,6.196760223247112E-6,98000.0,0.7906564636326908,0.21685769148604808,0.718,0.43458193148416224,0.7725644122383253,0.9880715705765407,0.6860006862167805,0.5090543259557344,0.41746590501886555,98000.0,2692536.0,15.0,117108.0,265.1185718557949,128985.06666666667,7914.806300911752,87.26666666666667,5.548058433447904,44.13333333333333,2.774029216723952,44.13333333333333,2.774029216723952,15.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.828125,6.317625973477132E-6,99000.0,0.7597293811844394,0.20267519344186827,0.684,0.38274739913975303,0.7906564636326908,1.1413276231263383,0.6692556056951829,0.5028142589118199,0.3470256731371322,99000.0,2718272.0,15.0,118847.4,281.2314247834234,130684.26666666668,7367.40674929271,89.0,5.50324579550235,45.0,2.751622897751175,45.0,2.751622897751175,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.046875,6.47356119265573E-6,100000.0,0.7507560483870968,0.20534497928335127,0.707,0.41615788047376884,0.7597293811844394,1.0161290322580645,0.6695884514509164,0.47619047619047616,0.39472814410841167,100000.0,2755488.0,15.0,120515.0,285.0546313553633,133145.6,8001.210308447093,90.73333333333333,5.444088099773481,45.86666666666667,2.7220440498867404,45.86666666666667,2.7220440498867404,15.999999999999998,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.25,6.620101954063608E-6,101000.0,0.7843304330433043,0.20716235457110485,0.699,0.3949505507759105,0.7507560483870968,0.9801980198019802,0.6500725032070981,0.44646464646464645,0.37828994457964366,101000.0,2788672.0,15.0,122144.86666666665,279.67579870441705,135339.2,8237.588995400463,92.19999999999999,5.544624166060054,46.599999999999994,2.772312083030027,46.599999999999994,2.772312083030027,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.421875,6.745431197082832E-6,102000.0,0.78703081232493,0.21261120133092118,0.713,0.4209273233525684,0.7843304330433043,0.9607843137254902,0.6753594925502056,0.49387755102040815,0.4072649226532761,102000.0,2818656.0,15.0,123585.86666666665,276.6335551040885,137323.19999999998,8435.241339590875,93.26666666666665,5.650115885874338,47.133333333333326,2.825057942937169,47.133333333333326,2.825057942937169,16.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.625,6.8947620780414185E-6,103000.0,0.772699449092022,0.1981828751964177,0.721,0.43885760257441664,0.78703081232493,0.9723865877712031,0.6907137676054509,0.5212981744421906,0.4238888554760329,103000.0,2841768.0,15.0,125072.93333333332,279.34245922131237,138849.59999999998,8510.128795399381,94.73333333333333,5.5480584334479,47.86666666666667,2.77402921672395,47.86666666666667,2.77402921672395,16.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.828125,7.0454331580549484E-6,104000.0,0.7917231723172318,0.1943946338856551,0.707,0.4114338515929452,0.772699449092022,0.9801980198019802,0.6709433780146058,0.4888888888888889,0.3950487383613586,104000.0,2867272.0,15.0,126560.33333333333,295.30218582391416,140537.60000000003,8088.435879169007,95.66666666666666,5.327377627027428,48.33333333333333,2.663688813513714,48.33333333333333,2.663688813513714,16.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.03125,7.197589050823202E-6,105000.0,0.7692390769563078,0.2063518474880584,0.721,0.4424014709409225,0.7917231723172318,1.0040080160320641,0.6984282004671667,0.5409181636726547,0.4241769041769042,105000.0,2895528.0,15.0,128087.80000000002,311.24661788179134,142406.40000000002,8008.002968459559,96.73333333333333,5.548058433447901,48.86666666666667,2.7740292167239504,48.86666666666667,2.7740292167239504,16.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.234375,7.3511944436985585E-6,106000.0,0.7808711360899238,0.20596074491267718,0.733,0.4546791389240635,0.7692390769563078,0.8867924528301887,0.7056006947456415,0.5638297872340425,0.4485943070898357,106000.0,2923112.0,15.0,129576.59999999999,304.5377762164453,144229.86666666667,8268.671597115968,98.19999999999999,5.492852498604762,49.599999999999994,2.746426249302381,49.599999999999994,2.746426249302381,16.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.4375,7.5062077182034654E-6,107000.0,0.7701070804283218,0.19994419229989158,0.71,0.4195611882583232,0.7808711360899238,0.9960079840319361,0.6841066232740975,0.5210420841683366,0.40117333745030676,107000.0,2949904.0,15.0,131110.4,299.9387556533113,146000.5333333333,7986.244440703446,99.66666666666667,5.537749241945383,50.333333333333336,2.7688746209726913,50.333333333333336,2.7688746209726913,16.2,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.640625,7.662449368379183E-6,108000.0,0.7656530161372951,0.19279770685404085,0.734,0.46398632963631675,0.7701070804283218,0.953125,0.7147210895950149,0.5799180327868853,0.45053936194629335,108000.0,2973280.0,15.0,132608.93333333332,303.6921530259314,147546.66666666666,8043.9260729240095,100.60000000000001,5.717142143214063,50.800000000000004,2.8585710716070314,50.800000000000004,2.8585710716070314,16.2,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.828125,7.80805854851173E-6,109000.0,0.740136217948718,0.16784251133297745,0.684,0.36094483093350604,0.7656530161372951,0.9230769230769231,0.6660343555857408,0.5479166666666667,0.3472064286255782,109000.0,3001856.0,15.0,134196.73333333334,316.1650714119954,149436.26666666666,8368.696429182355,101.8,6.085110634045319,51.4,3.0425553170226594,51.4,3.0425553170226594,16.266666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.046875,7.979653568731415E-6,110000.0,0.7746789446091908,0.19619406308748494,0.691,0.3855686174697357,0.740136217948718,1.0449897750511248,0.6804881505474943,0.5577299412915852,0.3620615228693154,110000.0,3032208.0,15.0,135881.00000000003,322.089605988319,151442.6666666667,9263.433817717818,103.13333333333333,6.1628688434001555,52.06666666666666,3.0814344217000778,52.06666666666666,3.0814344217000778,16.266666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.234375,8.128645778116253E-6,111000.0,0.7860231440925763,0.20619396163810805,0.736,0.47231871949342596,0.7746789446091908,1.0040080160320641,0.7205540068532734,0.5848303393213573,0.45481944521962375,111000.0,3071600.0,15.0,137404.80000000002,320.56851284642573,154048.53333333333,9609.568311001776,104.73333333333335,6.797758734283221,52.866666666666674,3.3988793671416104,52.866666666666674,3.3988793671416104,16.266666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.421875,8.278562713207471E-6,112000.0,0.8041285376461974,0.20416552054364784,0.731,0.4595094194046165,0.7860231440925763,0.9646365422396856,0.7181637041443462,0.604887983706721,0.4445325319419605,112000.0,3090664.0,15.0,138863.06666666668,331.34325461815945,155309.33333333334,10214.82828795379,105.66666666666666,6.955641766289604,53.33333333333333,3.477820883144802,53.33333333333333,3.477820883144802,16.266666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.625,8.44265091776227E-6,113000.0,0.7700050125313284,0.20167240002153158,0.711,0.4265873015873015,0.8041285376461974,1.105263157894737,0.7097572743348094,0.6247619047619047,0.40336165159404397,113000.0,3122600.0,15.0,140475.66666666666,326.0146067425947,157421.86666666667,9342.720786539547,106.86666666666666,6.566872126348247,53.93333333333333,3.2834360631741233,53.93333333333333,3.2834360631741233,16.266666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.8125,8.595114243992914E-6,114000.0,0.7694877951180472,0.2000797491224614,0.707,0.4172865041167813,0.7700050125313284,1.0408163265306123,0.6948965048559277,0.5647058823529412,0.39517618513019226,114000.0,3143160.0,15.0,142140.1333333333,322.46303590305376,158779.73333333334,9555.836447403428,108.2,6.667618979601553,54.6,3.3338094898007764,54.6,3.3338094898007764,16.266666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.03125,8.774958389242076E-6,115000.0,0.8047119853020642,0.22641084898065755,0.727,0.4488411531938948,0.7694877951180472,0.949317738791423,0.7011507184158311,0.5482546201232033,0.4364667659887634,115000.0,3177976.0,15.0,143743.2666666667,328.9499455337643,161083.73333333334,9715.078762026633,109.26666666666667,6.713171133426189,55.13333333333333,3.3565855667130946,55.13333333333333,3.3565855667130946,16.266666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
