learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,1.859375,3.3723652854354843E-7,19000.0,0.8340015043851225,0.4176569705186789,0.818,0.6338676451654435,0.8738073807380738,0.968503937007874,0.7957299137524515,0.6382113821138211,0.624823695345557,19000.0,959856.0,15.0,0.4545376387394461,0.5454623612605538,28350.066666666666,113.5369459481716,35661.86666666667,3167.703401219129,23.400000000000002,2.1646510771286636,12.200000000000001,1.0823255385643318,12.200000000000001,1.0823255385643318,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.953125,3.6106868517688577E-7,20000.0,0.8224729891956782,0.3822060695489781,0.778,0.5596635988575056,0.8340015043851225,1.0408163265306123,0.7525334029855708,0.5686274509803921,0.542645241038319,20000.0,982640.0,15.0,0.5116093779016103,0.48839062209838974,29764.666666666668,116.83301066459117,37167.99999999999,3691.2820846653585,24.46666666666667,2.559761893688737,12.733333333333334,1.2798809468443686,12.733333333333334,1.2798809468443686,7.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0625,3.9006580158861147E-7,21000.0,0.8735449332622747,0.39937105585610505,0.785,0.5768249669332998,0.8224729891956782,1.0876826722338204,0.7668254491860793,0.5892514395393474,0.5567880632178267,21000.0,1024800.0,15.0,0.5081108007533622,0.4918891992466377,31222.533333333333,123.0423078611969,39956.26666666666,3775.921145262186,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,7.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.15625,4.1516222861698934E-7,22000.0,0.862751216077829,0.416110380089265,0.795,0.588650774540493,0.8735449332622747,0.9841269841269841,0.7670603994640912,0.5907258064516129,0.5780709140237629,22000.0,1034768.0,15.0,0.6239758255866481,0.3760241744133518,32751.466666666667,118.14027175152361,40614.399999999994,3301.6957720887253,27.13333333333333,2.325838302531758,14.066666666666665,1.162919151265879,14.066666666666665,1.162919151265879,7.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.265625,4.4590981108032996E-7,23000.0,0.8237847222222222,0.39336469396705726,0.788,0.5773929129588875,0.862751216077829,1.0161290322580645,0.7616935941285089,0.5813492063492064,0.5638640429338104,23000.0,1086664.0,15.0,0.3976652443835076,0.6023347556164924,34281.799999999996,130.58943295688158,44045.86666666667,3388.7942623270824,29.400000000000002,2.5298221281347035,15.200000000000001,1.2649110640673518,15.200000000000001,1.2649110640673518,8.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.359375,4.7278622837944166E-7,24000.0,0.8401992703565322,0.4004486694776255,0.793,0.591225769759396,0.8237847222222222,1.0703933747412009,0.7747915520016371,0.6015473887814313,0.5738914143580067,24000.0,1108160.0,15.0,0.34657368999839044,0.6534263100016096,35755.53333333334,128.12820959975366,45467.200000000004,4152.554656043502,30.46666666666667,2.445598573141631,15.733333333333334,1.2227992865708155,15.733333333333334,1.2227992865708155,8.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.453125,5.003025418975287E-7,25000.0,0.8444748650087459,0.42300694010225487,0.824,0.6446554975428734,0.8401992703565322,0.949317738791423,0.8011078823200043,0.6468172484599589,0.6387817092192758,25000.0,1134544.0,15.0,0.7604377647247583,0.23956223527524168,37228.53333333333,138.08686017279385,47212.8,3294.1795249890592,31.400000000000006,2.41424344848887,16.2,1.2071217242444343,16.2,1.2071217242444343,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5625,5.328039858593709E-7,26000.0,0.8249987990584619,0.4093646418342745,0.8,0.6039917630286712,0.8444748650087459,1.0576131687242798,0.7828949692223994,0.6167315175097277,0.5898730183768437,26000.0,1148648.0,15.0,0.4650231884356393,0.5349768115643607,38679.26666666667,126.46426184424502,48144.53333333333,3114.9284299658516,32.2,2.242447642325552,16.6,1.121223821162776,16.6,1.121223821162776,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.65625,5.613823951635924E-7,27000.0,0.817311269245077,0.3735088637646479,0.782,0.5643607093326726,0.8249987990584619,1.0040080160320641,0.7543807237470384,0.5748502994011976,0.5525995743387049,27000.0,1178336.0,15.0,0.5211208192921518,0.47887918070784824,40154.200000000004,120.15061975941612,50108.26666666666,2975.074920225099,33.4,2.0283702113484394,17.2,1.0141851056742197,17.2,1.0141851056742197,9.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.765625,5.952845741477277E-7,28000.0,0.8393313982584326,0.3915239351347308,0.782,0.5691444156768188,0.817311269245077,1.0618556701030928,0.7603869866933411,0.5805825242718446,0.5520657518162472,28000.0,1198152.0,15.0,0.41441105693241587,0.5855889430675842,41613.799999999996,114.04272382376172,51417.6,2757.2445044179262,34.46666666666667,1.767430203377073,17.733333333333334,0.8837151016885365,17.733333333333334,0.8837151016885365,9.466666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.859375,6.246615925596819E-7,29000.0,0.8254068585876366,0.3909792070542583,0.787,0.5760046500147304,0.8393313982584326,1.0242914979757085,0.763525996912028,0.5889328063241107,0.5625663904822605,29000.0,1211264.0,15.0,0.6297040211530042,0.37029597884699583,43113.99999999999,131.88360669273922,52284.799999999996,3962.239828322215,35.13333333333333,2.5597618936887376,18.066666666666666,1.2798809468443688,18.066666666666666,1.2798809468443688,9.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.953125,6.547316701875792E-7,30000.0,0.8414383012820513,0.38796248017362256,0.797,0.5868273223153954,0.8254068585876366,0.9230769230769231,0.7615562675980999,0.5833333333333334,0.5829909613804438,30000.0,1239840.0,15.0,0.6727713506657689,0.3272286493342311,44603.46666666665,154.91143399036412,54173.86666666667,3394.1374218047263,36.46666666666667,2.325838302531758,18.733333333333334,1.162919151265879,18.733333333333334,1.162919151265879,9.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.046875,6.853479297003812E-7,31000.0,0.8293229256408304,0.3688178095780005,0.758,0.5245859772508497,0.8414383012820513,1.0876826722338204,0.7334008553997826,0.5412667946257198,0.503277494537509,31000.0,1262360.0,15.0,0.4812586622002326,0.5187413377997674,46158.533333333326,154.04770442332003,55664.0,3424.8156571871546,37.13333333333333,2.4455985731416305,19.066666666666666,1.2227992865708153,19.066666666666666,1.2227992865708153,9.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.140625,7.164727301440304E-7,32000.0,0.8396070175438597,0.3864927834833261,0.778,0.5640648011782032,0.8293229256408304,1.105263157894737,0.7623233186157059,0.5885714285714285,0.5439722685839004,32000.0,1283328.0,15.0,0.5049042924841194,0.49509570751588045,47693.66666666667,158.6508595567501,57050.66666666668,3714.101211534739,38.06666666666667,2.6040261866871424,19.533333333333335,1.3020130933435712,19.533333333333335,1.3020130933435712,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.25,7.533719569134215E-7,33000.0,0.8437014992239876,0.3952439720963428,0.795,0.5893264954525422,0.8396070175438597,0.9920318725099602,0.7675841497626378,0.5903614457831325,0.5792125396529204,33000.0,1304072.0,15.0,0.2372004535695243,0.7627995464304757,49218.86666666666,172.18174229851243,58420.26666666668,3222.049557716479,39.53333333333333,2.065591117977289,20.266666666666666,1.0327955589886444,20.266666666666666,1.0327955589886444,10.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.359375,7.915492298909359E-7,34000.0,0.846171398376327,0.3964179223567977,0.795,0.5942490242183852,0.8437014992239876,1.0576131687242798,0.776252802659218,0.6050583657587548,0.5790300175152505,34000.0,1349240.0,15.0,0.3552170676060443,0.6447829323939557,50678.26666666666,176.91461486372617,61407.46666666667,3039.9360394273967,41.26666666666667,2.2509257354845515,21.133333333333336,1.1254628677422758,21.133333333333336,1.1254628677422758,10.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.453125,8.24586346021129E-7,35000.0,0.8467587034813926,0.406613650795041,0.806,0.6088709677419356,0.846171398376327,0.9607843137254902,0.7783176159669841,0.6081632653061224,0.6019929660023448,35000.0,1362176.0,15.0,0.4023634813453004,0.5976365186546996,52129.13333333333,177.97506513420254,62263.46666666667,3041.9669826954932,41.79999999999999,2.1111946516469895,21.399999999999995,1.0555973258234947,21.399999999999995,1.0555973258234947,10.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.5625,8.63832505678551E-7,36000.0,0.858464,0.41059250457048546,0.813,0.6259999999999999,0.8467587034813926,1.0,0.7921363518990907,0.63,0.6164976643500055,36000.0,1387016.0,15.0,0.4511212355541777,0.5488787644458222,53641.53333333334,184.5019808901282,63907.2,3763.5919620945697,42.733333333333334,2.6040261866871424,21.866666666666667,1.3020130933435712,21.866666666666667,1.3020130933435712,11.066666666666668,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.71875,9.211673750542103E-7,37000.0,0.8262959464651639,0.3799439131205042,0.783,0.5701472196250575,0.858464,1.0491803278688525,0.760066283711655,0.580078125,0.5547854053454587,37000.0,1418408.0,15.0,0.5139455441016397,0.48605445589836016,55172.13333333334,166.20592505626877,65982.40000000001,4699.638600087094,44.199999999999996,3.2776298056457116,22.599999999999998,1.6388149028228558,22.599999999999998,1.6388149028228558,11.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.828125,9.617373062711622E-7,38000.0,0.8317197676465411,0.3898676493093472,0.792,0.5818927394066095,0.8262959464651639,0.9762845849802372,0.7620312458116277,0.582995951417004,0.5730567709177335,38000.0,1433800.0,15.0,0.6438539540057204,0.35614604599427957,56676.13333333334,195.94600811253707,67000.00000000001,4101.280078916129,45.0,2.9277002188456,23.0,1.4638501094228,23.0,1.4638501094228,11.533333333333335,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.90625,9.911417146213351E-7,39000.0,0.8484411490191837,0.40975803397546856,0.803,0.6110255498953522,0.8317197676465411,1.079002079002079,0.7892448786015706,0.628131021194605,0.5952481298071859,39000.0,1454872.0,15.0,0.6365824320066716,0.36341756799332836,58180.86666666667,180.42365487400852,68393.59999999999,4924.350411112978,45.93333333333333,3.369329451445932,23.466666666666665,1.684664725722966,23.466666666666665,1.684664725722966,11.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.015625,1.033100383614914E-6,40000.0,0.8347624537637508,0.3734894999836609,0.773,0.5513018177217993,0.8484411490191837,1.0576131687242798,0.7477689350127172,0.5603112840466926,0.5335935894801727,40000.0,1482880.0,15.0,0.5347300068874373,0.4652699931125627,59718.6,181.19200550008495,70245.33333333333,4728.209486939104,47.13333333333333,3.2484428504101706,24.066666666666666,1.6242214252050853,24.066666666666666,1.6242214252050853,11.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.109375,1.069249669348614E-6,41000.0,0.8370808567904003,0.39544822304732635,0.791,0.5876703572471375,0.8347624537637508,1.0746887966804979,0.772350371609347,0.5965250965250966,0.5705622932745315,41000.0,1490496.0,15.0,0.4338705293770263,0.5661294706229736,61169.46666666666,177.6593315737664,70749.33333333333,4685.429491925956,47.53333333333334,3.41983012666391,24.26666666666667,1.709915063331955,24.26666666666667,1.709915063331955,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.265625,1.130391643123908E-6,42000.0,0.8236854741896759,0.39739616256275956,0.797,0.5970783216228019,0.8370808567904003,1.0408163265306123,0.7763305195792911,0.6039215686274509,0.5828971185362752,42000.0,1512592.0,15.0,0.4912835065099488,0.5087164934900512,62762.666666666664,191.80446392342517,72209.6,4664.7244720347635,48.599999999999994,3.3123146848433005,24.799999999999997,1.6561573424216502,24.799999999999997,1.6561573424216502,11.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.390625,1.1801930829986102E-6,43000.0,0.8357761985787209,0.41045935385402166,0.812,0.6194563083213571,0.8236854741896759,0.941747572815534,0.783645768585245,0.6164948453608248,0.6136124653474813,43000.0,1540048.0,15.0,0.5099044390135552,0.4900955609864449,64280.133333333324,198.41330120543202,74024.53333333333,4762.479514266652,50.06666666666667,2.7115274205474957,25.533333333333335,1.3557637102737479,25.533333333333335,1.3557637102737479,12.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.484375,1.2183454883698788E-6,44000.0,0.8472860091853227,0.4226029986016396,0.808,0.617688288517905,0.8357761985787209,1.0242914979757085,0.788206484877309,0.6225296442687747,0.6054548851111528,44000.0,1573088.0,15.0,0.40080135324793575,0.5991986467520642,65762.86666666667,200.18343968423298,76209.06666666667,3677.3616214941517,51.400000000000006,2.41424344848887,26.200000000000003,1.207121724244435,26.200000000000003,1.207121724244435,12.666666666666668,0.48795003647426677,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.578125,1.2569216455125975E-6,45000.0,0.7973376038434591,0.380546867404217,0.775,0.5555467762326171,0.8472860091853227,1.0618556701030928,0.750921763664918,0.5650485436893203,0.5376078914919853,45000.0,1590560.0,15.0,0.35696857536292825,0.6430314246370717,67262.93333333335,201.42402561571475,77362.66666666667,3668.2167459459224,52.86666666666667,2.3258383025317584,26.933333333333334,1.1629191512658792,26.933333333333334,1.1629191512658792,12.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.703125,1.3094477213194802E-6,46000.0,0.8604666058189621,0.4154454586451326,0.813,0.6218708294576777,0.7973376038434591,0.9455252918287937,0.7859849448363952,0.6213991769547325,0.6158964054476445,46000.0,1624304.0,15.0,0.6353361189699224,0.36466388103007774,68761.4,195.13211641639512,79595.20000000001,4181.496984163858,53.93333333333333,2.8149262021959878,27.466666666666665,1.4074631010979939,27.466666666666665,1.4074631010979939,13.0,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.8125,1.355853520282027E-6,47000.0,0.8568016037196051,0.4098235638771475,0.801,0.6045907215921283,0.8604666058189621,1.0366598778004072,0.782221353556454,0.6168958742632613,0.5916612093429383,47000.0,1640048.0,15.0,0.450787520878657,0.549212479121343,70227.26666666668,209.55785654109056,80635.73333333332,4849.933482116263,54.86666666666667,3.159264531651692,27.933333333333334,1.579632265825846,27.933333333333334,1.579632265825846,13.2,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.9375,1.4096565428189936E-6,48000.0,0.8251257246420298,0.3811993890462122,0.781,0.56458462566207,0.8568016037196051,1.028397565922921,0.7536891516255932,0.5680473372781065,0.5507308316950167,48000.0,1663792.0,15.0,0.5805294557926186,0.4194705442073815,71747.4,229.56256539029133,82206.40000000001,4617.847810398261,55.800000000000004,3.1892677171144768,28.400000000000002,1.5946338585572384,28.400000000000002,1.5946338585572384,13.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.046875,1.4573777379054164E-6,49000.0,0.8596431544569673,0.4088214555988777,0.799,0.6015762515659441,0.8251257246420298,1.0491803278688525,0.7798245191949948,0.609375,0.5875800845860727,49000.0,1686536.0,15.0,0.6422054043416057,0.3577945956583943,73281.06666666667,226.35574613763137,83709.86666666667,4577.66949232384,56.86666666666667,3.335237551331168,28.933333333333334,1.667618775665584,28.933333333333334,1.667618775665584,13.6,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.1875,1.5208310732204055E-6,50000.0,0.8528794115176461,0.3841206277925847,0.776,0.5516072079141328,0.8596431544569673,0.9960079840319361,0.7441627611704716,0.5571142284569138,0.5405693658216425,50000.0,1744192.0,15.0,0.4366665168595625,0.5633334831404375,74785.66666666667,232.20670184332266,87522.66666666667,5057.357563373339,59.26666666666667,3.6147844564602556,30.133333333333336,1.8073922282301278,30.133333333333336,1.8073922282301278,13.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.3125,1.5780949939249292E-6,51000.0,0.838063352253409,0.4182935737640667,0.808,0.6162870173110514,0.8528794115176461,1.0040080160320641,0.7863017697308663,0.6207584830339321,0.6056859823621794,51000.0,1770816.0,15.0,0.4427549598684541,0.5572450401315459,76241.73333333332,209.01929735473348,89284.26666666668,5022.785901222928,60.2,3.529467786670231,30.6,1.7647338933351155,30.6,1.7647338933351155,13.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.421875,1.6287292560769453E-6,52000.0,0.8777976114241803,0.41358265358013174,0.79,0.5838353732005835,0.838063352253409,1.0491803278688525,0.7694420157653207,0.595703125,0.5682599928834066,52000.0,1789488.0,15.0,0.3253978179326703,0.6746021820673297,77723.59999999999,226.23117127651284,90519.46666666666,4591.4568784500925,61.0,3.2071349029490928,31.0,1.6035674514745464,31.0,1.6035674514745464,13.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
