learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.21875,1.6176565420917342E-7,11000.0,0.8224561403508772,0.48878247267906255,0.806,0.604202795062736,0.7775416181338585,0.9047619047619048,0.7757942005480641,0.6147368421052631,0.5988721804511279,11000.0,600848.0,15.0,0.4614437751891479,0.5385562248108522,6771.2,68.48691220121648,11923.2,2814.2475066296906,7.133333333333333,1.9223002094465098,4.066666666666666,0.9611501047232548,4.066666666666666,0.9611501047232548,3.0666666666666664,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.34375,1.8156841785336537E-7,12000.0,0.8142861167342109,0.47920706999995133,0.775,0.5620250404883518,0.8224561403508772,1.1691973969631237,0.7651259250425723,0.5918367346938775,0.5347234189212478,12000.0,612376.0,15.0,0.4595904267337987,0.5404095732662014,7358.266666666666,63.32959888739303,12685.333333333334,3033.101445872258,7.666666666666667,2.0930724738891344,4.333333333333334,1.0465362369445672,4.333333333333334,1.0465362369445672,3.333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.4375,1.965704723261297E-7,13000.0,0.7979831919327677,0.4759336373631816,0.792,0.5836652668745672,0.8142861167342109,0.9960079840319361,0.7658082957564402,0.591182364729459,0.5710659898477158,13000.0,618560.0,15.0,0.5174776563418508,0.48252234365814917,7962.800000000001,63.29432382584911,13094.4,2899.9802166812897,7.933333333333333,1.9808608037440503,4.466666666666667,0.990430401872025,4.466666666666667,0.990430401872025,3.4666666666666663,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.515625,2.091278050405284E-7,14000.0,0.8132496128126013,0.4840977810186839,0.793,0.5893965120523035,0.7979831919327677,1.0449897750511248,0.7731813110263495,0.6027397260273972,0.5726294056923757,14000.0,621312.0,15.0,0.5895975775156261,0.41040242248437386,8575.333333333336,64.17683902052762,13276.266666666665,3084.5737715899995,8.066666666666666,2.1201976547572388,4.533333333333333,1.0600988273786194,4.533333333333333,1.0600988273786194,3.5333333333333328,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.640625,2.2959232511412768E-7,15000.0,0.8152701365208227,0.46334701146800933,0.798,0.5884287350092299,0.8132496128126013,0.9193857965451055,0.7617266710229184,0.5824634655532359,0.5829892650701901,15000.0,632840.0,15.0,0.4964838298651564,0.5035161701348436,9192.066666666668,66.55230667534778,14038.4,2518.701161880294,8.599999999999998,1.7237832147426688,4.799999999999999,0.8618916073713344,4.799999999999999,0.8618916073713344,3.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.71875,2.4263100284669136E-7,16000.0,0.8161802355350742,0.46505996848552195,0.791,0.5805975181005283,0.8152701365208227,0.9841269841269841,0.7618064992799091,0.5826612903225806,0.5691276897307048,16000.0,645128.0,15.0,0.4216036339905291,0.578396366009471,9805.999999999998,72.11795892841077,14851.199999999999,1340.2560096595614,9.133333333333335,0.9154754164341276,5.066666666666667,0.4577377082170638,5.066666666666667,0.4577377082170638,4.066666666666667,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.8125,2.5834901154869137E-7,17000.0,0.8419318108922959,0.49753564545400797,0.817,0.6268717580660945,0.8161802355350742,0.9083969465648855,0.7868841121410991,0.6239495798319328,0.6221304506255313,17000.0,648080.0,15.0,0.39744634386346817,0.6025536561365319,10438.933333333334,75.81223673059174,15046.4,1030.2629900037311,9.266666666666667,0.7037315505489975,5.133333333333334,0.35186577527449875,5.133333333333334,0.35186577527449875,4.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.90625,2.7406702025069137E-7,18000.0,0.8340954095409541,0.501639151529934,0.81,0.6185275162125807,0.8419318108922959,0.9801980198019802,0.7854665465629819,0.6181818181818182,0.6080229226361034,18000.0,648080.0,15.0,0.5570311492496745,0.4429688507503255,11048.6,79.17864069846831,15046.4,1030.2629900037311,9.266666666666667,0.7037315505489975,5.133333333333334,0.35186577527449875,5.133333333333334,0.35186577527449875,4.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.984375,2.8716536083569133E-7,19000.0,0.7990205492606107,0.49727887668107273,0.811,0.619699945268987,0.8340954095409541,0.968503937007874,0.78681032151555,0.6239837398373984,0.6103938374742325,19000.0,648080.0,15.0,0.4545376387394461,0.5454623612605538,11669.800000000001,85.61725460276297,15046.4,1030.2629900037311,9.266666666666667,0.7037315505489975,5.133333333333334,0.35186577527449875,5.133333333333334,0.35186577527449875,4.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.0625,3.0031770519498324E-7,20000.0,0.8052420968387355,0.4572635674697006,0.779,0.5616644849061843,0.7990205492606107,1.0408163265306123,0.7533040467133558,0.5686274509803921,0.5447053976102185,20000.0,650752.0,15.0,0.5116093779016103,0.48839062209838974,12264.8,91.01506939591297,15222.93333333333,1175.2528886928762,9.4,0.8280786712108248,5.2,0.4140393356054124,5.2,0.4140393356054124,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.15625,3.1631530469490427E-7,21000.0,0.8148614155370073,0.4628301804286229,0.781,0.568738036911298,0.8052420968387355,1.0876826722338204,0.7640456549222625,0.5911708253358925,0.5485422597428096,21000.0,659608.0,15.0,0.5081108007533622,0.4918891992466377,12887.2,101.60441497719071,15808.533333333333,1462.6987711890981,9.8,1.0141851056742197,5.4,0.5070925528371099,5.4,0.5070925528371099,4.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.234375,3.297562620395588E-7,22000.0,0.8351494495647721,0.4707087655262393,0.791,0.5806109835776091,0.8148614155370073,0.9841269841269841,0.7623629034918893,0.5846774193548387,0.5698381513705679,22000.0,665032.0,15.0,0.6239758255866481,0.3760241744133518,13487.4,97.19626683013236,16166.933333333336,1783.563986863969,10.066666666666668,1.279880946844369,5.533333333333334,0.6399404734221845,5.533333333333334,0.6399404734221845,4.533333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.3125,3.436559280898009E-7,23000.0,0.7819020417306708,0.45529306286023485,0.785,0.5713921183994386,0.8351494495647721,1.0161290322580645,0.7593819238683543,0.5813492063492064,0.5576923076923078,23000.0,687728.0,15.0,0.3976652443835076,0.6023347556164924,14111.866666666667,101.11087737632171,17667.2,3258.579252198286,11.133333333333333,2.325838302531758,6.066666666666666,1.162919151265879,6.066666666666666,1.162919151265879,4.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.40625,3.612119406979118E-7,24000.0,0.8458297792247839,0.4855609539092024,0.792,0.5893337334696956,0.7819020417306708,1.0703933747412009,0.7730969646996766,0.597678916827853,0.5718329187751952,24000.0,723864.0,15.0,0.34657368999839044,0.6534263100016096,14729.733333333335,100.53106603481005,20056.533333333336,3272.409987121041,12.866666666666665,2.3258383025317575,6.933333333333333,1.1629191512658787,6.933333333333333,1.1629191512658787,5.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5,3.792142120396926E-7,25000.0,0.8257181854933935,0.5036850185329155,0.819,0.6343877509796791,0.8458297792247839,0.949317738791423,0.793711449480707,0.6324435318275154,0.6285198259584598,25000.0,742264.0,15.0,0.7604377647247583,0.23956223527524168,15346.866666666667,112.27826826153634,21274.133333333335,2799.8799430043596,13.533333333333333,1.9223002094465094,7.266666666666667,0.9611501047232547,7.266666666666667,0.9611501047232547,5.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.59375,3.973565698187385E-7,26000.0,0.81810939776785,0.4834525859283805,0.802,0.6078648837061917,0.8257181854933935,1.0576131687242798,0.7857760979793837,0.622568093385214,0.5939742881930752,26000.0,748040.0,15.0,0.4650231884356393,0.5349768115643607,15955.0,108.02182319195633,21655.466666666667,2849.794726107896,13.933333333333334,1.98086080374405,7.466666666666667,0.9904304018720249,7.466666666666667,0.9904304018720249,5.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.6875,4.1565822256315093E-7,27000.0,0.7856031424125697,0.43876456438310574,0.777,0.5543672014260249,0.81810939776785,1.0040080160320641,0.7494706444050943,0.5708582834331337,0.5423380966859228,27000.0,754608.0,15.0,0.5211208192921518,0.47887918070784824,16569.8,112.74066321810014,22089.600000000002,2630.4071602266117,14.333333333333332,1.632993161855452,7.666666666666666,0.8164965809277257,7.666666666666666,0.8164965809277257,5.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.78125,4.3435083676336545E-7,28000.0,0.810581523371034,0.4523331538297077,0.784,0.5731478370847579,0.7856031424125697,1.0618556701030928,0.7619596605279342,0.5805825242718446,0.5561752403316945,28000.0,770728.0,15.0,0.41441105693241587,0.5855889430675842,17192.333333333332,114.81268388532831,23155.733333333334,2063.826939957718,14.866666666666669,1.4074631010979943,7.933333333333333,0.7037315505489966,7.933333333333333,0.7037315505489966,5.9333333333333345,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.859375,4.500531617345082E-7,29000.0,0.8027755996863548,0.4570915356256865,0.788,0.5780053187254169,0.810581523371034,1.0242914979757085,0.7643062996163431,0.5889328063241107,0.5646200694001842,29000.0,776920.0,15.0,0.6297040211530042,0.37029597884699583,17809.133333333335,128.35768476447026,23565.333333333332,1368.8407330222724,15.133333333333335,0.9154754164341276,8.066666666666666,0.4577377082170634,8.066666666666666,0.4577377082170634,6.066666666666667,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.9375,4.6583633067914183E-7,30000.0,0.8156891025641025,0.45929283825430534,0.802,0.596971177332682,0.8027755996863548,0.9230769230769231,0.7664854858377946,0.5875,0.5932621199671324,30000.0,780920.0,15.0,0.6727713506657689,0.3272286493342311,18421.733333333334,136.9679142128171,23830.4,1030.262990003732,15.266666666666667,0.7037315505489975,8.133333333333333,0.3518657752744984,8.133333333333333,0.3518657752744984,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.015625,4.816194996237755E-7,31000.0,0.8156908787100445,0.4289252029798843,0.759,0.5266676617775299,0.8156891025641025,1.0876826722338204,0.7336357560734399,0.5393474088291746,0.505330066874131,31000.0,780920.0,15.0,0.4812586622002326,0.5187413377997674,19024.06666666667,135.41600805700742,23830.4,1030.262990003732,15.266666666666667,0.7037315505489975,8.133333333333333,0.3518657752744984,8.133333333333333,0.3518657752744984,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.109375,5.007740886261066E-7,32000.0,0.792396992481203,0.4520873234999272,0.774,0.5565584224467773,0.8156908787100445,1.105263157894737,0.7564936924832336,0.5771428571428572,0.5357555527025293,32000.0,789776.0,15.0,0.5049042924841194,0.49509570751588045,19632.0,126.74496326988925,24416.0,2119.1308191264247,15.666666666666666,1.4474937289114918,8.333333333333334,0.7237468644557461,8.333333333333334,0.7237468644557461,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.1875,5.167959089804855E-7,33000.0,0.8169170706731308,0.45685436549701375,0.788,0.5752864812885649,0.792396992481203,0.9920318725099602,0.7589527100863784,0.5783132530120482,0.5648441873483859,33000.0,792728.0,15.0,0.2372004535695243,0.7627995464304757,20244.666666666664,138.67107364791917,24611.2,2157.3164282108855,15.799999999999999,1.4735767952260146,8.4,0.7367883976130074,8.4,0.7367883976130074,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.28125,5.361668364558783E-7,34000.0,0.8238859265664281,0.47613721461618064,0.798,0.6001646846447405,0.8169170706731308,1.0576131687242798,0.7795488656936518,0.6089494163424124,0.5851905538442956,34000.0,798696.0,15.0,0.3552170676060443,0.6447829323939557,20862.86666666666,137.11979468784799,25004.8,2683.5623232668077,16.333333333333336,1.9518001458970677,8.666666666666668,0.9759000729485339,8.666666666666668,0.9759000729485339,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.375,5.562934933954643E-7,35000.0,0.831436574629852,0.4807713431098049,0.805,0.6068072750735978,0.8238859265664281,0.9607843137254902,0.7764645251803494,0.6040816326530613,0.5999413833528723,35000.0,829856.0,15.0,0.4023634813453004,0.5976365186546996,21482.46666666667,139.86976936047543,27065.06666666667,2975.0779933754125,17.666666666666664,1.9518001458970662,9.333333333333332,0.9759000729485331,9.333333333333332,0.9759000729485331,6.333333333333333,0.4879500364742663,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.46875,5.766582196681864E-7,36000.0,0.831992,0.4954150092946152,0.814,0.6279999999999999,0.831436574629852,1.0,0.7942996915522503,0.636,0.6185484789791499,36000.0,839672.0,15.0,0.4511212355541777,0.5488787644458222,22108.933333333334,141.43421826148773,27714.666666666664,2872.1395376634337,18.066666666666666,1.9808608037440507,9.533333333333333,0.9904304018720254,9.533333333333333,0.9904304018720254,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.546875,5.938260841907727E-7,37000.0,0.8038270043545082,0.4466671568630406,0.782,0.5681868602034673,0.831992,1.0491803278688525,0.7587856319448212,0.578125,0.5527337251857604,37000.0,849432.0,15.0,0.5139455441016397,0.48605445589836016,22710.26666666667,136.00182071610465,28359.466666666667,2912.8090974341653,18.733333333333334,2.491891612715892,9.866666666666667,1.245945806357946,9.866666666666667,1.245945806357946,6.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.640625,6.14680336891777E-7,38000.0,0.8162575410859164,0.4548008541018795,0.793,0.5839530490010854,0.8038270043545082,0.9762845849802372,0.7644685443825471,0.5890688259109311,0.5751093825960136,38000.0,859856.0,15.0,0.6438539540057204,0.35614604599427957,23328.666666666668,153.43619738075694,29049.06666666667,3661.697176108888,19.0,2.6186146828319083,10.0,1.3093073414159542,10.0,1.3093073414159542,6.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.71875,6.322854056230022E-7,39000.0,0.8203085255108377,0.482276273076528,0.803,0.6108503610992589,0.8162575410859164,1.079002079002079,0.7903708285680618,0.6339113680154143,0.5952481298071859,39000.0,871064.0,15.0,0.6365824320066716,0.36341756799332836,23935.066666666666,145.74511345234887,29789.86666666667,3797.6804549744884,19.53333333333333,2.7740292167239495,10.266666666666666,1.3870146083619748,10.266666666666666,1.3870146083619748,7.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.796875,6.500304961163137E-7,40000.0,0.7938363677122864,0.4371112915425808,0.777,0.5591107877484204,0.8203085255108377,1.0576131687242798,0.7529438682820427,0.5680933852140078,0.5418122046435176,40000.0,877992.0,15.0,0.5347300068874373,0.4652699931125627,24564.8,136.5358142445733,30247.466666666667,3779.9210472984114,20.066666666666666,2.814926202195987,10.533333333333333,1.4074631010979934,10.533333333333333,1.4074631010979934,7.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.890625,6.718282950007254E-7,41000.0,0.7935644595395632,0.4599702876920132,0.787,0.579719181379784,0.7938363677122864,1.0746887966804979,0.7686961677819645,0.5945945945945946,0.5623433897965321,41000.0,898760.0,15.0,0.4338705293770263,0.5661294706229736,25203.666666666664,134.83623223677463,31620.266666666666,3295.0940040062733,21.13333333333334,2.4455985731416314,11.06666666666667,1.2227992865708157,11.06666666666667,1.2227992865708157,7.599999999999999,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.984375,6.941716936934326E-7,42000.0,0.8085354141656663,0.4645859783835309,0.792,0.587006592010166,0.7935644595395632,1.0408163265306123,0.7732523311746734,0.6078431372549019,0.572623648549484,42000.0,921256.0,15.0,0.4912835065099488,0.5087164934900512,25824.799999999996,140.7907261556254,33107.2,3908.4328463318534,22.2,1.9712215212183242,11.6,0.9856107606091621,11.6,0.9856107606091621,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.078125,7.169535900983546E-7,43000.0,0.8465498949054149,0.47633454519253365,0.809,0.6135480738102947,0.8085354141656663,0.941747572815534,0.7824212194644272,0.6206185567010309,0.607446706815792,43000.0,939336.0,15.0,0.5099044390135552,0.4900955609864449,26443.733333333334,148.0180812635821,34303.99999999999,2548.62113980986,22.733333333333334,1.2798809468443686,11.866666666666667,0.6399404734221843,11.866666666666667,0.6399404734221843,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.171875,7.399392133164737E-7,44000.0,0.8047638859995839,0.4853088666908945,0.813,0.6275464272341238,0.8465498949054149,1.0242914979757085,0.7957205392909231,0.6383399209486166,0.6157294974780496,44000.0,947736.0,15.0,0.40080135324793575,0.5991986467520642,27075.133333333328,152.4447753247355,34860.26666666666,1802.7607188764139,22.866666666666667,1.1872336794093272,11.933333333333334,0.5936168397046636,11.933333333333334,0.5936168397046636,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.265625,7.632345012906524E-7,45000.0,0.7937864077669903,0.44393646995277963,0.778,0.561394843425862,0.8047638859995839,1.0618556701030928,0.7547825693895884,0.570873786407767,0.5437731196054255,45000.0,960504.0,15.0,0.35696857536292825,0.6430314246370717,27681.600000000002,146.58483647947526,35705.066666666666,2286.742644857424,23.400000000000002,1.5491933384829673,12.200000000000001,0.7745966692414836,12.200000000000001,0.7745966692414836,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.359375,7.868142307011617E-7,46000.0,0.8382692030551953,0.4889226958262248,0.813,0.6219564461479988,0.7937864077669903,0.9455252918287937,0.7870385205516567,0.6255144032921811,0.6158964054476445,46000.0,972232.0,15.0,0.6353361189699224,0.36466388103007774,28319.866666666665,142.23113315338225,36480.53333333333,2442.1601055115902,23.933333333333334,1.667618775665584,12.466666666666667,0.833809387832792,12.466666666666667,0.833809387832792,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.4375,8.064696642880637E-7,47000.0,0.8426930325425438,0.4836425665091404,0.806,0.614456682022155,0.8382692030551953,1.0366598778004072,0.7884246335208512,0.6267190569744597,0.6019209779524123,47000.0,972512.0,15.0,0.450787520878657,0.549212479121343,28945.733333333334,150.1596610595662,36499.2,2454.0071952391886,23.933333333333334,1.667618775665584,12.466666666666667,0.833809387832792,12.466666666666667,0.833809387832792,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.53125,8.300561845923462E-7,48000.0,0.8241055246828378,0.4498241831991462,0.784,0.5704655278700261,0.8426930325425438,1.028397565922921,0.7586598781423054,0.5779092702169625,0.5568852038635781,48000.0,972512.0,15.0,0.5805294557926186,0.4194705442073815,29573.266666666666,152.4094422771703,36499.2,2454.0071952391886,23.933333333333334,1.667618775665584,12.466666666666667,0.833809387832792,12.466666666666667,0.833809387832792,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.609375,8.497704725919498E-7,49000.0,0.8221495581454918,0.4735055988310666,0.798,0.5994606598984772,0.8241055246828378,1.0491803278688525,0.7803401464160399,0.615234375,0.585528244210879,49000.0,975424.0,15.0,0.6422054043416057,0.3577945956583943,30175.0,148.08877646292305,36691.2,2424.7123894244796,24.2,1.6561573424216496,12.6,0.8280786712108248,12.6,0.8280786712108248,8.266666666666667,0.4577377082170645,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.6875,8.696040862964259E-7,50000.0,0.7864471457885831,0.432935076022046,0.777,0.5536143227748775,0.8221495581454918,0.9960079840319361,0.7460845974612439,0.561122244488978,0.5426203954385102,50000.0,981328.0,15.0,0.4366665168595625,0.5633334831404375,30763.6,154.19505272775197,37081.6,2383.614925755776,24.466666666666665,1.7674302033770728,12.733333333333333,0.8837151016885364,12.733333333333333,0.8837151016885364,8.400000000000002,0.5070925528371107,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.765625,8.896014898911945E-7,51000.0,0.7898631594526379,0.4765913019953292,0.804,0.6082836026716658,0.7864471457885831,1.0040080160320641,0.7835932976192588,0.6227544910179641,0.5974711069947248,51000.0,989432.0,15.0,0.4427549598684541,0.5572450401315459,31380.733333333334,143.35643224727184,37617.6,2605.764510794151,24.733333333333334,1.8309508328682544,12.866666666666667,0.9154754164341272,12.866666666666667,0.9154754164341272,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.859375,9.142025697251988E-7,52000.0,0.8538558209528688,0.47077154380203834,0.794,0.5916457864188526,0.7898631594526379,1.0491803278688525,0.7749231519276234,0.60546875,0.5764836120665797,52000.0,1014344.0,15.0,0.3253978179326703,0.6746021820673297,31999.53333333333,145.79822978871704,39262.93333333334,3255.352503771218,26.2,2.4842360136324753,13.6,1.2421180068162376,13.6,1.2421180068162376,8.800000000000002,0.9411239481143208,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.953125,9.391866559680136E-7,53000.0,0.859558026084625,0.49673762765706525,0.816,0.6288481787338074,0.8538558209528688,0.9569471624266145,0.7902798735022777,0.6257668711656442,0.6220594504514977,53000.0,1030136.0,15.0,0.3689004777590623,0.6310995222409377,32624.0,155.36868594227244,40307.2,3021.2622527678714,27.0,2.1380899352993956,14.0,1.0690449676496978,14.0,1.0690449676496978,9.066666666666668,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
