learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21000.0,2.453125,3.781486561314927E-7,21000.0,0.9741322624583157,0.6279963509843929,0.97,0.8053060588754476,0.9806750241080039,0.10375275938189846,0.8543954270263536,0.7340425531914894,0.7015632401705352,21000.0,761704.0,15.0,0.8219525088052484,0.1780474911947515,19752.533333333336,93.63520908799467,22557.333333333332,2772.365948496149,14.73333333333333,1.9808608037440498,7.866666666666668,0.9904304018720255,7.866666666666668,0.9904304018720255,3.8666666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.5625,4.006276463365389E-7,22000.0,0.972517294429153,0.6080145471218193,0.963,0.7841961598581526,0.9741322624583157,0.11982082866741321,0.8399452680329312,0.7102803738317757,0.6330027051397652,22000.0,794440.0,15.0,0.8492420288916027,0.15075797110839725,20688.86666666667,92.52556918161063,24722.133333333328,2386.793122481253,16.2,1.65615734242165,8.6,0.828078671210825,8.6,0.828078671210825,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.671875,4.23699255204863E-7,23000.0,0.9784422880490297,0.6256789122746579,0.96,0.7721057429352777,0.972517294429153,0.12359550561797752,0.8333632953415167,0.7,0.6048109965635735,23000.0,815384.0,15.0,0.9732916575258711,0.026708342474128805,21647.666666666664,104.7654977738826,26107.2,1770.2708105985203,17.133333333333333,1.1872336794093274,9.066666666666666,0.5936168397046637,9.066666666666666,0.5936168397046637,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.765625,4.4360452900744144E-7,24000.0,0.9853039478803963,0.6169293147743161,0.966,0.8114651376859007,0.9784422880490297,0.1273957158962796,0.8551028744316443,0.7345132743362832,0.6657107742728385,24000.0,820728.0,15.0,0.8416848726047128,0.15831512739528725,22580.533333333336,97.5227934284871,26460.266666666666,1968.6290903159218,17.399999999999995,1.3522468075656267,9.199999999999998,0.6761234037828133,9.199999999999998,0.6761234037828133,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.875,4.6686696199079353E-7,25000.0,0.981279331404693,0.6488614547461673,0.969,0.7808257918552033,0.9853039478803963,0.09289617486338798,0.8438938693610104,0.7176470588235294,0.6931908155186063,25000.0,822128.0,15.0,0.9517601818382221,0.04823981816177778,23522.733333333337,106.00705277525377,26553.600000000002,1936.7276082535275,17.399999999999995,1.3522468075656267,9.199999999999998,0.6761234037828133,9.199999999999998,0.6761234037828133,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.96875,4.868061902622382E-7,26000.0,0.9935407569141194,0.6916602605152873,0.98,0.8610184567489435,0.981279331404693,0.09170305676855896,0.8977687737130721,0.8095238095238095,0.8007662835249041,26000.0,822128.0,15.0,0.7705212094857417,0.22947879051425826,24467.0,99.93140504508978,26553.600000000002,1936.7276082535275,17.399999999999995,1.3522468075656267,9.199999999999998,0.6761234037828133,9.199999999999998,0.6761234037828133,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.078125,5.10144228529599E-7,27000.0,0.9803874370754885,0.6519222050625397,0.968,0.8142105690962502,0.9935407569141194,0.11982082866741321,0.8573276051775363,0.7383177570093458,0.6820022083179975,27000.0,824800.0,15.0,0.8450642850595,0.15493571494049987,25417.06666666667,98.1227122875571,26730.13333333334,2009.7805803003428,17.533333333333335,1.407463101097994,9.266666666666667,0.703731550548997,9.266666666666667,0.703731550548997,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.1875,5.335578720809685E-7,28000.0,0.9890967962202227,0.6384950756224484,0.969,0.8119388497937392,0.9803874370754885,0.11234705228031146,0.8593277930999373,0.7425742574257426,0.6919801277501771,28000.0,827472.0,15.0,0.7825708176660879,0.217429182333912,26362.466666666664,88.54770035463943,26906.66666666667,1775.7031068873885,17.666666666666668,1.2344267996967355,9.333333333333334,0.6172133998483678,9.333333333333334,0.6172133998483678,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.296875,5.571385716191597E-7,29000.0,0.9854945054945055,0.700468816527161,0.974,0.8329048843187659,0.9890967962202227,0.0989010989010989,0.8904869639512041,0.8,0.7407152682255844,29000.0,833376.0,15.0,0.9303077188078461,0.06969228119215393,27310.933333333327,92.96809488564537,27297.066666666673,2346.060267971047,17.933333333333334,1.667618775665584,9.466666666666667,0.833809387832792,9.466666666666667,0.833809387832792,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.390625,5.774802088530528E-7,30000.0,0.9912302581037803,0.6629824432951361,0.971,0.8438812205258509,0.9854945054945055,0.1273957158962796,0.8849694205327705,0.7876106194690266,0.7120158887785499,30000.0,838720.0,15.0,0.900879920133066,0.09912007986693401,28245.933333333334,107.35286719616822,27650.133333333335,2334.810786664266,18.2,1.6561573424216502,9.6,0.8280786712108251,9.6,0.8280786712108251,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.515625,6.052700983774331E-7,31000.0,0.9781307456588355,0.6049601934614016,0.958,0.7628190648294553,0.9912302581037803,0.12359550561797752,0.8324189740236624,0.7,0.5841584158415837,31000.0,859368.0,15.0,0.9724935422757033,0.027506457724296572,29183.73333333333,108.65309585140704,29015.46666666667,2564.721479355344,19.133333333333336,1.767430203377073,10.066666666666668,0.8837151016885365,10.066666666666668,0.8837151016885365,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.625,6.301412940956653E-7,32000.0,0.9832959893777193,0.6531665316099872,0.971,0.8184640809274605,0.9781307456588355,0.10253583241455347,0.8815652865149644,0.7849462365591398,0.7121588089330022,32000.0,878984.0,15.0,0.9305619712764672,0.06943802872353279,30124.6,116.07066812937774,30311.466666666664,2593.8079526514875,20.2,1.9712215212183244,10.6,0.9856107606091622,10.6,0.9856107606091622,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.734375,6.557823508046568E-7,33000.0,0.9762575736226574,0.650601382707158,0.973,0.8292738447530158,0.9832959893777193,0.10375275938189846,0.8783238164277208,0.776595744680851,0.7314647377938513,33000.0,906192.0,15.0,0.8463862744595154,0.15361372554048447,31064.066666666666,130.08594228798256,32109.866666666665,3037.7637890552382,21.4,2.164651077128664,11.2,1.082325538564332,11.2,1.082325538564332,4.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.828125,6.780671537853778E-7,34000.0,0.9831779718539301,0.6250232738083648,0.973,0.8328338988087864,0.9762575736226574,0.10864745011086474,0.8728758810530569,0.7653061224489796,0.7312646370023416,34000.0,918840.0,15.0,0.8155880304771858,0.1844119695228143,32004.733333333334,134.06046965384496,32946.666666666664,3177.51337339361,21.93333333333333,2.2509257354845515,11.466666666666665,1.1254628677422758,11.466666666666665,1.1254628677422758,4.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.9375,7.047542344985738E-7,35000.0,0.9783309101482989,0.6548479743403907,0.975,0.8403168114460907,0.9831779718539301,0.10497237569060773,0.8751421601793665,0.7684210526315789,0.7507832526345768,35000.0,943160.0,15.0,0.8296693047456223,0.17033069525437772,32946.06666666667,134.8435424941862,34553.600000000006,2236.734762997168,23.133333333333333,1.5976172734359606,12.066666666666666,0.7988086367179803,12.066666666666666,0.7988086367179803,4.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.046875,7.317675044760109E-7,36000.0,0.9792221150755384,0.6436208489452058,0.969,0.7833682739343113,0.9783309101482989,0.09289617486338798,0.8503142913567331,0.7294117647058823,0.6896551724137929,36000.0,954688.0,15.0,0.9379729819716623,0.06202701802833754,33899.46666666666,135.7728495195783,35315.73333333333,2270.508296353379,23.666666666666664,1.6329931618554525,12.333333333333332,0.8164965809277263,12.333333333333332,0.8164965809277263,5.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.15625,7.590786683269674E-7,37000.0,0.9860255906371457,0.6521099959663277,0.967,0.8054933396204171,0.9792221150755384,0.11358574610244988,0.8649721245672835,0.7549019607843137,0.6698215251487288,37000.0,965216.0,15.0,0.9121025023518471,0.08789749764815288,34842.66666666667,124.57910089959901,36012.8,2258.504789836472,24.066666666666666,1.6676187756655843,12.533333333333333,0.8338093878327921,12.533333333333333,0.8338093878327921,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.25,7.825736085780794E-7,38000.0,0.9777359266595231,0.6244817675898049,0.967,0.8055346030548743,0.9860255906371457,0.11482720178372352,0.8612426568415439,0.7475728155339806,0.6700868192580895,38000.0,968736.0,15.0,0.9776005698800068,0.022399430119993197,35781.0,142.05330991266084,36245.86666666667,2292.0971640669613,24.2,1.6561573424216502,12.6,0.8280786712108251,12.6,0.8280786712108251,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.359375,8.100758229071896E-7,39000.0,0.9823564593301436,0.6805427125735934,0.972,0.8255582137161083,0.9777359266595231,0.09649122807017543,0.9099452723785552,0.8409090909090909,0.7192080226279246,39000.0,971968.0,15.0,0.8901284886245571,0.10987151137544304,36733.86666666667,138.99273704903126,36459.73333333333,2655.7983859221436,24.333333333333332,1.9518001458970669,12.666666666666666,0.9759000729485334,12.666666666666666,0.9759000729485334,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.46875,8.37919392829968E-7,40000.0,0.9806229520986113,0.6240370115194152,0.959,0.7830228619813714,0.9823564593301436,0.13122171945701358,0.8511577386249979,0.7327586206896551,0.5905118601747812,40000.0,984032.0,15.0,0.9660970995997896,0.03390290040021032,37675.0,137.7948786110325,37256.53333333333,2757.684273513006,25.133333333333336,2.0655911179772892,13.066666666666668,1.0327955589886446,13.066666666666668,1.0327955589886446,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.578125,8.662170471830501E-7,41000.0,0.986,0.6653018962109556,0.971,0.8273809523809522,0.9806229520986113,0.1111111111111111,0.8797348085265999,0.78,0.7103532277710106,41000.0,1000080.0,15.0,0.873023502092944,0.12697649790705598,38621.46666666667,129.37645329296507,38317.86666666667,2397.086739793794,25.666666666666668,1.7994708216848745,13.333333333333334,0.8997354108424372,13.333333333333334,0.8997354108424372,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.6875,8.94697829304884E-7,42000.0,0.9788764193438254,0.6412651911197312,0.967,0.80727000887726,0.986,0.11234705228031146,0.8738917694684886,0.7722772277227723,0.670470756062767,42000.0,1006552.0,15.0,0.9258486983041755,0.07415130169582453,39585.200000000004,136.35416070973903,38746.13333333333,2450.2649963587514,25.93333333333333,1.8309508328682533,13.466666666666665,0.9154754164341267,13.466666666666665,0.9154754164341267,5.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.78125,9.191167191602291E-7,43000.0,0.9689111111111111,0.6427960537056971,0.964,0.7887323943661968,0.9788764193438254,0.1111111111111111,0.8659484203269077,0.76,0.6405016256386435,43000.0,1006832.0,15.0,0.762141609764933,0.2378583902350669,40502.73333333333,131.55252436447896,38764.799999999996,2462.8398010658925,25.93333333333333,1.8309508328682533,13.466666666666665,0.9154754164341267,13.466666666666665,0.9154754164341267,5.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.890625,9.47696874694278E-7,44000.0,0.9896156584586037,0.6795223765344457,0.977,0.8333140074211501,0.9689111111111111,0.088139281828074,0.8795147099481129,0.7777777777777778,0.7693184408479596,44000.0,1010064.0,15.0,0.9279277897883966,0.07207221021160329,41461.66666666667,133.0706937075544,38978.66666666667,2718.651206196261,26.06666666666667,1.9808608037440505,13.533333333333335,0.9904304018720252,13.533333333333335,0.9904304018720252,5.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.0,9.763684809311398E-7,45000.0,0.9828096378751585,0.6830020510276608,0.979,0.8672129903634568,0.9896156584586037,0.10375275938189846,0.8976822660350596,0.8085106382978723,0.7891095737558579,45000.0,1013296.0,15.0,0.9296883929444306,0.07031160705556938,42409.8,134.06352438836115,39192.53333333333,2504.9262853900696,26.2,1.8205179796655988,13.6,0.9102589898327994,13.6,0.9102589898327994,5.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.109375,1.0051077697426082E-6,46000.0,0.985712894113063,0.6765534796260625,0.968,0.8174078765677244,0.9828096378751585,0.11482720178372352,0.8818393727243888,0.7864077669902912,0.6788830715532284,46000.0,1015688.0,15.0,0.8393811086775795,0.16061889132242052,43362.13333333334,133.41871076034454,39350.4,2622.6585421231307,26.333333333333332,1.9518001458970662,13.666666666666666,0.9759000729485331,13.666666666666666,0.9759000729485331,5.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.21875,1.0342167095384666E-6,47000.0,0.99077044627466,0.6940949883195087,0.977,0.857461576598909,0.985712894113063,0.1013215859030837,0.9108141717542065,0.8369565217391305,0.7688195038494438,47000.0,1028752.0,15.0,0.9932068072854956,0.006793192714504355,44301.799999999996,152.82912960932148,40213.333333333336,3218.514534614347,27.0,2.390457218668787,14.0,1.1952286093343936,14.0,1.1952286093343936,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.3125,1.059496102647649E-6,48000.0,0.9795592462472054,0.5954055140372287,0.952,0.7129770262028052,0.99077044627466,0.11234705228031146,0.813654547605037,0.6732673267326733,0.5176889261042489,48000.0,1042312.0,15.0,0.7380044563211072,0.26199554367889283,45249.333333333336,166.29391650528595,41109.86666666666,2645.093729548206,27.799999999999997,2.1111946516469904,14.399999999999999,1.0555973258234952,14.399999999999999,1.0555973258234952,5.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.4375,1.09420959941215E-6,49000.0,0.9913383943296697,0.7282443372904887,0.978,0.8585736509854842,0.9795592462472054,0.09529025191675794,0.9177091461471376,0.8505747126436781,0.7783717105263156,49000.0,1073472.0,15.0,0.9414048368028876,0.058595163197112325,46199.66666666667,160.03957843817034,43169.066666666666,2355.848875418269,29.133333333333333,1.7674302033770737,15.066666666666666,0.8837151016885368,15.066666666666666,0.8837151016885368,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.53125,1.1207008760215508E-6,50000.0,0.9833692119370225,0.644827299580401,0.964,0.7909310537074891,0.9913383943296697,0.1185682326621924,0.8489565833432475,0.7264150943396226,0.6378269617706236,50000.0,1092280.0,15.0,0.9340291754689621,0.06597082453103781,47132.53333333333,166.45027857620178,44413.333333333336,2404.7622593116193,29.933333333333334,1.8309508328682536,15.466666666666667,0.9154754164341268,15.466666666666667,0.9154754164341268,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.640625,1.151965019137909E-6,51000.0,0.9796777777777778,0.6577913098332246,0.971,0.8257211538461536,0.9833692119370225,0.1111111111111111,0.8745665593119066,0.77,0.7082840236686386,51000.0,1104920.0,15.0,0.8407986155568429,0.15920138444315707,48067.00000000001,159.9490990462743,45249.6,2182.4027649752074,30.46666666666667,1.5976172734359606,15.733333333333334,0.7988086367179803,15.733333333333334,0.7988086367179803,6.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.75,1.1833443810852866E-6,52000.0,0.9810111111111111,0.6645323790035804,0.973,0.8361650485436891,0.9796777777777778,0.1111111111111111,0.8755442751670401,0.77,0.7284332688588006,52000.0,1108992.0,15.0,0.7845683086818507,0.21543169131814924,49015.66666666667,166.47894189728166,45518.933333333334,2370.1994933117417,30.73333333333333,1.8309508328682538,15.866666666666665,0.9154754164341269,15.866666666666665,0.9154754164341269,6.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.875,1.219602062418643E-6,53000.0,0.9857803766849843,0.7026595519588039,0.977,0.8545666084933098,0.9810111111111111,0.10375275938189846,0.8912629944275793,0.7978723404255319,0.7684270516717322,53000.0,1121224.0,15.0,0.9373678251758627,0.0626321748241372,49963.066666666666,167.3061636071801,46326.93333333334,2805.2340739274878,31.266666666666666,2.1201976547572388,16.133333333333336,1.0600988273786192,16.133333333333336,1.0600988273786192,6.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
