learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.671875,3.371462096563643E-8,11000.0,0.988043252235392,0.5787994878546197,0.982,0.871955383564762,0.9836685188841565,0.09170305676855896,0.8926075758510148,0.7976190476190477,0.815813953488372,11000.0,270248.0,15.0,11014.466666666669,95.4641792706012,11496.0,116.04925062846627,7.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.734375,3.8270599260512315E-8,12000.0,0.9818441853356041,0.5775647111586507,0.968,0.8104983892363082,0.988043252235392,0.11358574610244988,0.8654579275399089,0.7549019607843137,0.6737468139337294,12000.0,281776.0,15.0,12011.333333333334,75.81148298497351,12258.133333333335,1365.5264744342942,7.666666666666667,0.9759000729485332,4.333333333333334,0.4879500364742667,4.333333333333334,0.4879500364742667,2.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.765625,4.0730584361073035E-8,13000.0,0.9749705869043848,0.5538529602222281,0.963,0.7589199614271933,0.9818441853356041,0.10864745011086474,0.8126032220960795,0.6632653061224489,0.6227450980392153,13000.0,304288.0,15.0,13006.666666666666,69.80755860288505,13746.666666666666,2133.350238028261,8.600000000000001,1.549193338482967,4.800000000000001,0.7745966692414835,4.800000000000001,0.7745966692414835,2.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.828125,4.6152433949626145E-8,14000.0,0.9876666666666667,0.5161217023867035,0.957,0.7171052631578946,0.9749705869043848,0.1111111111111111,0.7792874237974644,0.61,0.5621818181818177,14000.0,335328.0,15.0,13999.133333333333,80.35445286502846,15798.400000000001,1429.5372278168504,10.066666666666668,1.0327955589886444,5.533333333333334,0.5163977794943222,5.533333333333334,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.859375,4.904981728436217E-8,15000.0,0.97614523005148,0.5433623288034743,0.956,0.7426539397342315,0.9876666666666667,0.12612612612612611,0.7999758683619088,0.6428571428571429,0.5561533288500331,15000.0,358392.0,15.0,14986.666666666666,91.40073981153128,17323.200000000004,1293.2521133063851,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,3.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.921875,5.48831303603947E-8,16000.0,0.9812503634777552,0.5908687482810996,0.97,0.8032915874368891,0.97614523005148,0.10497237569060773,0.8446399770899534,0.7157894736842105,0.6965865992414664,16000.0,360776.0,15.0,15983.066666666668,71.06482620684808,17480.533333333336,1069.8505814676496,11.266666666666666,0.7037315505489969,6.133333333333333,0.35186577527449847,6.133333333333333,0.35186577527449847,3.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.984375,6.080284947529434E-8,17000.0,0.9875150741292473,0.5955185438222379,0.965,0.7979681366889861,0.9812503634777552,0.12485939257592801,0.8373301733677435,0.7027027027027027,0.6485528647371527,17000.0,366120.0,15.0,16985.866666666665,73.49622601260072,17833.6,1293.2393878496405,11.533333333333333,0.9154754164341271,6.266666666666667,0.45773770821706355,6.266666666666667,0.45773770821706355,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.046875,6.717620029424627E-8,18000.0,0.9745913949134031,0.5844702643971978,0.959,0.773830538393645,0.9875150741292473,0.13122171945701358,0.8281028969058987,0.6896551724137931,0.5920398009950246,18000.0,394176.0,15.0,17975.0,91.81347551266258,19689.6,1726.7752273281794,12.733333333333334,1.2798809468443686,6.866666666666667,0.6399404734221843,6.866666666666667,0.6399404734221843,3.3333333333333335,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.109375,7.398054650467302E-8,19000.0,0.9814129840272177,0.5888119444024444,0.957,0.7799205666789498,0.9745913949134031,0.1402508551881414,0.8419743705325715,0.7154471544715447,0.5771221532091095,19000.0,420832.0,15.0,18973.933333333334,90.60626489429536,21450.666666666668,2022.3769136717272,14.066666666666666,1.486446705914413,7.533333333333333,0.7432233529572065,7.533333333333333,0.7432233529572065,3.8666666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.171875,8.13006125907931E-8,20000.0,0.9758019929283188,0.5489992356270046,0.963,0.7220970407090279,0.9814129840272177,0.09289617486338798,0.7874783471432999,0.6235294117647059,0.6331184928111052,20000.0,452728.0,15.0,19965.133333333335,89.14904587797005,23558.93333333333,2008.807729783539,15.666666666666666,1.4474937289114918,8.333333333333332,0.723746864455746,8.333333333333332,0.723746864455746,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.265625,9.292157806663049E-8,21000.0,0.9773965525339345,0.5831541949461865,0.968,0.7855457859746943,0.9758019929283188,0.10375275938189846,0.8301804995475032,0.6914893617021277,0.6816674561819042,21000.0,479152.0,15.0,20965.4,92.76683520680109,25307.733333333334,2375.310850835157,16.733333333333334,1.6676187756655838,8.866666666666667,0.8338093878327919,8.866666666666667,0.8338093878327919,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.328125,1.0121629909715718E-7,22000.0,0.9730405751902126,0.5743544768951199,0.958,0.74691172039771,0.9773965525339345,0.11982082866741321,0.8065622369967607,0.6542056074766355,0.5834084761045983,22000.0,513008.0,15.0,21961.266666666663,90.61966568865554,27547.733333333334,2389.477631697136,18.066666666666666,1.667618775665584,9.533333333333333,0.833809387832792,9.533333333333333,0.833809387832792,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.40625,1.1170402609018814E-7,23000.0,0.9793156281920327,0.6173442435601835,0.962,0.7835004557885138,0.9730405751902126,0.12359550561797752,0.8392321019478071,0.7090909090909091,0.6245704467353949,23000.0,518912.0,15.0,22979.600000000002,100.83706801426928,27938.133333333335,2622.315603395122,18.333333333333332,1.7994708216848745,9.666666666666666,0.8997354108424372,9.666666666666666,0.8997354108424372,4.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.484375,1.2219757384931047E-7,24000.0,0.9871596611826681,0.5979773151410714,0.963,0.7903302581771197,0.9793156281920327,0.1273957158962796,0.8347158236971292,0.6991150442477876,0.636214666120442,24000.0,519200.0,15.0,23965.666666666668,93.90547425596728,27957.33333333333,2652.3014983397416,18.333333333333332,1.7994708216848745,9.666666666666666,0.8997354108424372,9.666666666666666,0.8997354108424372,4.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.53125,1.2846421062325436E-7,25000.0,0.9817422050787528,0.6315587985576349,0.97,0.7814844489766185,0.9871596611826681,0.09289617486338798,0.8313141722437556,0.6941176470588235,0.703087885985748,25000.0,516768.0,15.0,24959.933333333338,107.97385044978466,27795.2,2658.3308189270087,18.6,1.8822478962286406,9.8,0.9411239481143203,9.8,0.9411239481143203,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.578125,1.3485385958726207E-7,26000.0,0.9939176543980037,0.6728747773730916,0.977,0.8373500792034394,0.9817422050787528,0.09170305676855896,0.8777416720878222,0.7738095238095238,0.7708812260536397,26000.0,526912.0,15.0,25947.13333333333,102.43176590621941,28466.666666666668,2646.7975978169397,18.733333333333334,1.8309508328682538,9.866666666666667,0.9154754164341269,9.866666666666667,0.9154754164341269,4.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.625,1.413116115145385E-7,27000.0,0.9809735115278752,0.6369602627678834,0.969,0.8191913771784521,0.9939176543980037,0.11982082866741321,0.8578096561603417,0.7383177570093458,0.69193963930806,27000.0,532528.0,15.0,26955.533333333333,101.92284663737873,28837.866666666665,3218.9758323920064,19.0,2.267786838055363,10.0,1.1338934190276815,10.0,1.1338934190276815,4.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.6875,1.500696655259364E-7,28000.0,0.9906496767585546,0.6232787138625666,0.973,0.8346034157457546,0.9809735115278752,0.11234705228031146,0.8664878650493361,0.7524752475247525,0.7317246273953156,28000.0,541664.0,15.0,27953.86666666666,88.65733928741355,29441.066666666666,3221.257772686817,19.666666666666664,1.9518001458970666,10.333333333333332,0.9759000729485333,10.333333333333332,0.9759000729485333,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.75,1.5930786806469162E-7,29000.0,0.9864102564102564,0.686530691534005,0.974,0.8329048843187659,0.9906496767585546,0.0989010989010989,0.8904869639512041,0.8,0.7407152682255844,29000.0,571360.0,15.0,28955.799999999996,92.23432890508452,31404.266666666666,2518.2286140025003,20.866666666666667,1.7674302033770735,10.933333333333334,0.8837151016885367,10.933333333333334,0.8837151016885367,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.8125,1.686844754860633E-7,30000.0,0.9909908112260678,0.6345675357485057,0.967,0.8193364721340193,0.9864102564102564,0.1273957158962796,0.8648538513843668,0.7522123893805309,0.6722939424031775,30000.0,579920.0,15.0,29946.13333333333,107.79667810059647,31970.13333333333,2983.5211667392196,21.266666666666666,2.1201976547572383,11.133333333333333,1.0600988273786192,11.133333333333333,1.0600988273786192,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.875,1.7832663919155798E-7,31000.0,0.976414708886619,0.578408191985671,0.953,0.7286060746044576,0.9909908112260678,0.12359550561797752,0.8049387899504564,0.6545454545454545,0.5346534653465341,31000.0,596344.0,15.0,30952.866666666665,110.14851446159003,33056.53333333333,3158.131044658866,22.066666666666666,2.1201976547572388,11.533333333333333,1.0600988273786194,11.533333333333333,1.0600988273786194,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.953125,1.9072002032771707E-7,32000.0,0.9837701983378976,0.6289195164677344,0.975,0.8402474247884875,0.976414708886619,0.10253583241455347,0.8835265020346095,0.7849462365591398,0.7518610421836226,32000.0,613200.0,15.0,31953.333333333332,118.13349994613543,34170.13333333334,2859.0403451574616,23.0,1.8516401995451028,12.0,0.9258200997725514,12.0,0.9258200997725514,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.03125,2.0402596823664176E-7,33000.0,0.9772673899769856,0.6125631990085703,0.969,0.7977504632166806,0.9837701983378976,0.10375275938189846,0.8481815596347066,0.723404255319149,0.6916817359855331,33000.0,658352.0,15.0,32945.73333333333,129.49598265509798,37154.13333333334,2619.66447869806,24.999999999999996,1.8516401995451024,12.999999999999998,0.9258200997725512,12.999999999999998,0.9258200997725512,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.09375,2.1480240522780354E-7,34000.0,0.9812774333680258,0.6036208104154207,0.972,0.8240144810941269,0.9772673899769856,0.10864745011086474,0.8616382486371809,0.7448979591836735,0.7213114754098358,34000.0,666496.0,15.0,33936.2,134.54590294765543,37693.86666666667,2570.2179414724083,25.266666666666666,1.8309508328682538,13.133333333333333,0.9154754164341269,13.133333333333333,0.9154754164341269,5.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.140625,2.228915238649481E-7,35000.0,0.9831578947368421,0.6532374827200922,0.978,0.8602020715511215,0.9812774333680258,0.10497237569060773,0.8875409798909297,0.7894736842105263,0.7806892623184275,35000.0,667056.0,15.0,34930.666666666664,138.70764046659264,37731.200000000004,2603.670025176001,25.266666666666666,1.8309508328682538,13.133333333333333,0.9154754164341269,13.133333333333333,0.9154754164341269,5.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.21875,2.3660055982569855E-7,36000.0,0.9825008036001286,0.6226227689489177,0.97,0.7866439086835926,0.9831578947368421,0.09289617486338798,0.8443584407528524,0.7176470588235294,0.6996662958843157,36000.0,678296.0,15.0,35931.799999999996,140.85666473404822,38473.600000000006,2787.6432647361057,25.933333333333334,1.9808608037440498,13.466666666666667,0.9904304018720249,13.466666666666667,0.9904304018720249,5.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.28125,2.4776349568532574E-7,37000.0,0.9881654220708328,0.6313180159883864,0.967,0.7959183673469384,0.9825008036001286,0.11358574610244988,0.8387634776033079,0.7058823529411765,0.6698215251487288,37000.0,690400.0,15.0,36926.73333333332,130.18364318293132,39274.66666666667,3134.3285147053807,26.333333333333336,2.2253945610567474,13.666666666666668,1.1126972805283737,13.666666666666668,1.1126972805283737,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.34375,2.5897868908941747E-7,38000.0,0.978601811864792,0.6087485489785874,0.967,0.8018256065337493,0.9881654220708328,0.11482720178372352,0.8509386011376656,0.7281553398058253,0.6700868192580895,38000.0,693632.0,15.0,37925.4,145.65409120829602,39488.53333333333,3093.694921395235,26.46666666666667,2.199567056967175,13.733333333333334,1.0997835284835875,13.733333333333334,1.0997835284835875,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.390625,2.6740376294280094E-7,39000.0,0.9839139752791068,0.654646836948825,0.975,0.8349268395752996,0.978601811864792,0.09649122807017543,0.8884531968171476,0.7954545454545454,0.7492928773463613,39000.0,694760.0,15.0,38930.73333333333,142.49985797820855,39563.73333333333,3040.183252622086,26.46666666666667,2.199567056967175,13.733333333333334,1.0997835284835875,13.733333333333334,1.0997835284835875,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.4375,2.7588180576761566E-7,40000.0,0.9820954907161804,0.5988163771867687,0.956,0.7603276974028236,0.9839139752791068,0.13122171945701358,0.8266885442136176,0.6896551724137931,0.5605493133583018,40000.0,699128.0,15.0,39931.733333333344,141.34277821092135,39853.333333333336,3534.8668729562946,26.6,2.5298221281347035,13.8,1.2649110640673518,13.8,1.2649110640673518,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.5,2.871903901298841E-7,41000.0,0.9869,0.6466944792342844,0.969,0.8137019230769229,0.9820954907161804,0.1111111111111111,0.868382916050799,0.76,0.6903775883069424,41000.0,699408.0,15.0,40935.59999999999,130.91589448409658,39872.0,3585.0993211983878,26.6,2.5298221281347035,13.8,1.2649110640673518,13.8,1.2649110640673518,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.546875,2.957076261130472E-7,42000.0,0.9807046333109396,0.629374399738441,0.968,0.8086513508018701,0.9869,0.11234705228031146,0.8640695297024806,0.7524752475247525,0.6804564907275317,42000.0,702360.0,15.0,41954.46666666667,141.5212587093073,40067.2,3696.223617230351,26.733333333333334,2.604026186687143,13.866666666666667,1.3020130933435714,13.866666666666667,1.3020130933435714,5.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.609375,3.0720713160311184E-7,43000.0,0.9712333333333333,0.6096664694152312,0.966,0.794685990338164,0.9807046333109396,0.1111111111111111,0.8564007369346562,0.74,0.6604737575476078,43000.0,711216.0,15.0,42942.13333333333,136.04981580638852,40652.8,3289.031190400689,27.133333333333333,2.3258383025317575,14.066666666666666,1.1629191512658787,14.066666666666666,1.1629191512658787,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.671875,3.187543673751255E-7,44000.0,0.9902336141001357,0.6457298667080148,0.981,0.8623028756957327,0.9712333333333333,0.088139281828074,0.8943430780383472,0.8024691358024691,0.8094369728744014,44000.0,714168.0,15.0,43946.73333333334,135.98711423548698,40848.0,2994.6451256486853,27.266666666666666,2.1201976547572383,14.133333333333333,1.0600988273786192,14.133333333333333,1.0600988273786192,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.734375,3.3050843436891837E-7,45000.0,0.9847705603306561,0.6492965563604607,0.977,0.8530576780557613,0.9902336141001357,0.10375275938189846,0.8857919097129693,0.7872340425531915,0.7690247712564158,45000.0,726960.0,15.0,44948.46666666667,137.1296918284016,41692.799999999996,2813.0387026944973,27.933333333333334,1.98086080374405,14.466666666666667,0.990430401872025,14.466666666666667,0.990430401872025,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.8125,3.4591988272344074E-7,46000.0,0.9861025424554339,0.6534693793628464,0.971,0.8291061663209502,0.9847705603306561,0.11482720178372352,0.8733355500957926,0.7669902912621359,0.7089877835951132,46000.0,762528.0,15.0,45954.86666666667,133.17864836734324,44043.200000000004,2877.325424765158,29.666666666666664,2.0930724738891344,15.333333333333332,1.0465362369445672,15.333333333333332,1.0465362369445672,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.859375,3.552740478577713E-7,47000.0,0.9905908829726107,0.6631918662917812,0.976,0.8425031499370009,0.9861025424554339,0.1013215859030837,0.877034395873777,0.7717391304347826,0.7587681779298543,47000.0,771376.0,15.0,46940.53333333333,153.0946796997887,44628.26666666666,2960.2499765745333,30.066666666666666,2.1201976547572388,15.533333333333333,1.0600988273786194,15.533333333333333,1.0600988273786194,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.890625,3.6152134675325617E-7,48000.0,0.9791737794469102,0.572227721430804,0.952,0.7073920093634555,0.9905908829726107,0.11234705228031146,0.802506014468955,0.6534653465346535,0.5176889261042489,48000.0,772760.0,15.0,47946.066666666666,164.54025415713667,44719.46666666667,2822.8220394964073,30.333333333333332,2.350278605572013,15.666666666666666,1.1751393027860064,15.666666666666666,1.1751393027860064,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.96875,3.773929590048889E-7,49000.0,0.992131535546575,0.6993800341527591,0.979,0.8613202313970995,0.9791737794469102,0.09529025191675794,0.9067235103747693,0.8275862068965517,0.7884457236842104,49000.0,785296.0,15.0,48950.46666666666,161.0828831319305,45548.26666666667,3182.0020532153435,30.733333333333334,2.3744673588186544,15.866666666666667,1.1872336794093272,15.866666666666667,1.1872336794093272,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.0,3.8383137305370636E-7,50000.0,0.9808577096787809,0.6154977034891267,0.963,0.7821325105400756,0.992131535546575,0.1185682326621924,0.8383308005123961,0.7075471698113207,0.6277665995975853,50000.0,796400.0,15.0,49935.2,170.04671627022273,46283.73333333333,3418.9293116552208,31.133333333333333,2.559761893688737,16.066666666666666,1.2798809468443686,16.066666666666666,1.2798809468443686,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.078125,4.0017737774178385E-7,51000.0,0.9803444444444445,0.6381210202364409,0.973,0.8361650485436891,0.9808577096787809,0.1111111111111111,0.8755442751670401,0.77,0.7284023668639049,51000.0,808768.0,15.0,50928.200000000004,160.70256465195115,47101.86666666667,3501.7193708778195,31.666666666666664,2.5819888974716116,16.333333333333336,1.2909944487358052,16.333333333333336,1.2909944487358052,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.140625,4.1331549356174135E-7,52000.0,0.9845,0.6408653836939537,0.971,0.8223039215686272,0.9803444444444445,0.1111111111111111,0.8640987597877147,0.75,0.7083172147001933,52000.0,812560.0,15.0,51936.933333333334,166.97196799234965,47353.066666666666,3631.954520378144,31.799999999999997,2.5967012040004036,16.400000000000002,1.2983506020002018,16.400000000000002,1.2983506020002018,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.203125,4.2665578399060496E-7,53000.0,0.9909233948616787,0.6879719041706417,0.977,0.8530576780557613,0.9845,0.10375275938189846,0.8857919097129693,0.7872340425531915,0.7684270516717322,53000.0,825064.0,15.0,52938.53333333333,165.7764702701748,48178.66666666666,4127.724981610274,32.46666666666667,2.9728934118288253,16.73333333333333,1.4864467059144135,16.73333333333333,1.4864467059144135,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.265625,4.4033251469954846E-7,54000.0,0.9866772718234241,0.6672599294705018,0.966,0.8043840975778147,0.9909233948616787,0.11982082866741321,0.8563626891653451,0.7383177570093458,0.6581642152299383,54000.0,845872.0,15.0,53939.8,151.34171363412844,49553.06666666666,3311.360692841428,33.53333333333333,2.3258383025317584,17.266666666666666,1.1629191512658792,17.266666666666666,1.1629191512658792,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.34375,4.578059694419304E-7,55000.0,0.9792127581120944,0.566283549259094,0.959,0.7354565632581423,0.9866772718234241,0.10619469026548672,0.8124219953479064,0.6666666666666666,0.5875251509054324,55000.0,864552.0,15.0,54937.13333333333,147.70040461626917,50787.200000000004,3282.450373904054,34.46666666666666,2.325838302531758,17.73333333333333,1.162919151265879,17.73333333333333,1.162919151265879,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.40625,4.717892604983515E-7,56000.0,0.9884334824487164,0.6408613621392422,0.976,0.8183442074509151,0.9792127581120944,0.088139281828074,0.8525314487863088,0.7283950617283951,0.7577505407353999,56000.0,864832.0,15.0,55934.6,150.76130613845012,50805.86666666666,3284.737299055973,34.46666666666666,2.325838302531758,17.73333333333333,1.162919151265879,17.73333333333333,1.162919151265879,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.46875,4.859404483189186E-7,57000.0,0.9925085716969612,0.6689483765558686,0.975,0.8419202266231628,0.9884334824487164,0.10375275938189846,0.8848104225309816,0.7872340425531915,0.7474299893654729,57000.0,875216.0,15.0,56920.33333333333,149.9960316935404,51491.73333333333,3029.971227271843,35.0,2.138089935299395,18.0,1.0690449676496976,18.0,1.0690449676496976,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
