learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.984375,1.3619169799817933E-7,11000.0,0.9875103971719692,0.573852720849416,0.977,0.841089984523546,0.9851446516044716,0.09170305676855896,0.890165416484213,0.7976190476190477,0.7646511627906976,11000.0,647152.0,15.0,0.8242870160797254,0.17571298392027446,11667.933333333334,93.66846295515307,14979.733333333332,1682.1071592612925,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.0625,1.494559304167827E-7,12000.0,0.9880234944757413,0.6035339772026187,0.973,0.8493404459522799,0.9875103971719692,0.11358574610244988,0.9125838553153492,0.8431372549019608,0.7247238742565842,12000.0,656288.0,15.0,0.9789296656024338,0.021070334397566084,12704.133333333333,76.31875510614937,15583.999999999998,1991.2494283023125,10.066666666666666,1.4864467059144126,5.533333333333333,0.7432233529572063,5.533333333333333,0.7432233529572063,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.140625,1.6324031296082668E-7,13000.0,0.9848296303000136,0.5840566231998653,0.974,0.8429344674270247,0.9880234944757413,0.10864745011086474,0.8891704055670124,0.7959183673469388,0.7349019607843135,13000.0,682024.0,15.0,0.9361283135202737,0.06387168647972628,13739.866666666667,69.77603627389011,17285.333333333332,1458.492894672279,11.266666666666667,1.0327955589886444,6.133333333333334,0.5163977794943222,6.133333333333334,0.5163977794943222,3.5999999999999996,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.21875,1.7725752614852454E-7,14000.0,0.9876666666666667,0.582881671869011,0.971,0.8290094339622639,0.9848296303000136,0.1111111111111111,0.884860315404515,0.79,0.7047272727272724,14000.0,693544.0,15.0,0.7497789100914164,0.25022108990858344,14788.4,80.62860180216109,18046.93333333333,2363.4664453076625,11.8,1.65615734242165,6.4,0.828078671210825,6.4,0.828078671210825,3.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.296875,1.9178939207146564E-7,15000.0,0.978392454954955,0.584032786412469,0.965,0.8099561270144648,0.9876666666666667,0.12612612612612611,0.8672320203332999,0.7589285714285714,0.64694014794889,15000.0,719008.0,15.0,0.8583342561176472,0.14166574388235287,15842.0,87.34251133162073,19730.133333333335,2103.764172914373,13.000000000000002,1.5118578920369092,7.000000000000001,0.7559289460184546,7.000000000000001,0.7559289460184546,3.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.359375,2.0383242776410446E-7,16000.0,0.9795289328293109,0.5930586644560056,0.97,0.8186982534598415,0.978392454954955,0.10497237569060773,0.8889748270305087,0.8,0.6965865992414664,16000.0,744832.0,15.0,0.9607856636040594,0.03921433639594055,16898.533333333333,71.0028839119198,21435.733333333337,2331.8845679182405,14.333333333333336,1.6329931618554523,7.666666666666668,0.8164965809277261,7.666666666666668,0.8164965809277261,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.4375,2.1909948878197205E-7,17000.0,0.9864712856838841,0.6002581330618378,0.97,0.8377589097398732,0.9795289328293109,0.12485939257592801,0.8868767275430202,0.7927927927927928,0.6987595983461309,17000.0,755384.0,15.0,0.870180537227101,0.129819462772899,17961.13333333333,76.44219727224996,22134.399999999998,2693.628800389117,14.733333333333336,1.8309508328682538,7.866666666666667,0.9154754164341269,7.866666666666667,0.9154754164341269,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.515625,2.3496010625321E-7,18000.0,0.9778875409580278,0.6074697033138632,0.961,0.7969088485252455,0.9864712856838841,0.13122171945701358,0.8655523320080255,0.7586206896551724,0.6119402985074625,18000.0,784752.0,15.0,0.8469669958112258,0.1530330041887742,19006.2,94.83609921483315,24075.733333333334,3101.3801413165043,16.200000000000003,2.111194651646991,8.600000000000001,1.0555973258234954,8.600000000000001,1.0555973258234954,4.3999999999999995,0.5070925528371096,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.59375,2.5101604276440205E-7,19000.0,0.9856958774832902,0.6174722258704907,0.958,0.799723427590482,0.9778875409580278,0.1402508551881414,0.8839137933688878,0.7967479674796748,0.5869565217391302,19000.0,794416.0,15.0,0.8915004780423662,0.10849952195763388,20056.266666666666,95.1723749434727,24715.733333333337,2771.6274607083074,16.46666666666667,1.92230020944651,8.733333333333334,0.961150104723255,8.733333333333334,0.961150104723255,4.3999999999999995,0.5070925528371096,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.6875,2.70687127744572E-7,20000.0,0.982886531661845,0.6020226200857504,0.964,0.7660666709987649,0.9856958774832902,0.09289617486338798,0.8729515214071727,0.7764705882352941,0.6430342092216159,20000.0,811072.0,15.0,0.8674023534113504,0.13259764658864953,21116.333333333332,94.43944898086555,25816.53333333333,2948.7344953063375,17.26666666666667,2.1201976547572388,9.133333333333335,1.0600988273786194,9.133333333333335,1.0600988273786194,4.6000000000000005,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.765625,2.872992707933816E-7,21000.0,0.9752712413695928,0.629931375633481,0.969,0.8135540212187551,0.982886531661845,0.10375275938189846,0.8926978728963851,0.8085106382978723,0.6916153481762197,21000.0,821936.0,15.0,0.8219525088052484,0.1780474911947515,22181.733333333334,98.43160545465545,26537.6,2800.5096678997556,17.533333333333335,1.9223002094465098,9.266666666666667,0.9611501047232549,9.266666666666667,0.9611501047232549,4.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.84375,3.040176428233583E-7,22000.0,0.9751860263105566,0.6094616901287837,0.965,0.8098115504162408,0.9752712413695928,0.11982082866741321,0.8847756882651502,0.794392523364486,0.652840396753832,22000.0,827192.0,15.0,0.8492420288916027,0.15075797110839725,23231.666666666668,98.16506991991074,26884.8,2557.4430087212386,18.06666666666667,1.667618775665585,9.533333333333335,0.8338093878327925,9.533333333333335,0.8338093878327925,4.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.9375,3.248206727827588E-7,23000.0,0.9862921348314607,0.6356099741651747,0.968,0.829787234042553,0.9751860263105566,0.12359550561797752,0.8939188492759894,0.8090909090909091,0.6838487972508588,23000.0,857744.0,15.0,0.9732916575258711,0.026708342474128805,24300.000000000004,104.06042200842498,28904.000000000004,2313.820341216788,19.266666666666666,1.667618775665584,10.133333333333333,0.833809387832792,10.133333333333333,0.833809387832792,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.0,3.388184510792294E-7,24000.0,0.9871995689956201,0.6343269705932383,0.978,0.883982154345923,0.9862921348314607,0.1273957158962796,0.9148315267694496,0.8407079646017699,0.783695206882425,24000.0,865728.0,15.0,0.8416848726047128,0.15831512739528725,25352.13333333333,96.5311694048432,29430.4,1909.6320064347472,19.933333333333337,1.6676187756655845,10.466666666666669,0.8338093878327922,10.466666666666669,0.8338093878327922,5.199999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.078125,3.5664503229781973E-7,25000.0,0.9815107682417229,0.6278711182108496,0.975,0.8366653599895463,0.9871995689956201,0.09289617486338798,0.9084339989456431,0.8352941176470589,0.7525732383214567,25000.0,882024.0,15.0,0.9517601818382221,0.04823981816177778,26385.333333333332,113.4584043771528,30507.733333333334,2361.688241995745,20.6,1.7237832147426695,10.8,0.8618916073713347,10.8,0.8618916073713347,5.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.140625,3.7100641444946316E-7,26000.0,0.9912403826159285,0.6553421952632246,0.98,0.8656780571674186,0.9815107682417229,0.09170305676855896,0.9158487059292133,0.8452380952380952,0.8007662835249041,26000.0,888216.0,15.0,0.7705212094857417,0.22947879051425826,27395.266666666666,108.71881599971984,30917.866666666665,2287.225576565468,20.733333333333334,1.667618775665584,10.866666666666667,0.833809387832792,10.866666666666667,0.833809387832792,5.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.21875,3.891256508520907E-7,27000.0,0.9847934610836098,0.6386687038932375,0.964,0.8035384900841508,0.9912403826159285,0.11982082866741321,0.8795557271432108,0.7850467289719626,0.6422524843577472,27000.0,896504.0,15.0,0.8450642850595,0.15493571494049987,28455.799999999996,106.57606271042762,31465.600000000002,2652.8883666136967,21.133333333333336,1.9223002094465098,11.066666666666668,0.9611501047232549,11.066666666666668,0.9611501047232549,5.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.296875,4.076937329955398E-7,28000.0,0.989526316369123,0.6219574327720254,0.974,0.8502459422410118,0.9847934610836098,0.11234705228031146,0.9024795412359026,0.8217821782178217,0.7416607523066002,28000.0,918712.0,15.0,0.7825708176660879,0.217429182333912,29517.399999999998,94.24421164491424,32933.333333333336,2622.497246809577,22.2,1.8205179796655986,11.6,0.9102589898327993,11.6,0.9102589898327993,5.866666666666666,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.328125,4.1521176980394447E-7,29000.0,0.9854700854700855,0.6725981829431822,0.975,0.8466069456375014,0.989526316369123,0.0989010989010989,0.9188435689895774,0.8555555555555555,0.7506877579092158,29000.0,929944.0,15.0,0.9303077188078461,0.06969228119215393,30556.000000000004,97.96865387896932,33675.73333333333,2095.82521990288,22.733333333333334,1.4864467059144133,11.866666666666667,0.7432233529572067,11.866666666666667,0.7432233529572067,5.933333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.390625,4.3046191826255774E-7,30000.0,0.9898833694166476,0.6491553484341069,0.971,0.848917415133265,0.9854700854700855,0.1273957158962796,0.9025841454940915,0.8230088495575221,0.7120158887785499,30000.0,943184.0,15.0,0.900879920133066,0.09912007986693401,31597.399999999998,112.03494352847437,34552.0,1931.2764098980163,23.266666666666666,1.2798809468443688,12.133333333333333,0.6399404734221844,12.133333333333333,0.6399404734221844,6.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.484375,4.5368134225201265E-7,31000.0,0.9757099080694587,0.6059824124142658,0.958,0.7784342688330869,0.9898833694166476,0.12359550561797752,0.8706131825244154,0.7727272727272727,0.5841584158415837,31000.0,957376.0,15.0,0.9724935422757033,0.027506457724296572,32669.533333333333,112.52229408729046,35490.13333333334,2540.3198298826937,23.933333333333334,1.6676187756655838,12.466666666666667,0.8338093878327919,12.466666666666667,0.8338093878327919,6.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.53125,4.654257079689866E-7,32000.0,0.9850861282023924,0.6470067862942978,0.968,0.8156533360985332,0.9757099080694587,0.10253583241455347,0.9177118901249266,0.8602150537634409,0.682382133995037,32000.0,968480.0,15.0,0.9305619712764672,0.06943802872353279,33713.133333333324,120.49295573166128,36225.6,2432.1977363223227,24.333333333333332,1.632993161855452,12.666666666666666,0.816496580927726,12.666666666666666,0.816496580927726,6.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.609375,4.858093840690949E-7,33000.0,0.9754121459771734,0.6457162111319079,0.975,0.8496403396925444,0.9850861282023924,0.10375275938189846,0.9116739065673828,0.8404255319148937,0.7513562386980105,33000.0,1008544.0,15.0,0.8463862744595154,0.15361372554048447,34748.86666666666,136.01831109222294,38872.53333333334,2643.8058570030826,26.333333333333336,1.7994708216848745,13.666666666666668,0.8997354108424372,13.666666666666668,0.8997354108424372,6.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.6875,5.064483654374877E-7,34000.0,0.9864020996425178,0.62427574881711,0.969,0.8154190582799435,0.9754121459771734,0.10864745011086474,0.8814780112518732,0.7857142857142857,0.6914519906323181,34000.0,1021176.0,15.0,0.8155880304771858,0.1844119695228143,35798.93333333333,141.02404388039992,39708.26666666666,2757.515845483982,26.866666666666667,1.9223002094465098,13.933333333333334,0.9611501047232549,13.933333333333334,0.9611501047232549,6.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.765625,5.271759518008265E-7,35000.0,0.986763594068043,0.6614964852496881,0.972,0.8356132213937648,0.9864020996425178,0.10497237569060773,0.9110481455258683,0.8421052631578947,0.720877242950726,35000.0,1025560.0,15.0,0.8296693047456223,0.17033069525437772,36839.0,148.64194754990461,39998.93333333333,2492.2460170544587,27.0,1.6903085094570331,14.0,0.8451542547285166,14.0,0.8451542547285166,6.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.8125,5.397454111112489E-7,36000.0,0.9852523304403729,0.6414501513509983,0.97,0.8007571229328548,0.986763594068043,0.09289617486338798,0.8819851370990586,0.788235294117647,0.6996662958843157,36000.0,1036520.0,15.0,0.9379729819716623,0.06202701802833754,37901.99999999999,149.7836535044544,40723.2,3125.7526453639925,27.533333333333335,2.1995670569671746,14.266666666666667,1.0997835284835873,14.266666666666667,1.0997835284835873,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.890625,5.609100399952796E-7,37000.0,0.9913533342067339,0.6705148291622729,0.976,0.8689899122232411,0.9852523304403729,0.11358574610244988,0.933039138126886,0.8823529411764706,0.7598702001081664,37000.0,1047184.0,15.0,0.9121025023518471,0.08789749764815288,38942.86666666667,142.4960483996807,41427.73333333334,3358.1094908267883,28.06666666666667,2.374467358818655,14.533333333333335,1.1872336794093274,14.533333333333335,1.1872336794093274,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.96875,5.822420159044365E-7,38000.0,0.9837105345758786,0.6459914399680614,0.964,0.8017686640309238,0.9913533342067339,0.11482720178372352,0.8896356267096,0.8058252427184466,0.6400947119179158,38000.0,1055464.0,15.0,0.9776005698800068,0.022399430119993197,39989.333333333336,153.4175752022968,41974.93333333334,3137.3814255719385,28.46666666666667,2.1995670569671746,14.733333333333334,1.0997835284835873,14.733333333333334,1.0997835284835873,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.015625,5.952420178800821E-7,39000.0,0.985820374800638,0.6746181167093562,0.969,0.817191111949804,0.9837105345758786,0.09649122807017543,0.9305664658520749,0.8863636363636364,0.689123167909488,39000.0,1072024.0,15.0,0.8901284886245571,0.10987151137544304,41038.13333333333,155.73185134650416,43069.333333333336,2726.7272551191345,29.266666666666666,1.8309508328682538,15.133333333333333,0.9154754164341269,15.133333333333333,0.9154754164341269,6.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.109375,6.217575476815303E-7,40000.0,0.9826708534872836,0.6128007046916412,0.961,0.8016680227827501,0.985820374800638,0.13122171945701358,0.8786687791935092,0.7844827586206896,0.6104868913857675,40000.0,1093280.0,15.0,0.9660970995997896,0.03390290040021032,42115.13333333333,153.8375147757545,44475.20000000001,2613.0884627745986,30.2,1.8205179796655988,15.6,0.9102589898327994,15.6,0.9102589898327994,7.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.171875,6.398664683931403E-7,41000.0,0.9877666666666667,0.6731955728385205,0.972,0.8416289592760179,0.9826708534872836,0.1111111111111111,0.9103845341392833,0.84,0.7203410475030447,41000.0,1119992.0,15.0,0.873023502092944,0.12697649790705598,43161.73333333334,144.8908291816731,46239.46666666667,3020.7245551515016,31.666666666666668,2.0930724738891344,16.333333333333336,1.0465362369445668,16.333333333333336,1.0465362369445668,7.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.25,6.628656087236271E-7,42000.0,0.978292712474807,0.6380801978840773,0.963,0.7916760506283498,0.9877666666666667,0.11234705228031146,0.8820329565085087,0.7920792079207921,0.6305278174037084,42000.0,1137952.0,15.0,0.9258486983041755,0.07415130169582453,44243.06666666667,155.51410899091567,47427.200000000004,3022.6146486586267,32.466666666666676,2.065591117977289,16.733333333333338,1.0327955589886444,16.733333333333338,1.0327955589886444,7.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.34375,6.90886582661834E-7,43000.0,0.9707111111111111,0.6152210837602587,0.958,0.7624434389140269,0.978292712474807,0.1111111111111111,0.868184568190684,0.77,0.5805852299117508,43000.0,1155352.0,15.0,0.762141609764933,0.2378583902350669,45291.066666666666,148.45127467415344,48577.06666666667,2823.3521987338445,33.39999999999999,2.028370211348441,17.199999999999996,1.0141851056742206,17.199999999999996,1.0141851056742206,7.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.421875,7.149971659398741E-7,44000.0,0.9886752911780116,0.6726887764775045,0.98,0.8625675137088902,0.9707111111111111,0.088139281828074,0.9189321977999617,0.8518518518518519,0.799407339867791,44000.0,1192944.0,15.0,0.9279277897883966,0.07207221021160329,46330.86666666667,148.97452642586046,51063.46666666667,3165.16679467216,34.86666666666667,2.325838302531758,17.933333333333334,1.162919151265879,17.933333333333334,1.162919151265879,7.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.484375,7.343763071629736E-7,45000.0,0.9856981823305622,0.657666784310706,0.974,0.8443859229111801,0.9886752911780116,0.10375275938189846,0.9111650179390817,0.8404255319148937,0.7388975675072526,45000.0,1198552.0,15.0,0.9296883929444306,0.07031160705556938,47382.2,150.90356428622147,51433.6,3321.2048760309003,35.266666666666666,2.3744673588186544,18.133333333333333,1.1872336794093272,18.133333333333333,1.1872336794093272,7.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.5625,7.587792222491569E-7,46000.0,0.9856804234178653,0.6652223871945364,0.967,0.8206404765528185,0.9856981823305622,0.11482720178372352,0.9055706658124778,0.8349514563106796,0.6688481675392668,46000.0,1207408.0,15.0,0.8393811086775795,0.16061889132242052,48428.200000000004,152.51426162821684,52019.73333333334,2923.900122064625,35.53333333333333,2.0655911179772897,18.266666666666666,1.0327955589886448,18.266666666666666,1.0327955589886448,7.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.640625,7.832296735917528E-7,47000.0,0.9898846006512162,0.6963850167245422,0.98,0.8791102514506769,0.9856804234178653,0.1013215859030837,0.9336530437636318,0.8804347826086957,0.7989734816082119,47000.0,1209760.0,15.0,0.9932068072854956,0.006793192714504355,49455.0,172.23737772537797,52173.86666666667,2883.0515050814433,35.93333333333333,1.9808608037440494,18.466666666666665,0.9904304018720247,18.466666666666665,0.9904304018720247,7.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.71875,8.079190997199879E-7,48000.0,0.9791187127611538,0.609259695758692,0.957,0.7534629850472432,0.9898846006512162,0.11234705228031146,0.853541008128987,0.7425742574257426,0.5679296629683895,48000.0,1221584.0,15.0,0.7380044563211072,0.26199554367889283,50550.13333333333,179.70406890483068,52956.80000000001,3162.5520255460947,36.2,2.1111946516469904,18.6,1.0555973258234952,18.6,1.0555973258234952,7.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.796875,8.327221924749513E-7,49000.0,0.9929372663066057,0.7170767897991938,0.98,0.8779132940214139,0.9791187127611538,0.09529025191675794,0.9520751572405186,0.9195402298850575,0.7985197368421051,49000.0,1227208.0,15.0,0.9414048368028876,0.058595163197112325,51581.533333333326,180.36030077386266,53328.53333333333,3684.837152181252,36.46666666666666,2.5597618936887376,18.73333333333333,1.2798809468443688,18.73333333333333,1.2798809468443688,7.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.875,8.577495464123785E-7,50000.0,0.9827466126377106,0.6475525948778624,0.964,0.8035191896258131,0.9929372663066057,0.1185682326621924,0.8832004610078207,0.7924528301886793,0.6378269617706236,50000.0,1238304.0,15.0,0.9340291754689621,0.06597082453103781,52637.4,186.98006005224983,54063.46666666667,3411.253265017893,36.866666666666674,2.4455985731416297,18.933333333333337,1.2227992865708148,18.933333333333337,1.2227992865708148,7.7333333333333325,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.953125,8.829073825230201E-7,51000.0,0.9812777777777778,0.65974712221163,0.975,0.859234234234234,0.9827466126377106,0.1111111111111111,0.9216772151295098,0.86,0.7485207100591713,51000.0,1244760.0,15.0,0.8407986155568429,0.15920138444315707,53680.2,180.329539613295,54490.66666666667,3211.7280321317603,37.13333333333333,2.199567056967174,19.066666666666666,1.099783528483587,19.066666666666666,1.099783528483587,7.7333333333333325,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.03125,9.082925518871182E-7,52000.0,0.9839777777777777,0.6622676700093673,0.97,0.8271889400921657,0.9812777777777778,0.1111111111111111,0.8944830909525344,0.81,0.6982591876208896,52000.0,1256008.0,15.0,0.7845683086818507,0.21543169131814924,54749.6,184.27688793924057,55234.13333333334,3412.2930259926516,37.66666666666667,2.3502786055720124,19.333333333333336,1.1751393027860062,19.333333333333336,1.1751393027860062,7.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.125,9.390582110629313E-7,53000.0,0.9896082851909257,0.7033897355335198,0.979,0.8761178885768893,0.9839777777777777,0.10375275938189846,0.9344692725712953,0.8829787234042553,0.7885638297872338,53000.0,1268520.0,15.0,0.9373678251758627,0.0626321748241372,55775.4,183.17665166250296,56060.26666666667,3440.6097355528354,38.33333333333333,2.3502786055720133,19.666666666666664,1.1751393027860066,19.666666666666664,1.1751393027860066,7.866666666666666,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
