learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18000.0,1.296875,1.2061354937031865E-7,18000.0,0.996495313081364,0.9062087161097083,0.977,0.9539845388050384,0.9964439857759431,1.028397565922921,0.9769109752636131,0.9822485207100592,0.9531196919941116,18000.0,580328.0,15.0,0.40569230722466404,0.5943076927753359,19976.133333333335,110.75640366308822,31987.73333333333,2210.7599038296644,21.400000000000002,1.5491933384829668,11.200000000000001,0.7745966692414834,11.200000000000001,0.7745966692414834,6.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.359375,1.3020112722491223E-7,19000.0,0.9971317131713171,0.9156316925007452,0.978,0.9560061591377207,0.996495313081364,0.9801980198019802,0.9780468585736353,0.98989898989899,0.9551790692687111,19000.0,592968.0,15.0,0.41353395595707293,0.586466044042927,21089.86666666667,112.28272139474305,32824.0,1775.2430819468073,21.933333333333337,1.2798809468443686,11.466666666666669,0.6399404734221843,11.466666666666669,0.6399404734221843,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.40625,1.376397752513488E-7,20000.0,0.9978839915359662,0.9238808591500163,0.983,0.9660005439912961,0.9971317131713171,0.9960079840319361,0.982997388163092,0.9879759519038076,0.9653520839702435,20000.0,613416.0,15.0,0.5752079507284511,0.4247920492715492,22191.333333333332,110.5128736306104,34175.46666666667,1652.9619244887415,23.0,1.3093073414159542,12.0,0.6546536707079771,12.0,0.6546536707079771,7.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.46875,1.4773233690195612E-7,21000.0,0.9983236714396022,0.9278271570831893,0.98,0.959978708673014,0.9978839915359662,1.028397565922921,0.9797510616375901,0.9921104536489151,0.9591757387247278,21000.0,624200.0,15.0,0.4399213342217161,0.560078665778284,23307.533333333333,117.77755465687157,34889.6,1808.9029350884011,23.4,1.3522468075656267,12.2,0.6761234037828133,12.2,0.6761234037828133,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.53125,1.5805578894085351E-7,22000.0,0.9965471160617118,0.9234389439356436,0.977,0.9539661190636308,0.9983236714396022,1.032520325203252,0.9766330815188654,0.9921259842519685,0.9530612244897959,22000.0,638480.0,15.0,0.4247432826963853,0.5752567173036148,24411.399999999998,115.48271361055335,35833.60000000001,1392.194403502205,24.066666666666666,1.0327955589886444,12.533333333333333,0.5163977794943222,12.533333333333333,0.5163977794943222,7.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.59375,1.687687149064408E-7,23000.0,0.998198962602459,0.9267733299856242,0.983,0.965962422514456,0.9965471160617118,1.0491803278688525,0.9826597565961509,0.994140625,0.9653061224489795,23000.0,662568.0,15.0,0.4952318227130772,0.5047681772869228,25532.533333333333,128.73886452076258,37426.666666666664,1656.7387356174288,25.133333333333333,1.4074631010979934,13.066666666666666,0.7037315505489967,13.066666666666666,0.7037315505489967,8.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.65625,1.7957748948699894E-7,24000.0,0.9956797235023042,0.9248106157659224,0.981,0.9619872277085101,0.998198962602459,1.0161290322580645,0.9807127790762813,0.998015873015873,0.9611980939414567,24000.0,668496.0,15.0,0.5804281389277246,0.4195718610722753,26631.26666666667,125.55332769480178,37819.200000000004,2179.263938646651,25.266666666666666,1.4864467059144129,13.133333333333333,0.7432233529572064,13.133333333333333,0.7432233529572064,8.333333333333332,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.71875,1.90616895755132E-7,25000.0,0.9982158215821583,0.9325847209452655,0.985,0.9699915976473412,0.9956797235023042,1.02020202020202,0.9848659787502104,0.994059405940594,0.96936524793726,25000.0,682760.0,15.0,0.5546375584640308,0.4453624415359693,27721.866666666665,139.98768653332445,38761.6,2361.5882307101233,26.06666666666667,1.8309508328682536,13.533333333333335,0.9154754164341268,13.533333333333335,0.9154754164341268,8.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.765625,1.9903935026377436E-7,26000.0,0.9980434991357787,0.9306615640237135,0.982,0.9639838647714175,0.9982158215821583,1.032520325203252,0.9818792218100926,0.9881889763779528,0.9632451111285636,26000.0,694544.0,15.0,0.5829486006271728,0.41705139937282726,28846.800000000003,131.33555714820227,39540.26666666666,2539.0497510082864,26.733333333333334,1.8309508328682538,13.866666666666667,0.9154754164341269,13.866666666666667,0.9154754164341269,8.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.859375,2.1652046901484326E-7,27000.0,0.9993835833023124,0.9426243783005702,0.987,0.9739702219338924,0.9980434991357787,1.053388090349076,0.9867128027226658,0.9961013645224172,0.9734392735527809,27000.0,720776.0,15.0,0.4888051301311925,0.5111948698688075,29960.666666666668,131.66497889213608,41275.73333333333,2306.823402327064,27.666666666666664,1.6329931618554523,14.333333333333332,0.8164965809277261,14.333333333333332,0.8164965809277261,9.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.90625,2.2533204173669215E-7,28000.0,0.9981998847926268,0.9301858740482637,0.984,0.9679928303940082,0.9993835833023124,1.0161290322580645,0.9838668363213099,0.9940476190476191,0.9673326527635993,28000.0,726632.0,15.0,0.6009155938176046,0.39908440618239543,31071.4,123.32407944691377,41662.4,2152.3700159857003,28.066666666666666,1.4864467059144133,14.533333333333333,0.7432233529572067,14.533333333333333,0.7432233529572067,9.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.96875,2.3752990980736078E-7,29000.0,0.999271953405018,0.9405806108715838,0.987,0.9739962554607864,0.9981998847926268,1.0161290322580645,0.9869459660942738,0.9920634920634921,0.9734263762599563,29000.0,754408.0,15.0,0.5321706252088432,0.4678293747911568,32171.8,125.78848459673446,43497.600000000006,2128.990532086577,29.533333333333335,1.7674302033770737,15.266666666666667,0.8837151016885368,15.266666666666667,0.8837151016885368,9.866666666666667,0.5163977794943226,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.046875,2.5313473694647347E-7,30000.0,0.9985275229174252,0.9498997060729555,0.993,0.9859939493861348,0.999271953405018,1.0366598778004072,0.9929387899013308,0.9960707269155207,0.9856821435876457,30000.0,772096.0,15.0,0.7948909025276713,0.20510909747232867,33256.73333333334,138.02715398824623,44667.200000000004,2974.5615571278495,30.333333333333332,2.350278605572013,15.666666666666666,1.1751393027860064,15.666666666666666,1.1751393027860064,10.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.109375,2.658475487906899E-7,31000.0,0.9981195185967607,0.9430165486913681,0.986,0.9719964155411892,0.9985275229174252,0.968503937007874,0.9860531978715511,0.9898373983739838,0.9713852442803455,31000.0,786256.0,15.0,0.5018717930250343,0.49812820697496574,34376.6,137.92119903356857,45604.26666666667,3747.601279802983,30.73333333333333,2.6040261866871433,15.866666666666665,1.3020130933435716,15.866666666666665,1.3020130933435716,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.171875,2.787631819956004E-7,32000.0,0.9971677167716771,0.933279510786559,0.983,0.9660013599456021,0.9981195185967607,0.9801980198019802,0.983044575623998,0.98989898989899,0.9652418375822631,32000.0,798800.0,15.0,0.6575119201065628,0.3424880798934371,35475.53333333333,139.5246351348881,46433.6,3273.3482377703544,31.4,2.2928460168844436,16.2,1.1464230084422218,16.2,1.1464230084422218,10.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.234375,2.920096934152146E-7,33000.0,0.9973693061695176,0.9467321107623416,0.99,0.9799743671900032,0.9971677167716771,1.0661157024793388,0.9898521721441254,0.9941860465116279,0.9795551700638127,33000.0,819264.0,15.0,0.4981851015090582,0.5018148984909416,36573.73333333334,154.21527933688176,47786.13333333333,3364.4358021318626,32.466666666666676,2.199567056967174,16.733333333333338,1.0997835284835873,16.733333333333338,1.0997835284835873,10.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.3125,3.0922557925805444E-7,34000.0,0.9974817042606516,0.9411565777026869,0.986,0.9719298245614035,0.9973693061695176,1.105263157894737,0.9859646625460132,0.9866666666666667,0.9713529128550794,34000.0,851808.0,15.0,0.46425128983966113,0.5357487101603389,37660.799999999996,158.54841531847467,49937.59999999999,3510.866331833213,34.06666666666666,2.2509257354845515,17.53333333333333,1.1254628677422758,17.53333333333333,1.1254628677422758,11.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.375,3.231999451398021E-7,35000.0,0.9960016057808109,0.9399748142520463,0.981,0.9619039980751494,0.9974817042606516,0.8867924528301887,0.9814416026590415,0.9893617021276596,0.9611270240252527,35000.0,864280.0,15.0,0.29078561277085213,0.709214387229148,38771.666666666664,156.86603322884292,50761.6,3230.0180627535647,34.86666666666668,2.972893411828824,17.93333333333334,1.486446705914412,17.93333333333334,1.486446705914412,11.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.4375,3.374883736897673E-7,36000.0,0.9965610198022586,0.9367600150974289,0.985,0.9698487613871177,0.9960016057808109,1.1413276231263383,0.9845845498182912,0.9906191369606003,0.9693181818181817,36000.0,883704.0,15.0,0.46598433064162836,0.5340156693583715,39884.2,159.987588804346,52047.46666666667,4269.978619328651,35.266666666666666,3.1045281828476345,18.133333333333333,1.5522640914238173,18.133333333333333,1.5522640914238173,11.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.5,3.521428637516995E-7,37000.0,0.9977397739773978,0.9503689004000896,0.991,0.9819985598847908,0.9965610198022586,0.9801980198019802,0.9910086830199734,0.9919191919191919,0.9815981432360743,37000.0,906344.0,15.0,0.6542429759587298,0.34575702404127023,40986.66666666667,153.8550647602516,53543.46666666667,4146.723282418587,36.466666666666676,2.9728934118288253,18.733333333333338,1.4864467059144126,18.733333333333338,1.4864467059144126,11.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.5625,3.672838405085106E-7,38000.0,0.9995157656305652,0.9567055847814041,0.99,0.9799903153126113,0.9977397739773978,1.0449897750511248,0.9899951331880618,0.9902152641878669,0.9795698924731182,38000.0,936432.0,15.0,0.5447068380483981,0.45529316195160185,42087.4,173.42919510361014,55532.799999999996,4265.438299367872,37.66666666666666,2.9920529661723827,19.33333333333333,1.4960264830861913,19.33333333333333,1.4960264830861913,11.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.625,3.825919379273222E-7,39000.0,0.9991475089651639,0.9551333248811045,0.99,0.9799923170497471,0.9995157656305652,0.953125,0.9900831441996569,0.9938524590163934,0.9795758051846033,39000.0,946768.0,15.0,0.3928464475621078,0.6071535524378922,43175.73333333334,168.2253873598786,56217.06666666667,4728.237718623031,38.06666666666667,3.2834360631741224,19.533333333333335,1.6417180315870612,19.533333333333335,1.6417180315870612,12.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.6875,3.9818331262924604E-7,40000.0,0.9980824966773951,0.9423755425115222,0.984,0.9679892443861137,0.9991475089651639,0.9455252918287937,0.9841826021980189,0.9917695473251029,0.9673152545835249,40000.0,964288.0,15.0,0.4054024654896365,0.5945975345103633,44294.600000000006,172.4213278156583,57375.46666666667,4043.5429631992397,38.86666666666666,2.7740292167239518,19.93333333333333,1.3870146083619759,19.93333333333333,1.3870146083619759,12.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.765625,4.1805120417848227E-7,41000.0,0.999463894923405,0.9574041334628146,0.994,0.9879989919153209,0.9980824966773951,0.9723865877712031,0.9940471183077739,0.9979716024340771,0.9877410674241291,41000.0,983024.0,15.0,0.5604054916233285,0.43959450837667163,45424.53333333333,161.33853789322563,58613.33333333333,3958.5806018006497,39.800000000000004,2.808151400069855,20.400000000000002,1.4040757000349275,20.400000000000002,1.4040757000349275,12.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.828125,4.3405960443326164E-7,42000.0,0.9997878778176229,0.9531921833616378,0.991,0.9819904909792371,0.999463894923405,1.0491803278688525,0.9910185163734743,0.990234375,0.9815932995714842,42000.0,990080.0,15.0,0.5769201767421639,0.423079823257836,46558.53333333334,172.42839783792093,59080.0,3868.6455363233117,40.199999999999996,2.8081514000698555,20.599999999999998,1.4040757000349278,20.599999999999998,1.4040757000349278,12.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.90625,4.54318619126247E-7,43000.0,0.9983077563169096,0.9442043290026431,0.984,0.968,0.9997878778176229,0.9762845849802372,0.984052561482313,0.9898785425101214,0.9672832754767225,43000.0,1002376.0,15.0,0.4577937909589826,0.5422062090410175,47662.46666666666,168.30621186510214,59893.86666666667,3984.402121607038,40.6,2.74642624930238,20.8,1.37321312465119,20.8,1.37321312465119,12.533333333333331,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.953125,4.6673547735230786E-7,44000.0,0.9990639663027869,0.949775618781181,0.987,0.974,0.9983077563169096,0.9880715705765407,0.98701320711658,0.9899396378269618,0.9734089535586444,44000.0,1023936.0,15.0,0.4176865893502325,0.5823134106497676,48764.799999999996,165.7550688731495,61318.4,3543.4726469947527,41.933333333333344,2.374467358818653,21.466666666666672,1.1872336794093266,21.466666666666672,1.1872336794093266,12.733333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.015625,4.835774113113681E-7,45000.0,0.998184,0.947077657573787,0.987,0.974,0.9990639663027869,1.0,0.986999493414257,0.986,0.9734139247409561,45000.0,1041632.0,15.0,0.5686888120396003,0.4313111879603996,49875.0,169.06338625328831,62487.99999999999,3930.6223425813887,42.866666666666674,2.972893411828825,21.933333333333337,1.4864467059144124,21.933333333333337,1.4864467059144124,12.933333333333332,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.109375,5.095454010491569E-7,46000.0,0.9978959915839664,0.9537430815221642,0.991,0.9820001439988479,0.998184,0.9960079840319361,0.9910014774639407,0.9939879759519038,0.9816,46000.0,1070704.0,15.0,0.5667225084940937,0.4332774915059064,50983.066666666666,168.15531369483867,64409.6,4455.558018603601,44.06666666666666,2.8149262021959878,22.53333333333333,1.4074631010979939,22.53333333333333,1.4074631010979939,13.133333333333335,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.1875,5.314914677809509E-7,47000.0,0.9995875231767923,0.9598970014258577,0.993,0.9859847514095336,0.9978959915839664,1.0703933747412009,0.9930256449462109,0.9922630560928434,0.9856732276606863,47000.0,1085848.0,15.0,0.5920595943082181,0.4079404056917818,52086.26666666667,189.90466279789186,65410.13333333334,4473.841140718002,45.00000000000001,2.9277002188455996,23.000000000000004,1.4638501094227998,23.000000000000004,1.4638501094227998,13.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.25,5.494138652769227E-7,48000.0,0.9980396157646899,0.9575826390941995,0.992,0.9839995519874556,0.9995875231767923,0.9723865877712031,0.9920649685422597,0.9979716024340771,0.9836421725239617,48000.0,1108456.0,15.0,0.3512952641087616,0.6487047358912383,53200.86666666666,207.30924680178484,66905.59999999999,4049.6712529713864,45.800000000000004,2.9081167199998808,23.400000000000002,1.4540583599999404,23.400000000000002,1.4540583599999404,13.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.328125,5.721848639142182E-7,49000.0,0.9987438191099518,0.9445721050820536,0.986,0.9719973117419272,0.9980396157646899,0.9762845849802372,0.9860202847732321,0.9878542510121457,0.9713928273561301,49000.0,1126664.0,15.0,0.5680660513585587,0.4319339486414413,54307.8,202.35195646623845,68109.33333333333,3742.0027232689686,46.733333333333334,2.914659173083208,23.866666666666667,1.457329586541604,23.866666666666667,1.457329586541604,13.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.40625,5.952490027993917E-7,50000.0,0.9986475618100265,0.958773897798692,0.992,0.9839913553318792,0.9987438191099518,1.0366598778004072,0.9918703309344915,0.9980353634577603,0.9836494440810988,50000.0,1141168.0,15.0,0.2741631596509587,0.7258368403490414,55397.333333333336,211.64548075451486,69067.73333333335,4129.149194043086,47.53333333333334,2.8751811537130436,24.26666666666667,1.4375905768565218,24.26666666666667,1.4375905768565218,13.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.484375,6.186874492818282E-7,51000.0,0.999531970046083,0.9552230561182256,0.99,0.979997439672278,0.9986475618100265,1.0161290322580645,0.9899589492489861,0.9940476190476191,0.9795517421113829,51000.0,1159688.0,15.0,0.5816608933674025,0.41833910663259744,56496.933333333334,207.484755607548,70292.26666666666,4381.554966425678,48.2,3.189267717114475,24.6,1.5946338585572375,24.6,1.5946338585572375,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.5625,6.425163721562259E-7,52000.0,0.9997557802021819,0.9621902907772368,0.989,0.9779867920752451,0.999531970046083,0.941747572815534,0.9891291821016082,0.9938144329896907,0.9775051124744376,52000.0,1179008.0,15.0,0.46946505933900234,0.5305349406609977,57613.73333333333,217.19821975943222,71569.06666666667,3519.18154987099,49.13333333333333,2.559761893688737,25.066666666666666,1.2798809468443686,25.066666666666666,1.2798809468443686,14.133333333333331,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
