learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.03125,1.511703400562207E-7,11000.0,0.9997726333195536,0.9564126023978503,0.993,0.9855258260617841,0.9975213337937158,0.6949152542372882,0.9925768302514654,0.9902439024390244,0.9826849561502136,11000.0,716184.0,15.0,0.620420462865627,0.37957953713437304,12994.133333333333,114.71384688287056,19545.066666666666,2999.644728170004,12.733333333333333,2.1201976547572388,6.866666666666666,1.0600988273786194,6.866666666666666,1.0600988273786194,4.666666666666667,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.109375,1.6585322252164287E-7,12000.0,0.9990483981368637,0.9472192929088477,0.988,0.9749365058147307,0.9997726333195536,0.6611295681063123,0.9870422947849561,0.9824120603015075,0.9702786377708978,12000.0,726480.0,15.0,0.49457853854877953,0.5054214614512205,14200.0,90.29396436085848,20226.13333333333,3235.664777504146,13.266666666666667,2.4918916127158917,7.133333333333334,1.2459458063579458,7.133333333333334,1.2459458063579458,4.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.1875,1.807173571756317E-7,13000.0,0.9963196635120926,0.949144160447539,0.985,0.9678086719145684,0.9990483981368637,0.5772870662460567,0.9858552123576815,0.9890710382513661,0.9625791594703511,13000.0,735448.0,15.0,0.7070513215534024,0.2929486784465977,15393.6,85.23228764466454,20819.73333333333,3784.75603038344,13.533333333333333,2.6690465570704314,7.266666666666667,1.3345232785352157,7.266666666666667,1.3345232785352157,4.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.296875,2.0218337239283657E-7,14000.0,0.9998694494980123,0.9582052136815741,0.993,0.985281254205356,0.9963196635120926,0.6339869281045751,0.9933365689681302,0.9948453608247423,0.9824968744418646,14000.0,758640.0,15.0,0.7070186054331994,0.2929813945668006,16582.533333333333,94.4456507859463,22352.0,2851.9459021116486,14.866666666666667,1.9223002094465098,7.933333333333334,0.9611501047232548,7.933333333333334,0.9611501047232548,5.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.375,2.181951680945026E-7,15000.0,0.9986855439515941,0.9506516710658406,0.983,0.9640853163872363,0.9998694494980123,0.6155088852988692,0.9837402831258053,0.9868766404199475,0.9573578595317725,15000.0,792232.0,15.0,0.749367698226696,0.250632301773304,17748.866666666665,103.26240269102665,24573.333333333336,2327.4396314609835,16.2,1.6561573424216502,8.6,0.8280786712108251,8.6,0.8280786712108251,6.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.46875,2.3785596972124448E-7,16000.0,0.9989858307251726,0.9611082103299211,0.988,0.9751015648666481,0.9986855439515941,0.6750418760469011,0.9883355262690421,0.9900744416873449,0.9699201002663325,16000.0,810648.0,15.0,0.5848271821203492,0.4151728178796507,18954.2,84.26421033189027,25790.400000000005,2430.1143065413894,17.266666666666666,1.9808608037440498,9.133333333333333,0.9904304018720249,9.133333333333333,0.9904304018720249,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.53125,2.5139455424828667E-7,17000.0,0.9994329506455476,0.9593495252201384,0.991,0.9809478648907254,0.9989858307251726,0.6207455429497569,0.9902256418478581,0.9869451697127938,0.9773869346733668,17000.0,837328.0,15.0,0.7182589952635094,0.28174100473649055,20150.399999999998,92.21388181830328,27554.666666666668,3809.831092368919,18.46666666666667,3.067494712224262,9.733333333333334,1.533747356112131,9.733333333333334,1.533747356112131,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.609375,2.684521475910313E-7,18000.0,0.9988782271819315,0.9631911334516691,0.994,0.9874789751123761,0.9994329506455476,0.6638935108153078,0.9933179307729865,0.9899749373433584,0.9849267271458478,18000.0,843976.0,15.0,0.5536163771280599,0.44638362287194017,21331.866666666665,109.09620044887411,27995.733333333337,4382.79948804197,18.46666666666667,3.067494712224262,9.733333333333334,1.533747356112131,9.733333333333334,1.533747356112131,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.6875,2.8579043120973647E-7,19000.0,0.9976166666666667,0.9571542195618246,0.991,0.9812889812889812,0.9988782271819315,0.6666666666666666,0.9916610644099458,0.995,0.9773959021810972,19000.0,857864.0,15.0,0.7366408033969161,0.26335919660308393,22537.066666666666,100.93241491687583,28912.000000000004,5128.6168561458035,19.533333333333335,3.583028779970269,10.266666666666667,1.7915143899851345,10.266666666666667,1.7915143899851345,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.765625,3.0385922097290564E-7,20000.0,0.999030652020575,0.9616137199067415,0.992,0.9835004599246796,0.9976166666666667,0.7035775127768313,0.9917491911188941,0.9903147699757869,0.9799448483329155,20000.0,894008.0,15.0,0.5070220508199271,0.4929779491800729,23732.533333333336,102.33199937086222,31300.26666666667,3902.7303165616668,21.4,3.135055251278903,11.2,1.5675276256394515,11.2,1.5675276256394515,7.466666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.84375,3.2252997496268823E-7,21000.0,0.9999626221011363,0.970297528614888,0.996,0.9916871716432799,0.999030652020575,0.6778523489932886,0.9954440538655954,0.9925742574257426,0.9899785254115963,21000.0,923792.0,15.0,0.5656233201914399,0.4343766798085601,24918.266666666666,114.34188500574346,33268.8,4338.689519066458,22.733333333333334,3.1952345468719203,11.866666666666667,1.5976172734359602,11.866666666666667,1.5976172734359602,7.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.921875,3.4176437313564957E-7,22000.0,0.9998556876061121,0.9688818378791663,0.995,0.9894049838955755,0.9999626221011363,0.6129032258064516,0.9954565716685477,0.9973684210526316,0.9874457886327322,22000.0,951680.0,15.0,0.6904694410596566,0.30953055894034337,26103.333333333332,115.6093586589068,35113.066666666666,3965.2719500805024,23.8,2.7044936151312533,12.4,1.3522468075656267,12.4,1.3522468075656267,8.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.03125,3.69364829061346E-7,23000.0,0.9988306712444643,0.9635186241396363,0.99,0.9792672206465309,0.9998556876061121,0.6835016835016835,0.989631691359618,0.9876847290640394,0.974912739965096,23000.0,975440.0,15.0,0.6590189854393685,0.3409810145606315,27275.133333333328,123.320642847744,36683.200000000004,3909.0304826498486,25.133333333333336,2.6690465570704327,13.066666666666668,1.3345232785352164,13.066666666666668,1.3345232785352164,8.533333333333331,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.109375,3.895459101638861E-7,24000.0,0.9993788845424518,0.9635341084698809,0.986,0.9711277103861875,0.9988306712444643,0.7152658662092625,0.9841803930088786,0.973621103117506,0.9649452269170579,24000.0,998520.0,15.0,0.4997666320096755,0.5002333679903244,28419.666666666664,120.9141765684982,38211.733333333344,4342.525260501687,25.8,3.363671463488329,13.4,1.6818357317441646,13.4,1.6818357317441646,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.171875,4.0578882261696794E-7,25000.0,0.9996436724935882,0.9673957133430925,0.99,0.9793151665335942,0.9993788845424518,0.6863406408094435,0.9904098234308768,0.9926289926289926,0.9749799839871898,25000.0,1004584.0,15.0,0.7052272292123453,0.2947727707876548,29580.466666666667,132.36738196974298,38613.333333333336,4612.163463009937,25.933333333333334,3.2834360631741233,13.466666666666667,1.6417180315870616,13.466666666666667,1.6417180315870616,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.265625,4.308466385636065E-7,26000.0,0.9997128311159793,0.9673701893549354,0.992,0.9835690490176345,0.9996436724935882,0.7271157167530224,0.9911322898813034,0.9857482185273159,0.9800249687890137,26000.0,1033176.0,15.0,0.5279161377233378,0.4720838622766623,30719.000000000004,124.08810234207535,40500.26666666667,5419.746217920788,27.800000000000004,3.5294677866702324,14.400000000000002,1.7647338933351162,14.400000000000002,1.7647338933351162,9.266666666666667,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.34375,4.523187979227967E-7,27000.0,0.9998838053740015,0.9724449996907042,0.996,0.9916938347488423,0.9997128311159793,0.680672268907563,0.9954518420033683,0.9925925925925926,0.9900166389351082,27000.0,1062400.0,15.0,0.5584130238076379,0.4415869761923621,31898.06666666667,121.20376388937972,42431.46666666667,4639.682222287375,29.133333333333333,3.159264531651691,15.066666666666666,1.5796322658258455,15.066666666666666,1.5796322658258455,9.466666666666669,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.4375,4.78643018545376E-7,28000.0,0.9996613485851896,0.9667833906204962,0.991,0.9811614588566261,0.9998838053740015,0.6556291390728477,0.989927701047518,0.9848484848484849,0.9775280898876404,28000.0,1085392.0,15.0,0.6262019444886702,0.3737980555113299,33079.2,110.31267250087664,43951.46666666666,3938.1254036962923,30.200000000000003,2.484236013632476,15.599999999999998,1.2421180068162367,15.599999999999998,1.2421180068162367,9.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.5,4.966533742845059E-7,29000.0,0.9999916803940165,0.981297997752804,0.997,0.9937526551215733,0.9996613485851896,0.6722408026755853,0.9962616691576746,0.9925373134328358,0.9925103305785123,29000.0,1113896.0,15.0,0.6164434382315147,0.3835565617684852,34258.2,119.55763702678529,45834.666666666664,3266.8330375515197,31.53333333333333,2.199567056967175,16.266666666666666,1.0997835284835875,16.266666666666666,1.0997835284835875,10.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.578125,5.192529836980005E-7,30000.0,0.9999291072940254,0.9812295431580338,0.997,0.9937526551215733,0.9999916803940165,0.6638935108153078,0.9975010373265554,1.0,0.9925093632958801,30000.0,1118184.0,15.0,0.6816606792048315,0.3183393207951685,35443.26666666667,134.71529060878652,46117.866666666676,3056.1562662615165,31.93333333333333,2.3744673588186544,16.466666666666665,1.1872336794093272,16.466666666666665,1.1872336794093272,10.199999999999998,0.8618916073713354,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.65625,5.42362071832435E-7,31000.0,0.9971868472474901,0.970230930212662,0.99,0.9789434674213328,0.9999291072940254,0.6339869281045751,0.9894689232533916,0.9871134020618557,0.9750060469241313,31000.0,1143392.0,15.0,0.738655401895478,0.26134459810452204,36630.26666666667,134.57948616055265,47785.06666666667,4540.796523371938,32.866666666666674,3.3352375513311685,16.933333333333337,1.6676187756655843,16.933333333333337,1.6676187756655843,10.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.75,5.704288357972271E-7,32000.0,0.9999582273351963,0.9834662633373119,0.995,0.9895523386045267,0.9971868472474901,0.6583747927031509,0.9945610282685038,0.9924433249370277,0.9875,32000.0,1157240.0,15.0,0.6107845587765782,0.38921544122342183,37818.8,141.6213260776796,48700.799999999996,4454.378571377028,33.400000000000006,3.224903099319419,17.200000000000003,1.6124515496597096,17.200000000000003,1.6124515496597096,10.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.828125,5.941392414064871E-7,33000.0,0.9987041345680518,0.9770705620431256,0.994,0.987401468988716,0.9999582273351963,0.6366612111292962,0.994619040956608,0.9974293059125964,0.9849874895746455,33000.0,1173144.0,15.0,0.7580593031598426,0.2419406968401574,38994.26666666667,154.4346679559581,49752.0,4198.331096995566,34.33333333333333,3.0860669992418366,17.666666666666664,1.5430334996209183,17.666666666666664,1.5430334996209183,10.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.921875,6.231051197068558E-7,34000.0,0.9983618258117777,0.9786286139523477,0.995,0.9892690967154851,0.9987041345680518,0.5822784810126582,0.9954751094079364,0.9972826086956522,0.9874603525853802,34000.0,1194312.0,15.0,0.5666040932574066,0.43339590674259343,40184.866666666676,161.75769651226213,51150.933333333334,3809.6357431174574,35.53333333333334,2.875181153713044,18.26666666666667,1.437590576856522,18.26666666666667,1.437590576856522,11.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.015625,6.534297588384813E-7,35000.0,0.9983698487219614,0.9749342631221519,0.994,0.9877670853041918,0.9983618258117777,0.7605633802816901,0.9936056647411678,0.9907407407407407,0.9849882050182286,35000.0,1250336.0,15.0,0.596862313200178,0.403137686799822,41317.06666666666,166.19500880706676,54854.4,3921.5334609963857,37.800000000000004,2.8081514000698555,19.400000000000002,1.4040757000349278,19.400000000000002,1.4040757000349278,11.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.09375,6.788705488563412E-7,36000.0,0.9998203775413445,0.973727833447569,0.995,0.9895523386045267,0.9983698487219614,0.6583747927031509,0.9945610282685038,0.9924433249370277,0.9874878353955234,36000.0,1258760.0,15.0,0.6794396664326051,0.320560333567395,42504.666666666664,169.79174919659204,55411.19999999999,3937.616160644842,38.199999999999996,2.8081514000698546,19.599999999999998,1.4040757000349273,19.599999999999998,1.4040757000349273,11.533333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.1875,7.095783884223137E-7,37000.0,0.9998024379991594,0.9780954345735767,0.992,0.9832172526642611,0.9998203775413445,0.639344262295082,0.9925150732658629,0.9948717948717949,0.9799675148890092,37000.0,1266136.0,15.0,0.7754948093677624,0.22450519063223762,43710.533333333326,159.44899169446217,55899.2,4175.5761142283445,38.599999999999994,3.135055251278904,19.799999999999997,1.567527625639452,19.799999999999997,1.567527625639452,11.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.265625,7.353829763208827E-7,38000.0,0.9991162436958009,0.9706548215304734,0.99,0.978799455570019,0.9998024379991594,0.6103059581320451,0.9904047235382365,0.9920844327176781,0.974925767073573,38000.0,1276760.0,15.0,0.6216614039076015,0.3783385960923986,44916.13333333333,175.39012297759214,56600.533333333326,4629.951154735662,39.53333333333333,3.3352375513311676,20.266666666666666,1.6676187756655838,20.266666666666666,1.6676187756655838,11.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.359375,7.668958278372885E-7,39000.0,0.9994495389889032,0.9639225979070736,0.987,0.9728596719778201,0.9991162436958009,0.6638935108153078,0.9857977548664023,0.9799498746867168,0.9674038832454673,39000.0,1299328.0,15.0,0.6562576082170056,0.3437423917829943,46098.200000000004,170.04377587634858,58094.40000000001,5084.860846529769,40.06666666666666,3.453086955726647,20.53333333333333,1.7265434778633235,20.53333333333333,1.7265434778633235,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.421875,7.880043833413059E-7,40000.0,0.9997418783878461,0.9769145808647531,0.993,0.9856553849684828,0.9994495389889032,0.733102253032929,0.9926699322971609,0.9905437352245863,0.9824748075358327,40000.0,1305512.0,15.0,0.5716242497507393,0.42837575024926083,47240.6,172.1265315317265,58503.46666666667,5209.385347163147,40.333333333333336,3.5186577527449834,20.666666666666668,1.7593288763724917,20.666666666666668,1.7593288763724917,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.515625,8.201615936640238E-7,41000.0,0.9950707538332799,0.9727057425901074,0.992,0.9834018697793694,0.9997418783878461,0.669449081803005,0.9932997570449598,1.0,0.9799731346928807,41000.0,1325896.0,15.0,0.8302658643575132,0.16973413564248682,48412.13333333334,157.73208146667494,59852.26666666667,4655.744584714162,41.266666666666666,3.104528182847634,21.133333333333333,1.552264091423817,21.133333333333333,1.552264091423817,12.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.59375,8.472726201742061E-7,42000.0,0.9990377696693078,0.970120635036572,0.992,0.9830227198451672,0.9950707538332799,0.6051364365971108,0.9930464886621544,0.9973474801061007,0.979946284691137,42000.0,1341400.0,15.0,0.6063108952383073,0.39368910476169267,49637.00000000001,169.3980941029574,60876.80000000001,4506.948337210637,42.199999999999996,3.004758131459406,21.599999999999998,1.502379065729703,21.599999999999998,1.502379065729703,12.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.6875,8.803646455311942E-7,43000.0,0.9986336767716796,0.9637247541831419,0.988,0.9752687462903119,0.9990377696693078,0.7006802721088435,0.9883409895530346,0.9902912621359223,0.9699423312168696,43000.0,1364440.0,15.0,0.636092685156077,0.363907314843923,50807.2,168.07362332365716,62401.59999999999,5133.924992495647,42.86666666666667,3.41983012666391,21.933333333333334,1.709915063331955,21.933333333333334,1.709915063331955,12.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.765625,9.080752109487853E-7,44000.0,0.9996497582477661,0.9680200979291881,0.991,0.980810398205559,0.9986336767716796,0.597444089456869,0.991196664353136,0.9919786096256684,0.9774243201641868,44000.0,1371064.0,15.0,0.48791187146341225,0.5120881285365879,52020.66666666666,167.34808320497942,62839.46666666666,4697.860392419794,43.266666666666666,3.2834360631741233,22.133333333333333,1.6417180315870616,22.133333333333333,1.6417180315870616,12.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.84375,9.358792319997319E-7,45000.0,0.9989338751755971,0.9724134317823351,0.992,0.9833199893247931,0.9996497582477661,0.6556291390728477,0.9929323288486924,0.9974747474747475,0.9799297541394882,45000.0,1375688.0,15.0,0.6409846801749413,0.35901531982505874,53193.46666666667,170.41498369177137,63145.6,4988.760120797264,43.53333333333334,3.0674947122242635,22.26666666666667,1.5337473561121318,22.26666666666667,1.5337473561121318,12.999999999999998,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.9375,9.696976889649201E-7,46000.0,0.9998176722255437,0.9700604212108349,0.992,0.9830221433695103,0.9989338751755971,0.6155088852988692,0.991006415961103,0.9868766404199475,0.9799104705753903,46000.0,1394392.0,15.0,0.6322427637183036,0.36775723628169643,54417.4,165.61521669218698,64381.86666666667,4082.8868964892736,44.33333333333333,3.0860669992418366,22.666666666666664,1.5430334996209183,22.666666666666664,1.5430334996209183,13.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.03125,1.0038327956054777E-6,47000.0,0.9999382573761855,0.9768453604993594,0.996,0.9917676501580611,0.9998176722255437,0.7123287671232876,0.995883584992616,0.9951923076923077,0.9899647699370129,47000.0,1407448.0,15.0,0.6481275457744609,0.3518724542255391,55586.73333333333,186.01976341494648,65245.333333333336,4282.7330837523195,44.733333333333334,3.104528182847636,22.866666666666667,1.552264091423818,22.866666666666667,1.552264091423818,13.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.109375,1.0323041028136185E-6,48000.0,0.9979824955490108,0.9643275561336129,0.99,0.9792009850413484,0.9999382573761855,0.6722408026755853,0.9895983933475953,0.9875621890547264,0.9749163879598662,48000.0,1408704.0,15.0,0.8407612650244995,0.15923873497550042,56772.933333333334,199.72569284133874,65328.0,4596.319521405919,45.0,3.207134902949093,23.0,1.6035674514745466,23.0,1.6035674514745466,13.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.203125,1.0667160838945876E-6,49000.0,0.9997252278319227,0.9673168296128007,0.992,0.9833471413286483,0.9979824955490108,0.669449081803005,0.9916722002573903,0.9900249376558603,0.979935506986743,49000.0,1418864.0,15.0,0.738057895397452,0.26194210460254796,57948.066666666666,198.95062799838598,65998.93333333332,5078.044948130934,45.53333333333333,3.2484428504101697,23.266666666666666,1.6242214252050848,23.266666666666666,1.6242214252050848,13.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.296875,1.1013459556529096E-6,50000.0,0.9997862510070866,0.9755309094437764,0.995,0.9897270687628925,0.9997252278319227,0.718213058419244,0.9950303187214262,0.9952153110047847,0.9874718115760461,50000.0,1427848.0,15.0,0.5131596879271926,0.4868403120728073,59134.46666666667,205.53479603452172,66593.06666666665,4903.4312107028945,45.93333333333333,3.283436063174123,23.466666666666665,1.6417180315870614,23.466666666666665,1.6417180315870614,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.390625,1.1363180884574027E-6,51000.0,0.9992038612728268,0.9752816124142047,0.995,0.9896457178830877,0.9997862510070866,0.6835016835016835,0.9953991788736235,0.9975369458128078,0.9874760571681155,51000.0,1441960.0,15.0,0.614878717429838,0.3851212825701619,60295.26666666667,200.40475709590064,67523.73333333334,4604.509458387607,47.13333333333333,3.067494712224262,24.066666666666666,1.533747356112131,24.066666666666666,1.533747356112131,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.453125,1.1600215414849425E-6,52000.0,0.9993717645876262,0.9753649290513218,0.991,0.9812113266473491,0.9992038612728268,0.6501650165016502,0.9921159784474075,0.9974619289340102,0.9774512165743194,52000.0,1466000.0,15.0,0.6898492389811866,0.31015076101881356,61495.333333333336,205.60769394534873,69114.13333333335,3711.5214798298134,47.800000000000004,3.0983866769659327,24.400000000000002,1.5491933384829664,24.400000000000002,1.5491933384829664,13.999999999999998,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
