learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,1.171875,1.692920987908211E-7,16000.0,0.8641206030150754,0.04037026875091444,0.995,0.0,0.6338154501625742,0.005025125628140704,0.0,0.0,0.4871794871794886,16000.0,675216.0,15.0,0.9999999999726672,2.733282219966431E-11,16513.6,74.46552414180829,16836.266666666666,2392.2749324400306,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,3.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.25,1.8386276982103784E-7,17000.0,0.8574874371859297,0.10904494731653126,0.995,0.0,0.8641206030150754,0.005025125628140704,0.0,0.0,0.4720496894409934,17000.0,720928.0,15.0,0.9999999999990614,9.385248954712467E-13,17535.933333333334,79.11245763077355,19853.86666666667,1294.5616945330883,13.533333333333333,0.9154754164341267,7.266666666666667,0.45773770821706333,7.266666666666667,0.45773770821706333,3.5333333333333337,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.296875,1.9289436750113965E-7,18000.0,0.7407035175879397,0.019484582350371593,0.995,0.0,0.8574874371859297,0.005025125628140704,0.0,0.0,0.45783132530120557,18000.0,744776.0,15.0,0.999999999892142,1.07857800329826E-10,18544.600000000002,97.78606386246594,21431.466666666664,1417.1084174002588,14.466666666666667,1.4074631010979934,7.733333333333333,0.7037315505489967,7.733333333333333,0.7037315505489967,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.34375,2.0226812921464444E-7,19000.0,0.7871561063050425,0.16863197183259435,0.988,0.1412623443537949,0.7407035175879397,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.27374301675977103,19000.0,772992.0,15.0,0.9983422104735119,0.0016577895264880107,19588.533333333333,98.08222983560181,23299.733333333337,1596.7105233066193,15.533333333333335,1.4074631010979939,8.266666666666666,0.7037315505489967,8.266666666666666,0.7037315505489967,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.4375,2.2195240793128808E-7,20000.0,0.7559595959595959,0.059606951028332314,0.99,0.0,0.7871561063050425,0.010101010101010102,0.0,0.0,-0.0582010582010638,20000.0,811616.0,15.0,0.9999997377140365,2.622859634171473E-7,20612.466666666664,97.22423762083392,25850.133333333335,1870.5646919223798,17.666666666666664,1.4474937289114918,9.333333333333332,0.7237468644557459,9.333333333333332,0.7237468644557459,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.53125,2.421787939965725E-7,21000.0,0.9117123983739838,0.1531237870168384,0.986,0.21944692239071978,0.7559595959595959,0.016260162601626018,0.3535533905932738,0.125,-0.43414634146341774,21000.0,833968.0,15.0,0.9988026358847707,0.0011973641152294092,21663.866666666665,101.89340835729578,27330.133333333335,2072.4598864519385,18.333333333333332,1.6329931618554516,9.666666666666666,0.8164965809277258,9.666666666666666,0.8164965809277258,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.578125,2.5233302343015874E-7,22000.0,0.8362626262626263,0.16758666577417564,0.991,0.18032786885246582,0.9117123983739838,0.010101010101010102,0.31622776601683794,0.1,0.07906976744185903,22000.0,837352.0,15.0,0.9993637314359165,6.362685640834278E-4,22694.266666666666,100.60351219846487,27555.73333333333,2136.787156546237,18.333333333333332,1.6329931618554516,9.666666666666666,0.8164965809277258,9.666666666666666,0.8164965809277258,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.65625,2.696460837291347E-7,23000.0,0.9405276220240831,0.2340117466792165,0.99,0.16513608281850292,0.8362626262626263,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.01769911504424629,23000.0,856616.0,15.0,0.9878413973138511,0.01215860268614884,23748.733333333334,110.19817646058453,28828.800000000003,2818.996457708209,19.266666666666673,2.12019765475724,10.133333333333336,1.06009882737862,10.133333333333336,1.06009882737862,4.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.75,2.909421325764723E-7,24000.0,0.7733636977058029,0.17180979780899236,0.99,0.2832568807339425,0.9405276220240831,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.008403361344536875,24000.0,878072.0,15.0,0.9996618480653728,3.3815193462719445E-4,24773.333333333332,101.16864750551512,30249.600000000002,2967.58287403835,20.06666666666667,2.120197654757239,10.533333333333335,1.0600988273786196,10.533333333333335,1.0600988273786196,4.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.8125,3.0535292656471336E-7,25000.0,0.8265465575880137,0.16770668491127597,0.989,0.0,0.7733636977058029,0.011122345803842264,0.0,0.0,-0.10441767068273536,25000.0,891272.0,15.0,0.9999999991304038,8.695961426002432E-10,25805.733333333334,115.28502979675247,31122.666666666668,2834.1165080060455,20.733333333333334,1.9808608037440498,10.866666666666667,0.9904304018720249,10.866666666666667,0.9904304018720249,4.666666666666667,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.921875,3.3148632307226463E-7,26000.0,0.8381410256410257,0.11462360511351888,0.988,0.0,0.8265465575880137,0.012145748987854251,0.0,0.0,-0.1954022988505742,26000.0,923592.0,15.0,0.9999667010285515,3.3298971448458824E-5,26835.399999999998,110.44248664867514,33258.13333333333,2509.568371159433,22.333333333333332,1.9518001458970664,11.666666666666666,0.9759000729485332,11.666666666666666,0.9759000729485332,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.015625,3.5444129025563604E-7,27000.0,0.8194687011673867,0.07317492441753891,0.989,0.0,0.8381410256410257,0.011122345803842264,0.0,0.0,-0.09191176470587789,27000.0,946472.0,15.0,0.9685676951219725,0.0314323048780274,27879.933333333334,109.35229220059217,34769.6,2798.641629689048,23.4,2.164651077128664,12.2,1.082325538564332,12.2,1.082325538564332,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.078125,3.699696713334157E-7,28000.0,0.7256281407035176,0.027383202548316367,0.995,0.0,0.8194687011673867,0.005025125628140704,0.0,0.0,0.49458483754512617,28000.0,960392.0,15.0,0.9999999847896209,1.5210379044832207E-8,28900.733333333334,93.93422217295459,35689.600000000006,3142.9881323352133,24.066666666666666,2.491891612715892,12.533333333333333,1.245945806357946,12.533333333333333,1.245945806357946,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.125,3.8175672266839287E-7,29000.0,0.881578947368421,0.16738727349418095,0.988,0.0,0.7256281407035176,0.012145748987854251,0.0,0.0,-0.20415224913495225,29000.0,972000.0,15.0,0.954778855718542,0.04522114428145799,29945.333333333332,96.74094026734137,36457.066666666666,3414.752353845771,24.599999999999998,2.640346297633811,12.799999999999999,1.3201731488169055,12.799999999999999,1.3201731488169055,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.171875,3.937506052251492E-7,30000.0,0.7679409792085848,0.11015452942387723,0.993,-0.0017172295363338291,0.881578947368421,0.006036217303822937,0.0,0.0,0.2881355932203403,30000.0,989056.0,15.0,0.9996242461650611,3.7575383493893883E-4,30959.466666666664,109.7834665321216,37584.53333333333,3040.7103931874367,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.25,4.1408367299785224E-7,31000.0,0.9590878604963112,0.21027694078350515,0.995,0.284487693188333,0.7679409792085848,0.006036217303822937,0.408248290463863,0.16666666666666666,0.4850498338870407,31000.0,1006040.0,15.0,0.9977471600451787,0.0022528399548211626,31992.000000000004,114.27598172844607,38705.6,3108.1801014190182,26.333333333333336,2.46885359939347,13.666666666666668,1.234426799696735,13.666666666666668,1.234426799696735,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.3125,4.304772786175212E-7,32000.0,0.8905097250167673,0.3087718202725526,0.996,0.49849548645937664,0.9590878604963112,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.583061889250812,32000.0,1013904.0,15.0,0.9999999999993843,6.157647343032083E-13,33011.666666666664,122.165968295282,39226.666666666664,3375.937259629151,26.6,2.64034629763381,13.8,1.320173148816905,13.8,1.320173148816905,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.390625,4.512000143424505E-7,33000.0,0.8354824688496089,0.1294970705827565,0.987,0.13171253005610956,0.8905097250167673,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.33644859813084665,33000.0,1025320.0,15.0,0.9978370602232443,0.0021629397767556676,34053.2,134.74165757372208,39982.4,3418.103333721787,27.133333333333333,2.445598573141631,14.066666666666666,1.2227992865708155,14.066666666666666,1.2227992865708155,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.453125,4.6799395931884656E-7,34000.0,0.9171686746987951,0.28353432182883254,0.997,0.39903846153846056,0.8354824688496089,0.004016064257028112,0.5,0.25,0.6861538461538448,34000.0,1038664.0,15.0,0.9999999941072706,5.892729306312419E-9,35060.26666666666,141.43371323024408,40864.00000000001,3860.9985384982606,27.8,3.0983866769659327,14.4,1.5491933384829664,14.4,1.5491933384829664,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.53125,4.894064558256004E-7,35000.0,0.9712271615594879,0.15697373072544668,0.994,0.24868519909842615,0.9171686746987951,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.36746987951807397,35000.0,1059448.0,15.0,0.999995951623395,4.048376604854883E-6,36082.26666666667,146.28761624507612,42237.33333333333,4051.6896416656787,28.733333333333334,3.011090610836324,14.866666666666667,1.505545305418162,14.866666666666667,1.505545305418162,5.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.609375,5.114207548710208E-7,36000.0,0.8128282828282828,0.07734507208542099,0.99,0.0,0.9712271615594879,0.010101010101010102,0.0,0.0,-0.05263157894737457,36000.0,1089224.0,15.0,0.9961818370808179,0.0038181629191821353,37114.666666666664,148.34114479164361,44206.40000000001,3341.9011868780835,30.066666666666666,2.491891612715892,15.533333333333333,1.245945806357946,15.533333333333333,1.245945806357946,5.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.703125,5.382463374796014E-7,37000.0,0.8485858585858586,0.20021735401760474,0.992,0.33110367892976367,0.8128282828282828,0.010101010101010102,0.4472135954999579,0.2,0.15909090909090565,37000.0,1106064.0,15.0,0.9999999977978276,2.202172494504067E-9,38144.40000000001,139.09133689773896,45319.46666666666,3286.821431688909,30.866666666666667,2.5597618936887385,15.933333333333332,1.2798809468443693,15.933333333333332,1.2798809468443693,5.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.78125,5.606782764920759E-7,38000.0,0.8185872536325709,0.1543042383672161,0.994,0.24868519909842615,0.8485858585858586,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3649025069637889,38000.0,1109888.0,15.0,0.9999999999129002,8.709974208223754E-11,39166.133333333324,154.27149846324494,45572.80000000001,3507.6794771309583,31.000000000000004,2.725540575476988,16.0,1.362770287738494,16.0,1.362770287738494,5.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.859375,5.833317279919155E-7,39000.0,0.7783052798158538,0.1061767211644721,0.993,0.0,0.8185872536325709,0.007049345417925478,0.0,0.0,0.2540983606557411,39000.0,1120848.0,15.0,0.9999996933957463,3.066042535951258E-7,40195.33333333333,153.86017152256244,46297.066666666666,3357.397450123419,31.53333333333334,2.5597618936887376,16.266666666666666,1.2798809468443693,16.266666666666666,1.2798809468443693,5.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.96875,6.154528819024564E-7,40000.0,0.7680233210001122,0.023821155516173767,0.991,0.0,0.7783052798158538,0.009081735620585268,0.0,0.0,0.04000000000000142,40000.0,1135208.0,15.0,0.9928210157581229,0.007178984241877124,41227.333333333336,153.57067552417888,47247.46666666666,3158.3438215682113,32.2,2.366431913239847,16.6,1.1832159566199234,16.6,1.1832159566199234,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.046875,6.386625399399136E-7,41000.0,0.8277777777777777,0.14852149838889833,0.99,0.16387959866220456,0.7680233210001122,0.010101010101010102,0.3160680146724592,0.1,-0.06493506493506493,41000.0,1148368.0,15.0,0.999968618466599,3.138153340089558E-5,42266.06666666667,142.21636768703985,48117.333333333336,3876.846632190112,32.733333333333334,2.8149262021959873,16.866666666666667,1.4074631010979937,16.866666666666667,1.4074631010979937,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.125,6.620321073569358E-7,42000.0,0.8616431451612904,0.06573473754333684,0.992,0.0,0.8277777777777777,0.008064516129032258,0.0,0.0,0.14503816793892912,42000.0,1156280.0,15.0,0.9920233484173382,0.007976651582661703,43315.333333333336,150.58441707781859,48640.0,3852.240016257703,33.13333333333333,2.7740292167239504,17.066666666666666,1.3870146083619752,17.066666666666666,1.3870146083619752,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.203125,6.856885091919039E-7,43000.0,0.9198036006546645,0.22540001100920684,0.989,0.26411560074926704,0.8616431451612904,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.16502463054187,43000.0,1170472.0,15.0,0.9999999999864123,1.3587569428304911E-11,44347.13333333333,145.40380554396168,49577.6,3544.0208964234,33.93333333333333,2.711527420547493,17.466666666666665,1.3557637102737465,17.466666666666665,1.3557637102737465,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.28125,7.09629966877401E-7,44000.0,0.8212521150592217,0.27121930172710956,0.991,0.5677233429394798,0.9198036006546645,0.015228426395939087,0.6324555320336759,0.4,0.05938242280285408,44000.0,1184576.0,15.0,0.9989845287458808,0.0010154712541192142,45398.53333333333,146.48201579846335,50510.4,3818.689917460474,34.733333333333334,3.19523454687192,17.866666666666667,1.59761727343596,17.866666666666667,1.59761727343596,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.40625,7.488176925107838E-7,45000.0,0.7770105020860308,0.049152852181369305,0.993,0.0,0.8212521150592217,0.007049345417925478,0.0,0.0,0.2640186915887864,45000.0,1211832.0,15.0,0.9999999999979723,2.027667862843355E-12,46424.73333333333,148.72720313507082,52312.53333333333,3359.5992504775813,35.800000000000004,2.484236013632476,18.400000000000002,1.242118006816238,18.400000000000002,1.242118006816238,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.484375,7.738175594972241E-7,46000.0,0.7341630227603991,0.16484645975120726,0.992,0.19855740332598087,0.7770105020860308,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.15789473684210034,46000.0,1236944.0,15.0,0.859950999999999,0.14004900000000084,47460.06666666666,144.08056608651125,53972.26666666668,3649.203894915529,37.0,2.8284271247461894,19.0,1.4142135623730947,19.0,1.4142135623730947,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.5625,7.989482320327727E-7,47000.0,0.7300057954216169,0.19699155942616836,0.988,0.2473657802308052,0.7341630227603991,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.2505543237250499,47000.0,1243416.0,15.0,0.9503455096272593,0.04965449037274061,48492.33333333333,165.31643538839086,54400.0,3687.3615809371636,37.4,2.74642624930238,19.2,1.37321312465119,19.2,1.37321312465119,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.640625,8.24830106769999E-7,48000.0,0.831595470344209,0.10697703904205436,0.991,0.0,0.7300057954216169,0.009081735620585268,0.0,0.0,0.06086956521739584,48000.0,1280584.0,15.0,0.9806841097749611,0.01931589022503875,49528.200000000004,176.75455136593183,56856.53333333333,4453.714178183461,38.99999999999999,3.2950178841916546,19.999999999999996,1.6475089420958273,19.999999999999996,1.6475089420958273,6.466666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.71875,8.51071090437472E-7,49000.0,0.8041414141414142,0.11780591233424785,0.99,0.16387959866220456,0.831595470344209,0.010101010101010102,0.3160680146724592,0.1,-0.042553191489362194,49000.0,1298352.0,15.0,0.994180190372157,0.00581980962784301,50569.26666666667,174.20491491617648,58029.86666666666,3739.0057858562677,39.93333333333333,2.7115274205474935,20.466666666666665,1.3557637102737468,20.466666666666665,1.3557637102737468,6.466666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.8125,8.826861934115491E-7,50000.0,0.9171717171717172,0.19599289774210654,0.991,0.18032786885246582,0.8041414141414142,0.010101010101010102,0.31622776601683794,0.1,0.06250000000000433,50000.0,1303544.0,15.0,0.9999999998924695,1.0753062523139998E-10,51588.86666666667,182.10195992773959,58374.4,3642.0279437227196,40.066666666666656,2.6040261866871397,20.533333333333328,1.3020130933435698,20.533333333333328,1.3020130933435698,6.466666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.890625,9.091802187160487E-7,51000.0,0.8641103262697611,0.27145529618214664,0.993,0.36154688070047863,0.9171717171717172,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.26993865030674996,51000.0,1310872.0,15.0,0.9999999999894107,1.0589295951385804E-11,52610.8,175.78647762067953,58859.73333333333,3633.9854443191985,40.33333333333333,2.5819888974716108,20.666666666666664,1.2909944487358054,20.666666666666664,1.2909944487358054,6.466666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.984375,9.413709954565599E-7,52000.0,0.7284400992266161,0.07014838399733213,0.98,0.0891702340832458,0.8641103262697611,0.021450459652706845,0.21821789023599236,0.047619047619047616,-1.0392156862745143,52000.0,1327280.0,15.0,0.9472905019293192,0.05270949807068074,53688.666666666664,182.5191444622672,59947.2,3380.8479747796155,40.86666666666667,2.4455985731416305,20.933333333333334,1.2227992865708153,20.933333333333334,1.2227992865708153,6.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.046875,9.630777963644102E-7,53000.0,0.9336248458347348,0.22228835732806893,0.993,0.36154688070047863,0.7284400992266161,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.28516377649325736,53000.0,1342512.0,15.0,0.9999978485266641,2.1514733359975706E-6,54712.933333333334,181.83841597365878,60952.53333333334,3605.374358740943,41.80000000000001,2.484236013632476,21.400000000000006,1.242118006816238,21.400000000000006,1.242118006816238,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.09375,9.795671535862818E-7,54000.0,0.8505437829353066,0.20198419786638108,0.992,0.19855740332598087,0.9336248458347348,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.1818181818181808,54000.0,1359768.0,15.0,0.9999999863103174,1.3689682482119646E-8,55744.06666666666,165.18235233767933,62095.46666666667,2820.861820352746,42.333333333333336,1.951800145897067,21.666666666666668,0.9759000729485335,21.666666666666668,0.9759000729485335,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
