learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,2.1139593122320044E-7,11000.0,0.9213995943204868,0.3006765091829865,0.985,0.27898481061334063,0.7552164721022153,0.014198782961460446,0.46197013003350756,0.21428571428571427,-0.513761467889916,11000.0,1046288.0,15.0,0.9999757202213089,2.4279778691060616E-5,14874.866666666665,122.21401992679348,41359.46666666666,3992.4276514898734,28.866666666666667,3.159264531651691,14.933333333333334,1.5796322658258455,14.933333333333334,1.5796322658258455,6.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,2.3815690332816709E-7,12000.0,0.9229734275142953,0.295870674978797,0.994,0.49773982923154203,0.9213995943204868,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.3898305084745774,12000.0,1103400.0,15.0,0.9935339201149445,0.006466079885055496,16226.800000000001,101.47075581523123,45130.13333333333,4307.78215835127,32.46666666666666,3.661901665736507,16.73333333333333,1.8309508328682536,16.73333333333333,1.8309508328682536,6.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.34375,2.769239815986819E-7,13000.0,0.7721036585365854,0.19073527917219263,0.985,0.2802303262955876,0.9229734275142953,0.016260162601626018,0.43257242450140576,0.1875,-0.4552238805970101,13000.0,1198824.0,15.0,0.9987829313228068,0.0012170686771931028,17767.86666666666,107.51602316908486,51438.933333333334,5510.442132464336,36.866666666666674,3.814758308514572,18.933333333333337,1.907379154257286,18.933333333333337,1.907379154257286,7.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.4375,3.0720166655050387E-7,14000.0,0.9545110887096774,0.3948589214653,0.994,0.6219758064516151,0.7721036585365854,0.008064516129032258,0.7893730924171776,0.625,0.40845070422535024,14000.0,1248400.0,15.0,0.9999978462436204,2.153756379512351E-6,19052.533333333333,115.93216407307612,54717.333333333336,4276.600697260562,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,7.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.53125,3.3883539597607324E-7,15000.0,0.751149231976679,0.2782499418102323,0.99,0.2810927390366682,0.9545110887096774,0.009081735620585268,0.47069045142762544,0.2222222222222222,0.00662251655629066,15000.0,1304312.0,15.0,0.9999999999999073,9.262802683621789E-14,20388.399999999998,119.48687913622264,58413.86666666667,5433.52006223099,41.13333333333333,4.1034248181360935,21.066666666666666,2.0517124090680467,21.066666666666666,2.0517124090680467,7.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.640625,3.767738558558954E-7,16000.0,0.6796984924623115,0.04938057490474215,0.993,-0.002865329512880903,0.751149231976679,0.005025125628140704,0.0,0.0,0.2820512820512841,16000.0,1340800.0,15.0,0.9999999999726672,2.733282219966431E-11,21589.066666666666,113.1967103678162,60823.99999999999,4953.03104890617,43.53333333333333,3.9617216074881005,22.266666666666666,1.9808608037440503,22.266666666666666,1.9808608037440503,7.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.75,4.1683016914046473E-7,17000.0,0.8283417085427136,0.21634028871737288,0.994,-0.0016694490818139588,0.6796984924623115,0.005025125628140704,0.0,0.0,0.36645962732919213,17000.0,1415648.0,15.0,0.9999999999990614,9.385248954712467E-13,22808.466666666664,121.12264543880785,65769.6,5155.719331826686,46.86666666666667,3.8889342400983744,23.933333333333334,1.9444671200491872,23.933333333333334,1.9444671200491872,8.333333333333334,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.84375,4.5172915431774327E-7,18000.0,0.45618090452261306,0.1240040326091738,0.994,-0.0016694490818139588,0.8283417085427136,0.005025125628140704,0.0,0.0,0.34939759036144663,18000.0,1438944.0,15.0,0.999999999892142,1.07857800329826E-10,24015.13333333333,136.77659922383683,67312.0,5165.197825004244,47.66666666666667,3.754362541795625,24.333333333333336,1.8771812708978124,24.333333333333336,1.8771812708978124,8.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.953125,4.944680970058673E-7,19000.0,0.8242537604239731,0.20772288018987753,0.988,0.1412623443537949,0.45618090452261306,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.27374301675977103,19000.0,1510456.0,15.0,0.9983422104735119,0.0016577895264880107,25479.733333333337,140.53137253534086,72040.00000000001,5088.880426970163,51.13333333333334,3.8147583085145724,26.06666666666667,1.9073791542572862,26.06666666666667,1.9073791542572862,8.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.0625,5.390113801695407E-7,20000.0,0.8892929292929292,0.25627654059793503,0.992,0.33110367892976367,0.8242537604239731,0.010101010101010102,0.4472135954999579,0.2,0.15343915343914896,20000.0,1574224.0,15.0,0.9999997377140365,2.622859634171473E-7,26839.66666666667,138.19689197800767,76251.73333333332,5126.128356158232,54.59999999999999,3.71867872080547,27.799999999999994,1.859339360402735,27.799999999999994,1.859339360402735,8.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.171875,5.863233107245631E-7,21000.0,0.8791285569105691,0.3348313516134586,0.984,0.37694704049844,0.8892929292929292,0.016260162601626018,0.5575949188218405,0.3125,-0.639024390243906,21000.0,1672072.0,15.0,0.9988026358847707,0.0011973641152294092,28388.0,146.95771986721712,82720.53333333334,6506.422649600786,58.86666666666667,5.316640543300503,29.933333333333334,2.6583202716502514,29.933333333333334,2.6583202716502514,8.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.296875,6.426077905214495E-7,22000.0,0.7316666666666667,0.18884065881404083,0.988,0.13793103448275368,0.8791285569105691,0.010101010101010102,0.31574826950748236,0.1,-0.22790697674418794,22000.0,1740528.0,15.0,0.9993637314359165,6.362685640834278E-4,29774.333333333336,146.25206551248007,87244.80000000002,7188.308475772109,62.06666666666666,5.650115885874335,31.533333333333335,2.825057942937168,31.533333333333335,2.825057942937168,8.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.4375,7.081848323448664E-7,23000.0,0.7872966265281736,0.24369639882774705,0.99,0.37067337948395,0.7316666666666667,0.011122345803842264,0.5217046592160581,0.2727272727272727,-0.01769911504424629,23000.0,1802568.0,15.0,0.9878413973138511,0.01215860268614884,31188.93333333333,157.20889954209966,91345.6,7525.972218163673,65.26666666666667,5.599319686567373,33.13333333333333,2.7996598432836866,33.13333333333333,2.7996598432836866,8.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.53125,7.534597211310433E-7,24000.0,0.7705802968960864,0.31353857871794666,0.988,0.4939271255060715,0.7872966265281736,0.012145748987854251,0.7049564261378404,0.5,-0.21008403361344424,24000.0,1866760.0,15.0,0.9996618480653728,3.3815193462719445E-4,32603.733333333334,143.85780015927796,95587.73333333334,8832.790268301946,68.73333333333333,5.993647430722758,34.86666666666667,2.996823715361379,34.86666666666667,2.996823715361379,8.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.640625,8.080723152185479E-7,25000.0,0.8101847596286423,0.33975650135361163,0.988,0.39400060599939646,0.7705802968960864,0.011122345803842264,0.6014964333819991,0.36363636363636365,-0.20481927710843856,25000.0,1930088.0,15.0,0.9999999991304038,8.695961426002432E-10,33989.866666666676,156.72034541394794,99775.99999999999,9481.984602392053,71.0,6.54653670707977,36.0,3.273268353539885,36.0,3.273268353539885,8.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.75,8.639310383134417E-7,26000.0,0.9315114709851552,0.3466766679705395,0.989,0.4707467282525021,0.8101847596286423,0.012145748987854251,0.6441892245955533,0.4166666666666667,-0.09578544061302635,26000.0,1974128.0,15.0,0.9999667010285515,3.3298971448458824E-5,35394.13333333334,158.33457643622344,102687.46666666665,9356.244651619169,73.4,7.2977491637588425,37.2,3.6488745818794213,37.2,3.6488745818794213,9.133333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.859375,9.210623749014404E-7,27000.0,0.787342586634801,0.25839737316782,0.983,0.18190567853705059,0.9315114709851552,0.011122345803842264,0.4246733549519012,0.18181818181818182,-0.6874999999999931,27000.0,2019104.0,15.0,0.9685676951219725,0.0314323048780274,36773.2,157.75894812746807,105662.39999999998,10378.217716517058,74.73333333333332,7.777868480196749,37.86666666666666,3.8889342400983744,37.86666666666666,3.8889342400983744,9.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.953125,9.707969406412706E-7,28000.0,0.7807035175879397,0.16011916843920582,0.993,-0.002865329512880903,0.787342586634801,0.005025125628140704,0.0,0.0,0.2924187725631766,28000.0,2050640.0,15.0,0.9999999847896209,1.5210379044832207E-8,37989.399999999994,138.62065399602466,107746.13333333332,11473.872916118517,76.46666666666667,8.36546187493269,38.733333333333334,4.182730937466345,38.733333333333334,4.182730937466345,9.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.046875,1.0213623237278724E-6,29000.0,0.8315620782726046,0.3405582010141499,0.986,0.40958164642375006,0.7807035175879397,0.012145748987854251,0.643206479210825,0.4166666666666667,-0.4048442906574443,29000.0,2084896.0,15.0,0.954778855718542,0.04522114428145799,39442.86666666667,139.42323369954548,110011.73333333335,10469.325803553562,78.33333333333333,7.733661733585443,39.666666666666664,3.8668308667927214,39.666666666666664,3.8668308667927214,9.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.171875,1.0900892731216218E-6,30000.0,0.790241448692153,0.1328727329671867,0.991,-0.0040160642570197065,0.8315620782726046,0.006036217303822937,0.0,0.0,0.08474576271186612,30000.0,2125296.0,15.0,0.9996242461650611,3.7575383493893883E-4,40679.73333333334,143.04667902804505,112679.99999999999,10232.856436848064,80.86666666666667,7.229568912920513,40.93333333333334,3.6147844564602565,40.93333333333334,3.6147844564602565,9.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.28125,1.1518664865030183E-6,31000.0,0.7876425217974514,0.30712587347317016,0.994,0.39710610932475593,0.790241448692153,0.006036217303822937,0.576769141443782,0.3333333333333333,0.3820598006644489,31000.0,2183296.0,15.0,0.9977471600451787,0.0022528399548211626,41961.399999999994,153.77664693592672,116512.53333333333,10591.367036187448,83.53333333333333,7.5769072720684525,42.266666666666666,3.7884536360342262,42.266666666666666,3.7884536360342262,9.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.390625,1.2144140136014257E-6,32000.0,0.8911804158283032,0.3479729868871402,0.996,0.49849548645937664,0.7876425217974514,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.583061889250812,32000.0,2210520.0,15.0,0.9999999999993843,6.157647343032083E-13,43157.00000000001,164.25546305330917,118313.06666666667,10135.904325477726,84.46666666666668,7.614522465719855,42.73333333333334,3.8072612328599273,42.73333333333334,3.8072612328599273,9.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.515625,1.287527751022329E-6,33000.0,0.8302665893943785,0.26026730885178123,0.989,0.349728068101207,0.8911804158283032,0.014198782961460446,0.4629100498862757,0.21428571428571427,-0.1308411214953318,33000.0,2260952.0,15.0,0.9978370602232443,0.0021629397767556676,44635.46666666666,184.67959384012033,121647.46666666667,11060.591342152336,86.86666666666667,7.424541031189034,43.93333333333334,3.712270515594517,43.93333333333334,3.712270515594517,10.000000000000002,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.640625,1.3620291590794094E-6,34000.0,0.5618724899598394,0.19577127585011164,0.997,0.39903846153846056,0.8302665893943785,0.004016064257028112,0.5,0.25,0.6861538461538448,34000.0,2303864.0,15.0,0.9999999941072706,5.892729306312419E-9,45808.2,194.9293644961093,124481.59999999999,9486.633098357768,89.26666666666665,6.797758734283218,45.133333333333326,3.398879367141609,45.133333333333326,3.398879367141609,10.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.765625,1.437891332898289E-6,35000.0,0.7047906776003453,0.18400119590929975,0.994,0.3974693713597049,0.5618724899598394,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.36746987951807397,35000.0,2345944.0,15.0,0.999995951623395,4.048376604854883E-6,47064.53333333333,201.9108242575939,127260.8,10389.289341844873,91.8,7.7754191435023525,46.4,3.8877095717511763,46.4,3.8877095717511763,10.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.90625,1.525952247902751E-6,36000.0,0.8944444444444445,0.33402211001647986,0.992,0.4962216624685171,0.7047906776003453,0.010101010101010102,0.6318163650871345,0.4,0.15789473684210034,36000.0,2420600.0,15.0,0.9961818370808179,0.0038181629191821353,48425.600000000006,206.88361117166497,132195.19999999998,11538.184774292455,95.0,9.071147352221454,48.0,4.535573676110727,48.0,4.535573676110727,10.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.046875,1.6162777319550513E-6,37000.0,0.7947474747474748,0.2102192394452355,0.987,0.12751677852349058,0.8944444444444445,0.010101010101010102,0.3155882754412141,0.1,-0.3664772727272783,37000.0,2482848.0,15.0,0.9999999977978276,2.202172494504067E-9,49805.200000000004,201.09990409886163,136313.06666666668,13036.49553844167,97.13333333333335,9.869626325729048,49.06666666666668,4.934813162864524,49.06666666666668,4.934813162864524,10.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.171875,1.6973700581325425E-6,38000.0,0.791181125017983,0.30195563953685817,0.994,0.4970662196144168,0.7947474747474748,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.3649025069637889,38000.0,2507680.0,15.0,0.9999999999129002,8.709974208223754E-11,51051.66666666666,216.56429816129582,137952.53333333333,12700.259782869834,98.73333333333332,9.497869435274618,49.86666666666666,4.748934717637309,49.86666666666666,4.748934717637309,10.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.3125,1.7897039975246621E-6,39000.0,0.8339807221982448,0.2440424245373326,0.993,0.3603801169590611,0.791181125017983,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.2540983606557411,39000.0,2538056.0,15.0,0.9999996933957463,3.066042535951258E-7,52320.06666666666,225.10869332285634,139958.9333333333,12205.455966590553,100.46666666666667,9.334013580652726,50.733333333333334,4.667006790326363,50.733333333333334,4.667006790326363,10.666666666666666,1.4960264830861907,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.453125,1.884067929091139E-6,40000.0,0.7271555107074784,0.20460118090493526,0.991,0.30383663366336244,0.8339807221982448,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.04000000000000142,40000.0,2593856.0,15.0,0.9928210157581229,0.007178984241877124,53654.53333333334,229.2549630765674,143644.80000000002,11984.723151936863,103.66666666666667,9.15475416434127,52.333333333333336,4.577377082170635,52.333333333333336,4.577377082170635,10.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.578125,1.9697382231242955E-6,41000.0,0.8993939393939394,0.2938057008310286,0.99,0.28160919540229473,0.7271555107074784,0.010101010101010102,0.4467616362177482,0.2,-0.06493506493506493,41000.0,2649248.0,15.0,0.999968618466599,3.138153340089558E-5,55025.399999999994,218.11130841188054,147309.3333333333,11748.671576375082,105.66666666666664,8.70686647477287,53.33333333333332,4.353433237386435,53.33333333333332,4.353433237386435,10.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.71875,2.067689783871174E-6,42000.0,0.8455141129032258,0.2292917780717617,0.992,0.19743178170144204,0.8993939393939394,0.008064516129032258,0.3533751433469591,0.125,0.14503816793892912,42000.0,2692472.0,15.0,0.9920233484173382,0.007976651582661703,56355.53333333333,225.07867407599855,150164.26666666666,12863.681896090617,108.06666666666665,10.79329597922887,54.533333333333324,5.396647989614435,54.533333333333324,5.396647989614435,10.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.859375,2.167171332985163E-6,43000.0,0.8353986439092822,0.30281659978711556,0.991,0.5223943960942463,0.8455141129032258,0.013171225937183385,0.6198594222681781,0.38461538461538464,0.04679802955665181,43000.0,2734528.0,15.0,0.9999999999864123,1.3587569428304911E-11,57766.2,221.6149169811711,152950.40000000002,13501.18291537026,109.26666666666665,10.740222574620182,55.133333333333326,5.370111287310091,55.133333333333326,5.370111287310091,10.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.015625,2.2796870649067895E-6,44000.0,0.8642301184433164,0.38796949375013223,0.987,0.4736842105263165,0.8353986439092822,0.015228426395939087,0.6311700519810541,0.4,-0.3586698337292108,44000.0,2783528.0,15.0,0.9989845287458808,0.0010154712541192142,59246.86666666667,222.89102611771867,156190.93333333335,14209.934831793202,111.26666666666668,10.793295979228873,56.13333333333334,5.396647989614436,56.13333333333334,5.396647989614436,10.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.171875,2.393850720384055E-6,45000.0,0.7519781326427852,0.12253950557120827,0.991,0.17763157894736423,0.8642301184433164,0.007049345417925478,0.377393097817826,0.14285714285714285,0.053738317757011066,45000.0,2824296.0,15.0,0.9999999999979723,2.027667862843355E-12,60466.46666666667,226.99020327087285,158882.66666666666,14874.71969803929,113.53333333333333,10.940531892702387,57.266666666666666,5.470265946351193,57.266666666666666,5.470265946351193,11.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.3125,2.4976617553167875E-6,46000.0,0.7315842583249244,0.3467335616476185,0.989,0.3474133839582375,0.7519781326427852,0.009081735620585268,0.5758919433718728,0.3333333333333333,-0.15789473684211203,46000.0,2853536.0,15.0,0.859950999999999,0.14004900000000084,61792.33333333333,222.85923381192472,160818.66666666666,14155.21748668095,114.73333333333333,10.660117036791632,57.86666666666667,5.330058518395816,57.86666666666667,5.330058518395816,11.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.46875,2.6158918626606465E-6,47000.0,0.8488119385685309,0.31360313157711145,0.988,0.3949173053650682,0.7315842583249244,0.014198782961460446,0.5339800965884341,0.2857142857142857,-0.2505543237250499,47000.0,2924896.0,15.0,0.9503455096272593,0.04965449037274061,63270.600000000006,248.20953130081784,165532.26666666666,15256.484483030561,119.0,11.313708498984761,60.0,5.656854249492381,60.0,5.656854249492381,11.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.625,2.7361191395256255E-6,48000.0,0.7666778786859514,0.2742438917319499,0.992,0.42487419122933456,0.8488119385685309,0.009081735620585268,0.576767381338658,0.3333333333333333,0.16521739130435187,48000.0,2974304.0,15.0,0.9806841097749611,0.01931589022503875,64600.933333333334,261.05595094502183,168798.93333333335,15286.608553458376,121.26666666666668,11.683117653059828,61.13333333333334,5.841558826529912,61.13333333333334,5.841558826529912,11.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.78125,2.8590566297579145E-6,49000.0,0.7905050505050505,0.33760947340499176,0.992,0.551569506726459,0.7666778786859514,0.010101010101010102,0.7060345943966545,0.5,0.16595744680851024,49000.0,3041352.0,15.0,0.994180190372157,0.00581980962784301,65992.66666666667,260.5117673971391,173230.93333333338,16501.005161879722,124.06666666666666,12.441099323651123,62.53333333333333,6.220549661825562,62.53333333333333,6.220549661825562,11.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.9375,2.9836498045672973E-6,50000.0,0.8072727272727273,0.2872436721921766,0.993,0.5302013422818795,0.7905050505050505,0.010101010101010102,0.6321360293449184,0.4,0.2708333333333367,50000.0,3082312.0,15.0,0.9999999998924695,1.0753062523139998E-10,67337.13333333332,264.9212461594326,175940.8,15971.531759441767,125.80000000000001,11.681487185163663,63.40000000000001,5.840743592581831,63.40000000000001,5.840743592581831,11.2,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.09375,3.1098068251998887E-6,51000.0,0.9165825765220316,0.33883712011862865,0.992,0.33031977230872267,0.8072727272727273,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.1656441717791428,51000.0,3121000.0,15.0,0.9999999999894107,1.0589295951385804E-11,68626.2,263.37458386976476,178498.13333333333,16825.285588179762,127.53333333333333,11.81927400880604,64.26666666666665,5.909637004403019,64.26666666666665,5.909637004403019,11.2,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.265625,3.251698088004357E-6,52000.0,0.7594727370008268,0.15857972086417768,0.98,0.0891702340832458,0.9165825765220316,0.021450459652706845,0.21821789023599236,0.047619047619047616,-1.0392156862745143,52000.0,3191136.0,15.0,0.9472905019293192,0.05270949807068074,70296.4,270.07982946846306,183137.06666666668,16827.392869394604,130.8666666666667,12.637058126606771,65.93333333333335,6.3185290633033855,65.93333333333335,6.3185290633033855,11.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
