learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
29000.0,0.8125,2.963740068177382E-8,29000.0,0.6801210898082745,0.05375268758042667,0.506,0.006144201636039548,0.5475949000289771,0.009081735620585268,0.5799660149872534,0.6666666666666666,-47.56271186440697,29000.0,141000.0,15.0,0.9999458582594716,5.414174052830123E-5,576.8666666666668,18.715412543320166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.84375,3.077730070799589E-8,30000.0,0.49684979838709675,0.026402659779099807,0.49,-0.0041900321340810655,0.6801210898082745,0.008064516129032258,0.42906617468412084,0.375,-49.49504950495051,30000.0,141000.0,15.0,0.9997156576727609,2.843423272388038E-4,593.0666666666667,18.579814956277772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.859375,3.1347250721106924E-8,31000.0,0.5025176233635448,0.02659885239102494,0.452,-0.003034729162319662,0.49684979838709675,0.007049345417925478,0.44021025305738776,0.42857142857142855,-53.799999999999955,31000.0,141000.0,15.0,0.9999999968683595,3.1316405779413884E-9,607.7333333333333,19.915775034833445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.890625,3.2487150747328997E-8,32000.0,0.3800171459745928,0.02196537862190953,0.487,-0.0025640624755710116,0.5025176233635448,0.013171225937183385,0.4742615440430045,0.46153846153846156,-49.823529411764646,32000.0,141000.0,15.0,0.9889884798458907,0.011011520154109304,630.8000000000001,19.731048773805345,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.90625,3.305710076044003E-8,33000.0,0.48295209322399657,0.023338129911188416,0.489,0.005457333924998693,0.3800171459745928,0.007049345417925478,0.590043511217772,0.7142857142857143,-50.09999999999996,33000.0,141000.0,15.0,0.9999999999982279,1.7719675355299255E-12,643.3333333333331,18.745158104986835,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.9375,3.41970007866621E-8,34000.0,0.6174874371859297,0.04570303633851902,0.463,0.004818383988139449,0.48295209322399657,0.005025125628140704,0.607490926788749,0.8,-53.50149253731326,34000.0,141000.0,15.0,0.9999999999992396,7.604084197754888E-13,651.6000000000001,18.573406488079335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.96875,3.5336900812884174E-8,35000.0,0.8064646464646464,0.06943082798018485,0.491,0.018549226794184494,0.6174874371859297,0.010101010101010102,0.6970355700095842,1.0,-50.637681159420076,35000.0,141000.0,15.0,0.999999986976164,1.3023835859867755E-8,672.3333333333334,20.2754836710555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,0.984375,3.590685082599521E-8,36000.0,0.6897681451612904,0.04748635922620026,0.482,0.006993221482685613,0.8064646464646464,0.008064516129032258,0.5998991850786801,0.75,-51.827195467422335,36000.0,141000.0,15.0,0.9969060410227947,0.003093958977205326,690.0666666666666,20.432700215469282,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.015625,3.704675085221728E-8,37000.0,0.5941116751269035,0.035324840852384964,0.515,0.014708272387453102,0.6897681451612904,0.015228426395939087,0.6125589166732773,0.7333333333333333,-47.76358695652147,37000.0,141000.0,15.0,0.99999825683654,1.74316345986447E-6,720.9333333333335,19.484303817126605,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.03125,3.761670086532831E-8,38000.0,0.6598346828609987,0.040750003486731357,0.502,0.015530111336032338,0.5941116751269035,0.012145748987854251,0.6441892245955533,0.8333333333333334,-48.799999999999955,38000.0,141000.0,15.0,0.9994773775322872,5.226224677127333E-4,744.1333333333334,20.74287026104792,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.078125,3.932655090466142E-8,39000.0,0.6706498759077121,0.04812564730979807,0.521,0.011049815010570873,0.6598346828609987,0.011122345803842264,0.6141991168978412,0.7272727272727273,-46.777493606137874,39000.0,141000.0,15.0,0.9890058158706281,0.010994184129371759,764.2666666666668,19.82951143648081,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.09375,3.989650091777245E-8,40000.0,0.5866867873910128,0.04154320530057959,0.463,-8.274998322635473E-4,0.6706498759077121,0.006036217303822937,0.4810284087035601,0.5,-53.10579345088181,40000.0,141000.0,15.0,0.9974968444930392,0.002503155506960834,777.9333333333333,20.858251764389696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.109375,4.046645093088348E-8,41000.0,0.7095769342219647,0.04180838469231085,0.519,0.028557579674435594,0.5866867873910128,0.014198782961460446,0.7156608033108545,1.0,-46.98296836982964,41000.0,141000.0,15.0,0.9999289211010416,7.10788989584151E-5,806.6,22.579383769903274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.140625,4.1606350957105555E-8,42000.0,0.6930443548387096,0.04735891400731429,0.502,0.01177927355854722,0.7095769342219647,0.008064516129032258,0.66077071934854,0.875,-48.91885441527448,42000.0,141000.0,15.0,0.9963666483686058,0.0036333516313941192,824.8,19.48699199832693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.15625,4.217630097021659E-8,43000.0,0.4334038054968288,0.024191317079343994,0.497,-0.00995092803045506,0.6930443548387096,0.011122345803842264,0.36908773488664454,0.2727272727272727,-49.299999999999955,43000.0,141000.0,15.0,0.9999999946330478,5.366952087659074E-9,845.7333333333333,20.051600102402457,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.171875,4.274625098332762E-8,44000.0,0.5259784075573549,0.024652720372064285,0.506,0.01200000000000001,0.4334038054968288,0.012145748987854251,0.6142290516861139,0.75,-48.17647058823513,44000.0,141000.0,15.0,0.9999999989835145,1.0164853981594998E-9,868.6,18.806533819013872,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.203125,4.388615100954969E-8,45000.0,0.5505123665432695,0.032943931686648886,0.503,0.01359140058112768,0.5259784075573549,0.019367991845056064,0.5845994628827414,0.6842105263157895,-47.51409978308052,45000.0,141000.0,15.0,0.9341681216853992,0.06583187831460093,905.3333333333333,18.760393944487976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.234375,4.5026051035771765E-8,46000.0,0.5306060606060606,0.021134035565638726,0.49,0.0034391120837892445,0.5505123665432695,0.010101010101010102,0.5416025603090641,0.6,-48.80891719745208,46000.0,141000.0,15.0,0.9998727872339446,1.2721276605541485E-4,925.6,17.27012283850763,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.265625,4.616595106199384E-8,47000.0,0.7194669365721997,0.043754257739865576,0.489,0.014548427905828618,0.5306060606060606,0.012145748987854251,0.6356216207810418,0.8333333333333334,-48.72463768115932,47000.0,141000.0,15.0,0.9999999999922433,7.7566348514335E-12,948.8000000000001,18.647864680516545,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.265625,4.616595106199384E-8,48000.0,0.5661542338709677,0.03646154799686929,0.478,0.00308623113121067,0.7194669365721997,0.008064516129032258,0.5459020723359137,0.625,-50.03054989816723,48000.0,141000.0,15.0,0.9999999999999994,5.044693276670279E-26,965.4,17.294920806823207,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.296875,4.730585108821591E-8,49000.0,0.6979860909881194,0.0653668913319263,0.485,0.014082349968220961,0.5661542338709677,0.014198782961460446,0.6145865308342939,0.7857142857142857,-48.97029702970318,49000.0,141000.0,15.0,0.9996242865362699,3.7571346372997663E-4,992.1999999999999,17.493672325403033,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.328125,4.844575111443798E-8,50000.0,0.4682860998650472,0.031561678061566706,0.504,-0.011749347258485613,0.6979860909881194,0.012145748987854251,0.35604951209168756,0.25,-46.969052224371296,50000.0,141000.0,15.0,0.9999479726456271,5.2027354372880516E-5,1013.8,19.090760667326563,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.34375,4.9015701127549015E-8,51000.0,0.7858591712547088,0.07551496652274681,0.486,0.01416230647660852,0.4682860998650472,0.014198782961460446,0.6152344872934704,0.7857142857142857,-48.36723163841813,51000.0,141000.0,15.0,0.9997219460304202,2.780539695797601E-4,1041.3999999999999,16.247197560546514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.375,5.015560115377109E-8,52000.0,0.7034917415241959,0.05891298517336646,0.505,0.01574020313531491,0.7858591712547088,0.014198782961460446,0.6274185312289315,0.7857142857142857,-46.229357798165104,52000.0,141000.0,15.0,0.9999973225256366,2.677474363308522E-6,1068.666666666667,15.899985025449672,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.40625,5.129550117999316E-8,53000.0,0.402834008097166,0.030635965835265483,0.499,-4.79064865383252E-5,0.7034917415241959,0.012145748987854251,0.49949367075620293,0.5,-46.671454219030686,53000.0,141000.0,15.0,0.9951281403558351,0.004871859644164927,1089.6000000000001,16.15903108835073,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.421875,5.186545119310419E-8,54000.0,0.5209173387096774,0.025788503137871177,0.484,0.00330685786692224,0.402834008097166,0.008064516129032258,0.5493535423715123,0.625,-48.31681415929183,54000.0,141000.0,15.0,0.9901253176043425,0.009874682395657407,1105.2,17.53445587570778,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.453125,5.3005351219326264E-8,55000.0,0.8220381526104418,0.06441048461728338,0.51,0.00819353585076764,0.5209173387096774,0.004016064257028112,0.7127637255879793,1.0,-46.363796133567654,55000.0,141000.0,15.0,0.9999630011514965,3.699884850351278E-5,1113.5333333333333,17.533097952430577,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.46875,5.35753012324373E-8,56000.0,0.534372904091214,0.028175839594452717,0.511,0.004292334883569396,0.8220381526104418,0.006036217303822937,0.5831296952211336,0.6666666666666666,-46.62434782608687,56000.0,141000.0,15.0,0.9999999999997853,2.1470388702543363E-13,1126.3333333333333,17.799143906646854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.5,5.471520125865937E-8,57000.0,0.2889056224899598,0.008601197067734156,0.488,-0.008001008001007915,0.534372904091214,0.004016064257028112,0.0,0.0,-49.40414507772002,57000.0,141000.0,15.0,0.9999999335126847,6.64873153838349E-8,1134.0000000000002,18.25611443559977,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.53125,5.585510128488144E-8,58000.0,0.5014488554042307,0.023439069988406752,0.474,0.009610170512743156,0.2889056224899598,0.014198782961460446,0.5797710356524485,0.7142857142857143,-50.44688026981445,58000.0,141000.0,15.0,0.9999982340744514,1.7659255486427259E-6,1161.2666666666667,21.60511403304671,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.546875,5.6425051297992474E-8,59000.0,0.34507042253521125,0.012955443126735883,0.5,-0.003967680272436625,0.5014488554042307,0.006036217303822937,0.40865879664144583,0.3333333333333333,-48.24874791318881,59000.0,141000.0,15.0,0.9999999335126881,6.648731184578696E-8,1172.4666666666667,22.096756926451153,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.578125,5.756495132421455E-8,60000.0,0.5399661590524535,0.033373806154356755,0.483,0.004620716211012732,0.34507042253521125,0.015228426395939087,0.5373369189503036,0.6,-49.52117263843657,60000.0,141000.0,15.0,0.9845730804503621,0.015426919549637878,1200.2,21.660365384070232,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.609375,5.870485135043662E-8,61000.0,0.48732251521298176,0.022730150596867116,0.478,-0.0049283844139843035,0.5399661590524535,0.014198782961460446,0.45294362258349674,0.42857142857142855,-49.703821656051176,61000.0,141000.0,15.0,0.9761275664896502,0.023872433510349858,1227.0666666666664,21.779632250163974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.625,5.927480136354765E-8,62000.0,0.24570273003033366,0.005943369195565096,0.481,-0.02200762468886851,0.48732251521298176,0.011122345803842264,0.0,0.0,-49.35680751173711,62000.0,141000.0,15.0,0.9999995570301703,4.4296982964170487E-7,1247.7333333333333,22.419591772333742,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
