learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.34375,3.4558667620230056E-7,11000.0,0.8636363636363636,0.38029853125634816,0.826,0.06652360515021441,0.6617943548387096,0.010101010101010102,0.8130252769810427,0.8,-16.559633027523013,11000.0,1495624.0,15.0,55580.200000000004,284.4272942498422,71042.66666666666,3151.850129383574,54.06666666666666,2.7115274205474957,27.53333333333333,1.3557637102737479,27.53333333333333,1.3557637102737479,9.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.46875,3.9767503039911395E-7,12000.0,0.7300907258064516,0.2705751537687222,0.91,0.048545331529092677,0.8636363636363636,0.008064516129032258,0.585549266542438,0.375,-8.230769230769193,12000.0,1610768.0,15.0,59898.666666666664,311.8570337892177,78659.20000000003,2702.1731783352143,57.266666666666666,1.9808608037440516,29.133333333333333,0.9904304018720258,29.133333333333333,0.9904304018720258,9.333333333333334,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.59375,4.524965576517086E-7,13000.0,0.8765151515151515,0.475843053994734,0.934,0.13883089770354895,0.7300907258064516,0.010101010101010102,0.7499494932488736,0.6,-5.75590551181103,13000.0,1695288.0,15.0,66583.6,324.4300056582749,84243.2,3562.2975571552547,61.93333333333334,2.604026186687143,31.46666666666667,1.3020130933435714,31.46666666666667,1.3020130933435714,9.333333333333334,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.703125,5.022962189589939E-7,14000.0,0.8385353535353536,0.38204679845480727,0.902,0.09259259259259268,0.8765151515151515,0.010101010101010102,0.7369058983549414,0.6,-9.014598540145982,14000.0,1759992.0,15.0,73486.6,344.6200392150334,88516.79999999999,3078.95611252534,66.06666666666665,2.7115274205474966,33.533333333333324,1.3557637102737483,33.533333333333324,1.3557637102737483,9.333333333333334,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.828125,5.633234589671096E-7,15000.0,0.832337531023072,0.3514107528879594,0.9,0.07254549164363486,0.8385353535353536,0.011122345803842264,0.6413602375542578,0.45454545454545453,-9.135135135135108,15000.0,1887192.0,15.0,77484.59999999999,356.30560718894816,96927.46666666666,3926.1019175088495,71.13333333333334,3.24844285041017,36.06666666666667,1.624221425205085,36.06666666666667,1.624221425205085,9.400000000000002,0.5070925528371107,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.953125,6.258356410803068E-7,16000.0,0.7721828609986505,0.36520516776260925,0.936,0.14052428018908508,0.832337531023072,0.012145748987854251,0.6860377345885226,0.5,-5.399999999999989,16000.0,1933112.0,15.0,83167.93333333332,384.6659899309081,99959.46666666666,3354.066143539524,75.0,2.9277002188455987,38.0,1.4638501094227994,38.0,1.4638501094227994,9.400000000000002,0.5070925528371107,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.078125,6.917008431628347E-7,17000.0,0.7956827309236948,0.3080939667642427,0.926,0.01887993211709921,0.7721828609986505,0.004016064257028112,0.48184926570395203,0.25,-6.670731707317036,17000.0,2036800.0,15.0,86691.40000000002,391.3480000496442,106813.86666666667,2832.7189832553518,78.86666666666666,2.325838302531759,39.93333333333333,1.1629191512658794,39.93333333333333,1.1629191512658794,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.21875,7.721129804849625E-7,18000.0,0.6548395992278702,0.23825240571980588,0.908,0.04252440522032381,0.7956827309236948,0.011122345803842264,0.4995631881824753,0.2727272727272727,-8.462857142857173,18000.0,2210352.0,15.0,92399.40000000001,394.50906199984735,118285.33333333333,3382.0874928842113,87.00000000000001,2.267786838055365,44.00000000000001,1.1338934190276826,44.00000000000001,1.1338934190276826,11.133333333333331,0.639940473422184,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.359375,8.567186887376011E-7,19000.0,0.8724183617800639,0.39548396205368425,0.87,0.08798810175246628,0.6548395992278702,0.013171225937183385,0.7331087008320125,0.6153846153846154,-12.138297872340392,19000.0,2325624.0,15.0,98357.26666666668,397.3376517822196,125905.06666666668,3653.2479378271196,92.33333333333333,2.0930724738891335,46.666666666666664,1.0465362369445668,46.666666666666664,1.0465362369445668,11.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.5,9.430211503058672E-7,20000.0,0.793822961669271,0.37030896618011633,0.855,0.04499710206017144,0.8724183617800639,0.011122345803842264,0.625028724406569,0.45454545454545453,-13.572864321608021,20000.0,2372264.0,15.0,103708.86666666665,407.1650887831737,128989.86666666668,3284.9210007171246,94.46666666666667,2.7740292167239513,47.733333333333334,1.3870146083619757,47.733333333333334,1.3870146083619757,11.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.640625,1.03298167232424E-6,21000.0,0.5555555555555556,0.19829125349999555,0.818,0.013229234439384065,0.793822961669271,0.010101010101010102,0.4969604581550699,0.3,-17.287081339712955,21000.0,2472816.0,15.0,112246.06666666667,434.8052875658685,135635.73333333337,4316.0583781744135,99.26666666666667,2.814926202195986,50.13333333333333,1.407463101097993,50.13333333333333,1.407463101097993,11.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.78125,1.1276701116003095E-6,22000.0,0.9039408866995073,0.5059102223115043,0.897,0.1682547885913633,0.5555555555555556,0.014198782961460446,0.8771215535183703,0.8571428571428571,-9.1614349775785,22000.0,2602776.0,15.0,117177.2,440.49326247482486,144219.73333333334,4974.45806763578,106.2,3.839642840533107,53.6,1.9198214202665536,53.6,1.9198214202665536,11.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.9375,1.2352239638049568E-6,23000.0,0.6916582661290323,0.23638731686046383,0.877,0.01675513205857978,0.9039408866995073,0.008064516129032258,0.4695893023730692,0.25,-11.246753246753206,23000.0,2660776.0,15.0,122906.53333333333,447.1755594309483,148053.33333333334,4743.7009461671005,109.4,3.7947331922020573,55.2,1.8973665961010286,55.2,1.8973665961010286,11.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.078125,1.334347535804328E-6,24000.0,0.8860887096774194,0.40811177059057663,0.873,0.058813066935435664,0.6916582661290323,0.008064516129032258,0.739509972887452,0.625,-11.753138075313862,24000.0,2724688.0,15.0,128491.33333333333,440.614776139408,152271.99999999997,5822.681954465406,113.8,4.329302154257326,57.4,2.164651077128663,57.4,2.164651077128663,11.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.25,1.4614286677290995E-6,25000.0,0.8168686868686869,0.354551508441071,0.876,0.08446544595392873,0.8860887096774194,0.010101010101010102,0.7838650677536564,0.7,-11.449799196787188,25000.0,2858056.0,15.0,133624.66666666666,464.56564454900877,161088.53333333333,6083.920139734469,119.13333333333333,5.3166405433005,60.06666666666666,2.65832027165025,60.06666666666666,2.65832027165025,12.133333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.421875,1.5935292726175651E-6,26000.0,0.6227155510707478,0.20827020617134007,0.868,0.027108300535090935,0.8168686868686869,0.009081735620585268,0.5393995740054572,0.3333333333333333,-12.30232558139535,26000.0,2970944.0,15.0,137965.2,452.0573920580071,168554.13333333333,6854.89737202187,123.80000000000001,5.69711706542378,62.400000000000006,2.84855853271189,62.400000000000006,2.84855853271189,12.133333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.65625,1.778223150823679E-6,27000.0,0.8289988409156767,0.3813992435435495,0.866,0.08339717631607736,0.6227155510707478,0.014198782961460446,0.7051575531269318,0.5714285714285714,-12.30147058823523,27000.0,3046096.0,15.0,144287.20000000004,504.1323805736495,173501.8666666667,8331.345817081994,133.00000000000003,6.633249580710811,67.00000000000001,3.3166247903554056,67.00000000000001,3.3166247903554056,12.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.84375,1.9362767408084535E-6,28000.0,0.757896261953057,0.324994462250077,0.893,0.09325107623470402,0.8289988409156767,0.014198782961460446,0.6702910269815097,0.5,-9.475524475524457,28000.0,3258408.0,15.0,148766.1333333333,516.4426211617167,187544.53333333333,8409.916033780486,139.2666666666667,7.045430805713404,70.13333333333335,3.522715402856702,70.13333333333335,3.522715402856702,12.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.078125,2.140709321894165E-6,29000.0,0.8128153380423815,0.439016960537773,0.923,0.12060301507537596,0.757896261953057,0.009081735620585268,0.7854204613089207,0.6666666666666666,-6.569491525423755,29000.0,3371640.0,15.0,153668.59999999998,533.382441191524,195032.0,6937.469608685042,143.4,6.555259611291423,72.2,3.2776298056457116,72.2,3.2776298056457116,12.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.28125,2.3201030368606245E-6,30000.0,0.741179435483871,0.3061053968173668,0.914,0.07151494213162861,0.8128153380423815,0.008064516129032258,0.6772513232461859,0.5,-7.5148514851485135,30000.0,3413864.0,15.0,159568.80000000002,537.4284271284058,197819.2,7592.976483943194,146.60000000000002,7.258492562902741,73.80000000000001,3.6292462814513704,73.80000000000001,3.6292462814513704,12.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.484375,2.503306734272175E-6,31000.0,0.8654869802906057,0.35226085089516135,0.923,0.08232826428945898,0.741179435483871,0.007049345417925478,0.7272171412560442,0.5714285714285714,-6.699999999999989,31000.0,3486368.0,15.0,164716.53333333333,519.0363139878519,202606.93333333332,9384.495842053731,150.86666666666667,7.229568912920516,75.93333333333334,3.614784456460258,75.93333333333334,3.614784456460258,12.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.6875,2.691876692956106E-6,32000.0,0.8907723482191567,0.4827386720742612,0.923,0.18790077624029755,0.8654869802906057,0.013171225937183385,0.8435389413657788,0.7692307692307693,-6.628482972136209,32000.0,3588488.0,15.0,171137.80000000002,484.1208821889699,209351.46666666667,8797.523530327535,156.86666666666662,5.974549195984401,78.93333333333331,2.9872745979922004,78.93333333333331,2.9872745979922004,12.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.859375,2.856866922229528E-6,33000.0,0.7296791828513883,0.2369776750048985,0.94,0.07938748580722384,0.8907723482191567,0.007049345417925478,0.6359262884025147,0.42857142857142855,-5.0,33000.0,3710632.0,15.0,175083.80000000002,472.6131308253838,217425.6,8075.280771766217,161.79999999999998,6.794956112546165,81.39999999999999,3.3974780562730826,81.39999999999999,3.3974780562730826,12.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.0625,3.055410601923035E-6,34000.0,0.7593969849246232,0.3309050697275653,0.951,0.10091743119266147,0.7296791828513883,0.005025125628140704,0.7560808762674046,0.6,-3.9731343283581975,34000.0,3778288.0,15.0,180278.53333333333,482.5056427007838,221891.2,7518.512801269761,166.6,5.461553938996797,83.8,2.7307769694983985,83.8,2.7307769694983985,12.999999999999998,0.8451542547285164,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.234375,3.2263736162955558E-6,35000.0,0.853030303030303,0.3789944249542212,0.941,0.13005013270421759,0.7593969849246232,0.010101010101010102,0.6875516509523286,0.5,-4.985507246376792,35000.0,3844960.0,15.0,186464.86666666667,496.51986964509285,226294.93333333335,6861.665181766503,170.73333333333335,5.338093114140868,85.86666666666667,2.669046557070434,85.86666666666667,2.669046557070434,12.999999999999998,0.8451542547285164,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.421875,3.4155442457025245E-6,36000.0,0.8368195564516129,0.3426708805763807,0.956,0.14223331253898877,0.853030303030303,0.008064516129032258,0.6927039119836262,0.5,-3.4872521246459165,36000.0,3899912.0,15.0,191076.06666666662,518.8705407856937,229923.73333333334,7551.663955396715,174.6,5.766900628339532,87.8,2.883450314169766,87.8,2.883450314169766,12.999999999999998,0.8451542547285164,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.625,3.6269732582796775E-6,37000.0,0.7904230118443316,0.34148262418410447,0.946,0.23175416133162505,0.8368195564516129,0.015228426395939087,0.755487538824961,0.6,-4.429347826086932,37000.0,4023496.0,15.0,196772.53333333333,522.6402568643538,238094.93333333332,5390.730555667708,180.06666666666666,5.848890818738522,90.53333333333333,2.924445409369261,90.53333333333333,2.924445409369261,13.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.8125,3.827381070651528E-6,38000.0,0.7602901484480432,0.30848989458042264,0.937,0.14271717831482764,0.7904230118443316,0.012145748987854251,0.6864064729836441,0.5,-5.299999999999989,38000.0,4131576.0,15.0,202052.33333333334,517.7745878367618,245243.2,7015.754222767907,184.2,6.085110634045318,92.6,3.042555317022659,92.6,3.042555317022659,13.666666666666664,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.03125,4.069617684257941E-6,39000.0,0.8450225204522475,0.3433906151914605,0.938,0.16856644763309472,0.7602901484480432,0.011122345803842264,0.7739793471289458,0.6363636363636364,-5.1841432225063695,39000.0,4280496.0,15.0,206901.40000000005,540.7819470782235,255085.86666666664,6415.024127186185,190.33333333333331,5.839112783226404,95.66666666666666,2.919556391613202,95.66666666666666,2.919556391613202,13.933333333333332,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.25,4.316205449867994E-6,40000.0,0.9042588866532528,0.36577001993005137,0.925,0.08621277840050781,0.8450225204522475,0.006036217303822937,0.7859428970507636,0.6666666666666666,-6.5566750629723165,40000.0,4357384.0,15.0,211011.8,535.5528785416878,260166.4,7717.860369669449,193.93333333333334,6.273147611237996,97.46666666666667,3.136573805618998,97.46666666666667,3.136573805618998,13.933333333333332,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.46875,4.570518536234482E-6,41000.0,0.6969718922051579,0.2621138000653249,0.933,0.15322784490167368,0.9042588866532528,0.014198782961460446,0.6852547238152804,0.5,-5.683698296836972,41000.0,4493896.0,15.0,216828.19999999998,508.0393966725732,269192.53333333327,8768.109731673436,199.53333333333333,7.30818197703942,100.26666666666667,3.65409098851971,100.26666666666667,3.65409098851971,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.671875,4.8111654016085796E-6,42000.0,0.8298891129032258,0.3039353689594618,0.937,0.0998971311006987,0.6969718922051579,0.008064516129032258,0.6857565871168818,0.5,-5.31503579952267,42000.0,4579512.0,15.0,221757.6,523.1316141414902,274845.33333333343,10679.395024777321,205.00000000000003,8.585702400752416,103.00000000000001,4.292851200376208,103.00000000000001,4.292851200376208,14.133333333333331,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.890625,5.076689800868432E-6,43000.0,0.7735085945399394,0.3043775597665602,0.932,0.11141311449703416,0.8298891129032258,0.011122345803842264,0.6527252013186232,0.45454545454545453,-5.799999999999989,43000.0,4692008.0,15.0,226408.13333333333,524.6412198100777,282289.06666666665,10367.180684852596,208.06666666666666,8.514413549695481,104.53333333333333,4.257206774847741,104.53333333333333,4.257206774847741,14.333333333333334,0.7237468644557465,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.09375,5.3290953575116066E-6,44000.0,0.8057523616734144,0.2907968848032413,0.918,0.0896980461811732,0.7735085945399394,0.012145748987854251,0.6205135872894293,0.4166666666666667,-7.162895927601778,44000.0,4803280.0,15.0,231225.40000000002,531.0688413809554,289644.79999999993,11526.992639638724,213.0,9.102589898327992,107.0,4.551294949163996,107.0,4.551294949163996,14.400000000000002,0.7367883976130079,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.34375,5.648577805711992E-6,45000.0,0.7474381672836525,0.28927944250998966,0.917,0.1350562734472705,0.8057523616734144,0.019367991845056064,0.6246196331704282,0.42105263157894735,-7.101952277657307,45000.0,4939800.0,15.0,237921.6,516.4351432105066,298666.13333333336,12366.242146994182,220.46666666666667,10.350063261826445,110.73333333333333,5.175031630913223,110.73333333333333,5.175031630913223,14.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.578125,5.951703901195692E-6,46000.0,0.6546969696969697,0.23008595765624232,0.901,0.057681324957166935,0.7474381672836525,0.010101010101010102,0.6020168124099545,0.4,-8.668789808917166,46000.0,4999360.0,15.0,242763.40000000002,516.0690429999202,302602.66666666657,13311.572337452755,224.20000000000002,10.577604373662046,112.60000000000001,5.288802186831023,112.60000000000001,5.288802186831023,14.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.8125,6.260616323238032E-6,47000.0,0.794112685560054,0.2501141591511425,0.905,0.07558773158959987,0.6546969696969697,0.012145748987854251,0.6160800726126803,0.4166666666666667,-8.24430641821944,47000.0,5094792.0,15.0,247290.00000000003,543.3952783852928,308909.86666666664,13292.048739575011,228.86666666666667,10.541527855287839,114.93333333333334,5.2707639276439195,114.93333333333334,5.2707639276439195,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.078125,6.618202864451127E-6,48000.0,0.8356854838709677,0.31235957049456753,0.903,0.06233083288222112,0.794112685560054,0.008064516129032258,0.673145600891813,0.5,-8.482688391038735,48000.0,5203728.0,15.0,251374.53333333333,534.5634890352317,316113.6,12435.556836288892,232.33333333333331,9.846440014156434,116.66666666666666,4.923220007078217,116.66666666666666,4.923220007078217,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.328125,6.961799841115458E-6,49000.0,0.7944798609098812,0.3260413426570193,0.911,0.11449834839017858,0.8356854838709677,0.014198782961460446,0.6770656171292264,0.5,-7.635643564356468,49000.0,5312656.0,15.0,260690.93333333335,511.3192274704265,323309.86666666664,13149.047797500474,238.60000000000002,9.7159662411929,119.80000000000001,4.85798312059645,119.80000000000001,4.85798312059645,14.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.59375,7.334330487841119E-6,50000.0,0.7383181511470985,0.26904591925724297,0.896,0.05109489051094934,0.7944798609098812,0.012145748987854251,0.5485842409017251,0.3333333333333333,-9.058027079303658,50000.0,5421200.0,15.0,266040.3333333334,506.7553180588753,330479.9999999999,10766.2550061357,245.0,9.380831519646861,123.0,4.690415759823431,123.0,4.690415759823431,15.666666666666664,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.875,7.739303303727259E-6,51000.0,0.8152709359605911,0.3229491989453993,0.915,0.12026495549575629,0.7383181511470985,0.014198782961460446,0.6785618965610307,0.5,-7.163841807909609,51000.0,5565904.0,15.0,271909.8,502.4891185744395,340046.4000000001,11108.124470726067,250.73333333333332,8.030892733391353,125.86666666666666,4.015446366695676,125.86666666666666,4.015446366695676,15.666666666666664,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.125,8.105605407359286E-6,52000.0,0.8015068096203999,0.3187189756975141,0.918,0.14268986283037904,0.8152709359605911,0.014198782961460446,0.7262116545057367,0.5714285714285714,-6.823853211009165,52000.0,5663720.0,15.0,276553.93333333335,512.8960444192898,346503.4666666667,11067.464581676628,258.2,5.387816944604879,129.6,2.6939084723024393,129.6,2.6939084723024393,16.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.421875,8.551848295610399E-6,53000.0,0.7570006747638327,0.2948252629574418,0.886,0.08957321748019506,0.8015068096203999,0.012145748987854251,0.7204010916104461,0.5833333333333334,-9.847396768402191,53000.0,5810320.0,15.0,281450.6666666667,543.9290482441661,356200.5333333333,9962.180583634892,262.3333333333333,6.618876325292971,131.66666666666666,3.3094381626464857,131.66666666666666,3.3094381626464857,16.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,9.703125,8.977894030977041E-6,54000.0,0.8718497983870968,0.3743290885531185,0.914,0.09083220568335527,0.7570006747638327,0.008064516129032258,0.7567738454953412,0.625,-7.2194690265486345,54000.0,5855528.0,15.0,286673.5333333334,521.0807267684388,359179.73333333334,7908.548064925585,267.0,5.182387756347732,134.0,2.591193878173866,134.0,2.591193878173866,16.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,9.96875,9.38729677323459E-6,55000.0,0.7374497991967871,0.24026491562499402,0.921,0.01721735668789873,0.8718497983870968,0.004016064257028112,0.48054520576020365,0.25,-6.636203866432333,55000.0,5957776.0,15.0,291873.4000000001,531.9579467804382,365939.7333333334,6893.495645137084,270.4666666666667,5.5274208228052455,135.73333333333335,2.7637104114026227,135.73333333333335,2.7637104114026227,16.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.265625,9.85376003275936E-6,56000.0,0.8831321260898726,0.34612015312080097,0.951,0.09946335367198358,0.7374497991967871,0.006036217303822937,0.6905513500109982,0.5,-3.7721739130434737,56000.0,6073600.0,15.0,296730.6666666666,550.9650840203278,373596.26666666666,7255.9268332532,274.99999999999994,5.903993805649071,137.99999999999997,2.9519969028245354,137.99999999999997,2.9519969028245354,16.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,10.546875,1.0300151673921696E-5,57000.0,0.6729417670682731,0.2259631153825003,0.949,0.06579718640093848,0.8831321260898726,0.004016064257028112,0.6894937319698439,0.5,-4.020725388601022,57000.0,6135160.0,15.0,301472.66666666674,524.1399304257052,377663.4666666666,7794.689161461748,278.3333333333333,6.12566808795657,139.66666666666666,3.062834043978285,139.66666666666666,3.062834043978285,16.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
