learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.09375,5.436911790942153E-7,11000.0,0.8697979797979798,0.376706665649108,0.888,0.09443725743855047,0.659148185483871,0.010101010101010102,0.7892586983551673,0.7,-10.302752293578028,11000.0,1519032.0,15.0,55435.13333333333,282.909341023047,72592.53333333333,3003.8626054433585,54.333333333333336,1.9518001458970666,27.666666666666668,0.9759000729485333,27.666666666666668,0.9759000729485333,9.2,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.265625,6.150437467214135E-7,12000.0,0.7457157258064516,0.28298791972587584,0.914,0.05135898340981287,0.8697979797979798,0.008064516129032258,0.5868390241987836,0.375,-7.820512820512784,12000.0,1604720.0,15.0,59746.266666666656,310.0342070220784,78260.26666666668,2983.359359290574,56.99999999999999,2.138089935299394,28.999999999999996,1.069044967649697,28.999999999999996,1.069044967649697,9.333333333333334,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.421875,6.833633718391261E-7,13000.0,0.8623232323232323,0.44296096115147865,0.927,0.12574850299401155,0.7457157258064516,0.010101010101010102,0.7471156658656128,0.6,-6.472440944881898,13000.0,1690160.0,15.0,66423.33333333333,322.33559855411204,83905.59999999999,4069.3285651847496,61.666666666666664,2.8949874578229835,31.333333333333332,1.4474937289114918,31.333333333333332,1.4474937289114918,9.333333333333334,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.609375,7.682635138432187E-7,14000.0,0.8312626262626263,0.36731079447269377,0.898,0.08863473909935612,0.8623232323232323,0.010101010101010102,0.7352591792055783,0.6,-9.423357664233574,14000.0,1750288.0,15.0,73318.06666666667,343.52073480082095,87877.33333333333,3459.505717515699,65.53333333333332,2.4455985731416283,33.26666666666666,1.2227992865708142,33.26666666666666,1.2227992865708142,9.333333333333334,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.796875,8.589064236730339E-7,15000.0,0.8296718448386801,0.359479073688845,0.89,0.07994446210207565,0.8312626262626263,0.011122345803842264,0.6982440913491225,0.5454545454545454,-10.14864864864862,15000.0,1868680.0,15.0,77302.13333333333,354.76367720873935,95703.46666666667,4309.349269183172,70.73333333333333,3.4530869557266475,35.86666666666667,1.7265434778633237,35.86666666666667,1.7265434778633237,9.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.984375,9.516944798330468E-7,16000.0,0.7632422402159245,0.3493926350657982,0.93,0.12848605577689368,0.8296718448386801,0.012145748987854251,0.6838211286823395,0.5,-5.999999999999989,16000.0,1912904.0,15.0,82977.79999999999,382.61771297956744,98624.0,3979.4879785505796,74.46666666666667,3.661901665736509,37.733333333333334,1.8309508328682544,37.733333333333334,1.8309508328682544,9.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.15625,1.041764335241169E-6,17000.0,0.8004518072289156,0.31624805942099454,0.917,0.016028072837633016,0.7632422402159245,0.004016064257028112,0.47949940429041144,0.25,-7.603658536585325,17000.0,2025672.0,15.0,86495.13333333333,389.062034470941,106080.53333333333,3721.7881621351735,78.06666666666668,3.283436063174125,39.53333333333334,1.6417180315870625,39.53333333333334,1.6417180315870625,10.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.359375,1.1571685899980369E-6,18000.0,0.6462450592885376,0.2333701856979139,0.903,0.03937569323403563,0.8004518072289156,0.011122345803842264,0.49818126800213575,0.2727272727272727,-8.97714285714289,18000.0,2196144.0,15.0,92188.0,392.13827736071397,117346.13333333335,5251.61849700597,86.60000000000001,3.1350552512789056,43.800000000000004,1.5675276256394528,43.800000000000004,1.5675276256394528,11.133333333333331,0.639940473422184,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.5625,1.2791401564350562E-6,19000.0,0.8799002416023692,0.40921923144156663,0.873,0.09038819653344843,0.6462450592885376,0.013171225937183385,0.7343833039981081,0.6153846153846154,-11.83510638297869,19000.0,2321120.0,15.0,98130.26666666668,396.76233740232,125607.46666666667,5251.8831162418965,92.2,3.764495792457282,46.6,1.882247896228641,46.6,1.882247896228641,11.199999999999998,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.765625,1.4039531298395663E-6,20000.0,0.8289364831326409,0.38839565430308626,0.854,0.05664034736311624,0.8799002416023692,0.011122345803842264,0.6838786771357215,0.5454545454545454,-13.673366834170835,20000.0,2375192.0,15.0,103468.46666666666,406.3453609689077,129182.93333333332,5584.949462191943,94.73333333333332,4.19977323650876,47.86666666666666,2.09988661825438,47.86666666666666,2.09988661825438,11.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.984375,1.5440510792864696E-6,21000.0,0.5464646464646464,0.19541707715532186,0.827,0.014918574194283482,0.8289364831326409,0.010101010101010102,0.49969687781391,0.3,-16.38277511961726,21000.0,2475632.0,15.0,111993.06666666667,434.0998019986161,135817.59999999998,5667.526908373956,100.46666666666668,4.437931736207545,50.73333333333334,2.2189658681037727,50.73333333333334,2.2189658681037727,11.933333333333332,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.21875,1.7031093334986105E-6,22000.0,0.9076716893654013,0.509967205974968,0.895,0.15210439613682666,0.5464646464646464,0.014198782961460446,0.8393053660837311,0.7857142857142857,-9.35874439461886,22000.0,2623296.0,15.0,116906.00000000001,440.2309458844143,145573.86666666667,6438.500245361788,107.53333333333332,5.2080523733742865,54.26666666666666,2.6040261866871433,54.26666666666666,2.6040261866871433,11.933333333333332,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.40625,1.8331937543633912E-6,23000.0,0.6876890120967742,0.23427852644002242,0.884,0.018678938819707534,0.9076716893654013,0.008064516129032258,0.47146391782028413,0.25,-10.54978354978351,23000.0,2681800.0,15.0,122626.53333333333,445.8199294825314,149442.1333333333,6700.090552337616,110.46666666666668,5.926534360299413,55.73333333333334,2.9632671801497064,55.73333333333334,2.9632671801497064,11.933333333333332,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.609375,1.9775199082990487E-6,24000.0,0.8666834677419355,0.3960666361499672,0.887,0.0673489600528223,0.6876890120967742,0.008064516129032258,0.7454499074492725,0.625,-10.34728033472808,24000.0,2746528.0,15.0,128207.0,439.4516063068996,153715.19999999998,8408.7430961555,114.86666666666666,6.345602151621754,57.93333333333333,3.172801075810877,57.93333333333333,3.172801075810877,12.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.84375,2.1521356150818368E-6,25000.0,0.8226262626262626,0.3582806850938961,0.895,0.10118130457113464,0.8666834677419355,0.010101010101010102,0.7923880286064321,0.7,-9.542168674698827,25000.0,2879880.0,15.0,133320.33333333334,462.5188284455739,162530.13333333336,8006.522750381774,120.33333333333334,6.125668087956573,60.66666666666667,3.0628340439782864,60.66666666666667,3.0628340439782864,12.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.0625,2.3221506206836136E-6,26000.0,0.6348245318981949,0.21315280932337305,0.877,0.015022902719497654,0.8226262626262626,0.009081735620585268,0.44295636069683036,0.2222222222222222,-11.395348837209301,26000.0,3004288.0,15.0,137647.86666666667,449.45933657906664,170758.4,8295.19334830203,125.00000000000001,6.546536707079775,62.99999999999999,3.273268353539883,62.99999999999999,3.273268353539883,12.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.296875,2.5085286405454904E-6,27000.0,0.8224427702115329,0.3679441409497184,0.876,0.06474386049598692,0.6348245318981949,0.014198782961460446,0.6149400462680908,0.42857142857142855,-11.308823529411704,27000.0,3073872.0,15.0,143956.06666666668,501.54695929788136,175338.66666666666,8974.132561874443,134.06666666666666,6.496885700820338,67.53333333333333,3.248442850410169,67.53333333333333,3.248442850410169,12.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.546875,2.719802788407024E-6,28000.0,0.7425383946682121,0.324072395509557,0.888,0.08842297174111202,0.8224427702115329,0.014198782961460446,0.6683970106864059,0.5,-9.965034965034945,28000.0,3266696.0,15.0,148419.79999999996,514.6685757428243,188093.33333333334,7878.983932559063,139.66666666666669,6.872997543873804,70.33333333333334,3.436498771936902,70.33333333333334,3.436498771936902,12.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.796875,2.938058751169592E-6,29000.0,0.8099562731247898,0.41885989082718844,0.914,0.12567861572558497,0.7425383946682121,0.009081735620585268,0.8437126906618743,0.7777777777777778,-7.454237288135624,29000.0,3374648.0,15.0,153310.66666666666,531.7599709141966,195230.93333333335,7377.513242149777,143.8,6.3155137784438695,72.4,3.1577568892219348,72.4,3.1577568892219348,12.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.046875,3.1603033615586655E-6,30000.0,0.7530241935483871,0.30425115368502204,0.91,0.06793703396851604,0.8099562731247898,0.008064516129032258,0.6757612195194777,0.5,-7.91089108910891,30000.0,3436320.0,15.0,159205.73333333334,535.3466789536152,199304.5333333333,8201.533217869044,147.4,7.375635565834314,74.2,3.687817782917157,74.2,3.687817782917157,12.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.28125,3.373222619605561E-6,31000.0,0.8505251043015394,0.3333456744221741,0.925,0.10616389378843412,0.7530241935483871,0.007049345417925478,0.8134957185700363,0.7142857142857143,-6.499999999999989,31000.0,3511608.0,15.0,164344.7333333333,518.0990620482121,204277.8666666667,8946.721521370417,151.39999999999998,7.258492562902724,76.19999999999999,3.629246281451362,76.19999999999999,3.629246281451362,12.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.515625,3.5917807448034485E-6,32000.0,0.8723793936559894,0.47582589268635367,0.92,0.18148519511346695,0.8505251043015394,0.013171225937183385,0.8421519210665189,0.7692307692307693,-6.925696594427231,32000.0,3604608.0,15.0,170750.19999999998,482.1781235779403,210416.00000000003,9666.114716590413,158.0666666666667,6.540714974752564,79.53333333333335,3.270357487376282,79.53333333333335,3.270357487376282,12.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.765625,3.833308906501366E-6,33000.0,0.7424830959574162,0.24657539197505,0.944,0.05497991832326406,0.8723793936559894,0.007049345417925478,0.5206151535535866,0.2857142857142857,-4.6,33000.0,3734480.0,15.0,174679.86666666664,471.9075070796164,219002.66666666666,8860.488560108266,162.86666666666665,7.501111028818766,81.93333333333332,3.750555514409383,81.93333333333332,3.750555514409383,13.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.03125,4.095189732551161E-6,34000.0,0.7927638190954774,0.3714252608365439,0.951,0.10091743119266147,0.7424830959574162,0.005025125628140704,0.7560808762674046,0.6,-3.9731343283581975,34000.0,3810984.0,15.0,179867.19999999995,481.26651363133516,224056.0,7399.497743573063,167.13333333333333,6.162868843400152,84.06666666666666,3.081434421700076,84.06666666666666,3.081434421700076,13.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.296875,4.3610842031840645E-6,35000.0,0.8653535353535353,0.40299767528439223,0.951,0.15546363322992102,0.7927638190954774,0.010101010101010102,0.6912147117775908,0.5,-3.971014492753607,35000.0,3869392.0,15.0,186046.19999999998,495.9444381322237,227914.1333333333,7388.223813868213,170.73333333333335,6.363586889108857,85.86666666666667,3.1817934445544287,85.86666666666667,3.1817934445544287,13.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.5625,4.6305871607425305E-6,36000.0,0.8664314516129032,0.34986745588724943,0.955,0.1392501912777344,0.8653535353535353,0.008064516129032258,0.6923400013139172,0.5,-3.589235127478778,36000.0,3921904.0,15.0,190647.0,518.667936710406,231380.26666666663,8309.408019714467,174.8666666666667,7.501111028818778,87.93333333333335,3.750555514409389,87.93333333333335,3.750555514409389,13.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.875,4.9575046674969285E-6,37000.0,0.7936717428087986,0.3559523228540531,0.944,0.24497775380881762,0.8664314516129032,0.015228426395939087,0.7950779208160699,0.6666666666666666,-4.6304347826086705,37000.0,4043808.0,15.0,196328.0,523.7068427497009,239436.26666666666,6477.168952412408,181.13333333333333,6.254902838878435,91.06666666666666,3.1274514194392173,91.06666666666666,3.1274514194392173,13.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.140625,5.242942360281529E-6,38000.0,0.8218623481781376,0.33839888934965967,0.94,0.14965986394557695,0.7936717428087986,0.012145748987854251,0.6875115015600306,0.5,-5.0,38000.0,4153792.0,15.0,201593.8,517.6940905868748,246709.86666666667,7510.226150928827,185.4,6.853570498027186,93.2,3.426785249013593,93.2,3.426785249013593,13.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.4375,5.572576192207633E-6,39000.0,0.828844562919386,0.33177172317913506,0.936,0.11862726196050236,0.8218623481781376,0.011122345803842264,0.654131938298028,0.45454545454545453,-5.3836317135549505,39000.0,4292008.0,15.0,206427.6,540.5963373904782,255844.26666666663,7194.139752670385,191.53333333333336,6.9061739114533,96.26666666666668,3.45308695572665,96.26666666666668,3.45308695572665,13.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.703125,5.873244954273103E-6,40000.0,0.9198524480214622,0.3896080248690371,0.923,0.08390044258316348,0.828844562919386,0.006036217303822937,0.7850890750745901,0.6666666666666666,-6.758186397984912,40000.0,4375440.0,15.0,210525.79999999996,536.1016961094504,261360.53333333333,6845.067774543598,194.46666666666664,7.069720813508287,97.73333333333332,3.5348604067541434,97.73333333333332,3.5348604067541434,13.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.953125,6.164412091796595E-6,41000.0,0.712003767024051,0.28924841423312975,0.94,0.17035398230088608,0.9198524480214622,0.014198782961460446,0.6878399030672191,0.5,-4.985401459854015,41000.0,4501992.0,15.0,216327.73333333337,509.57860275030345,269726.39999999997,8568.07693709621,200.20000000000002,6.8785380506533365,100.60000000000001,3.4392690253266682,100.60000000000001,3.4392690253266682,13.999999999999998,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.25,6.518035726104344E-6,42000.0,0.8831905241935484,0.3839544857645756,0.943,0.11059792784920702,0.712003767024051,0.008064516129032258,0.6879580585490518,0.5,-4.713603818615759,42000.0,4604368.0,15.0,221246.2,523.745057937817,276489.06666666677,9990.789754759633,205.66666666666666,7.916228058025272,103.33333333333333,3.958114029012636,103.33333333333333,3.958114029012636,14.199999999999998,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.515625,6.840563211072648E-6,43000.0,0.8103686000551521,0.3315080075541661,0.94,0.1508392538707583,0.8831905241935484,0.011122345803842264,0.7177192174384285,0.5454545454545454,-5.0,43000.0,4693536.0,15.0,225879.26666666666,525.0718953039625,282385.60000000003,10289.951914367735,209.39999999999995,8.113480845393745,105.19999999999997,4.056740422696873,105.19999999999997,4.056740422696873,14.333333333333334,0.7237468644557465,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.8125,7.210695540480727E-6,44000.0,0.828778677462888,0.30881631082413474,0.928,0.10358565737051917,0.8103686000551521,0.012145748987854251,0.6239025452463809,0.4166666666666667,-6.167420814479609,44000.0,4819320.0,15.0,230679.33333333334,532.1468200555518,290702.39999999997,11333.574173351353,214.33333333333334,8.804760617064476,107.66666666666667,4.402380308532238,107.66666666666667,4.402380308532238,14.400000000000002,0.7367883976130079,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.140625,7.63221446605813E-6,45000.0,0.6932775363485165,0.2748129095537812,0.92,0.14046887422910836,0.828778677462888,0.019367991845056064,0.6256495096046201,0.42105263157894735,-6.809110629067283,45000.0,4965696.0,15.0,237349.60000000003,517.1864543580288,300377.6,11599.294638653053,221.79999999999998,9.033271832508964,111.39999999999999,4.516635916254482,111.39999999999999,4.516635916254482,14.733333333333336,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.40625,7.977905204623108E-6,46000.0,0.6607070707070707,0.24320790438134426,0.916,0.07038512616201781,0.6932775363485165,0.010101010101010102,0.6070295285114625,0.4,-7.203821656050927,46000.0,5030616.0,15.0,242179.46666666665,516.8439757200379,304668.80000000005,11539.105110139926,225.66666666666666,9.729679679550946,113.33333333333333,4.864839839775473,113.33333333333333,4.864839839775473,14.733333333333336,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.6875,8.3510523998282E-6,47000.0,0.7914136302294197,0.2787701621740075,0.907,0.09504904250350306,0.6607070707070707,0.012145748987854251,0.6752567363003706,0.5,-8.049689440993768,47000.0,5128496.0,15.0,246694.33333333334,544.5201907140281,311137.0666666667,12104.684284940926,230.60000000000002,9.325847337986438,115.80000000000001,4.662923668993219,115.80000000000001,4.662923668993219,14.8,1.0141851056742204,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,11.0,8.77471168577257E-6,48000.0,0.7873613911290323,0.3245825492988582,0.905,0.06385494678754475,0.7914136302294197,0.008064516129032258,0.6738939564324116,0.5,-8.287169042769895,48000.0,5240456.0,15.0,250768.19999999998,536.0575928546698,318542.4000000001,11815.953264246515,233.8,8.841460771356086,117.4,4.420730385678043,117.4,4.420730385678043,14.866666666666669,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,11.3125,9.205873292456896E-6,49000.0,0.8277310924369747,0.35095083658285786,0.917,0.10494759090713097,0.7873613911290323,0.014198782961460446,0.6292632056431067,0.42857142857142855,-7.053465346534684,49000.0,5333256.0,15.0,260065.26666666666,512.3123303313353,324668.8,11281.532945482193,240.33333333333331,8.804760617064465,120.66666666666666,4.402380308532233,120.66666666666666,4.402380308532233,15.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.65625,9.691189560625286E-6,50000.0,0.7372638326585695,0.26614663345101064,0.894,0.06611220749929482,0.8277310924369747,0.012145748987854251,0.6123035640276134,0.4166666666666667,-9.251450676982575,50000.0,5457384.0,15.0,265403.2,505.8039145756022,332871.4666666667,12216.137511310118,246.46666666666667,8.830682441405777,123.73333333333333,4.415341220702889,123.73333333333333,4.415341220702889,15.799999999999999,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,11.96875,1.0143425574319228E-5,51000.0,0.803498985801217,0.32416069383311635,0.913,0.11732478389675666,0.7372638326585695,0.014198782961460446,0.6778141697261437,0.5,-7.355932203389836,51000.0,5593936.0,15.0,271260.8666666666,501.48420665442376,341898.13333333336,12107.038978961595,252.33333333333334,7.916228058025278,126.66666666666669,3.958114029012644,126.66666666666669,3.958114029012644,15.799999999999999,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,12.265625,1.0581183402488626E-5,52000.0,0.8294697189220516,0.34783219121841924,0.921,0.16557522497781937,0.803498985801217,0.014198782961460446,0.7711097573603009,0.6428571428571429,-6.537614678899073,52000.0,5699840.0,15.0,275888.4,510.953841918651,348890.1333333333,11236.19842846367,259.8,7.62701963885163,130.4,3.813509819425815,130.4,3.813509819425815,16.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,12.609375,1.110112410970032E-5,53000.0,0.7441801619433198,0.28896287192302916,0.899,0.08660107075676483,0.8294697189220516,0.012145748987854251,0.6722522420364822,0.5,-8.610412926391414,53000.0,5846736.0,15.0,280770.33333333326,542.4882706653885,358606.39999999997,11099.969297254833,264.3333333333333,8.059303999253332,132.66666666666666,4.029651999626666,132.66666666666666,4.029651999626666,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,12.9375,1.1602275772020218E-5,54000.0,0.8962953629032258,0.40556830361126933,0.912,0.10685287430984174,0.7441801619433198,0.008064516129032258,0.8276350878918061,0.75,-7.41061946902651,54000.0,5903808.0,15.0,285981.26666666666,519.4378096511933,362372.2666666668,11514.535952852133,268.73333333333335,6.54071497475255,134.86666666666667,3.270357487376275,134.86666666666667,3.270357487376275,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,13.328125,1.2205566648238647E-5,55000.0,0.643574297188755,0.1928503790799565,0.929,0.01998674911660635,0.8962953629032258,0.004016064257028112,0.48263001036780806,0.25,-5.8629173989455134,55000.0,5969928.0,15.0,291172.3333333333,531.0898049787631,366741.3333333333,9427.119380252034,271.79999999999995,7.083179270033232,136.39999999999998,3.541589635016616,136.39999999999998,3.541589635016616,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,13.65625,1.2722240256456036E-5,56000.0,0.8682092555331992,0.3470395945967789,0.943,0.055352999668543276,0.643574297188755,0.006036217303822937,0.5617472980154266,0.3333333333333333,-4.551304347826082,56000.0,6086664.0,15.0,296021.46666666673,550.2033217257829,374456.00000000006,9892.894304210773,276.73333333333335,7.3238033314730195,138.86666666666667,3.6619016657365098,138.86666666666667,3.6619016657365098,16.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,13.984375,1.3244802927753576E-5,57000.0,0.6463353413654619,0.18318108214246737,0.949,0.06579718640093848,0.8682092555331992,0.004016064257028112,0.6894937319698439,0.5,-4.020725388601022,57000.0,6156040.0,15.0,300759.8666666667,524.0739951389961,379042.6666666666,9550.775545672172,279.66666666666663,6.789347398332035,140.33333333333331,3.3946736991660176,140.33333333333331,3.3946736991660176,16.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
